ymin	ymax	x	group
0.999434277764417	0.999466385317018	0.963206751054852	11
0.999440858634268	0.99946828371417	0.964163150492264	11
0.999438177639457	0.9994552747362	0.965119549929677	11
0.999455171112518	0.999457161119547	0.966075949367089	11
0.999450342248469	0.999467407152855	0.967032348804501	11
0.999400590780508	0.999465213691807	0.967988748241913	11
0.999374964985457	0.999522617086635	0.968945147679325	11
0.996583830247439	0.999687517472751	0.969901547116737	11
0.996873952363268	0.999393528797956	0.970857946554149	11
0.992684487461034	0.998808323207687	0.971814345991561	11
0.99461613914716	0.997522513883686	0.972770745428973	11
0.987912951519991	0.996231410392953	0.973727144866385	11
0.994255325454928	0.996583846767615	0.974683544303798	11
0.996473226707447	0.996769426091585	0.97563994374121	11
0.986550651294051	0.996761577762538	0.976596343178622	11
0.995569932227872	0.99778255156086	0.977552742616034	11
0.997838290676767	0.998493403142007	0.978509142053446	11
0.998537541844337	0.998924299321375	0.979465541490858	11
0.998615455330765	0.998951911493626	0.98042194092827	11
0.996983886636455	0.997900011441114	0.981378340365682	11
0.997028300317353	0.99868874773962	0.982334739803094	11
0.998707504992054	0.999281954881542	0.983291139240506	11
0.999301486400463	0.999420338981641	0.984247538677918	11
0.999413510919904	0.999433697701899	0.98520393811533	11
0.999157116956854	0.999412159523534	0.986160337552743	11
0.998692163984283	0.999672998988549	0.987116736990155	11
0.999370686028097	0.999790192320676	0.988073136427567	11
0.999774081266434	0.999901217065962	0.989029535864979	11
0.9999055888404	0.999966220620973	0.989985935302391	11
0.999969096768464	0.999996446006684	0.990942334739803	11
0.99997451170697	0.999998504808945	0.991898734177215	11
0.999972828052893	0.999983680858992	0.992855133614627	11
0.999962830903219	0.999978544606784	0.993811533052039	11
0.999944270530021	0.999981769692417	0.994767932489452	11
0.999796395221648	0.999963786948972	0.995724331926864	11
0.999155253723856	0.999918234061504	0.996680731364276	11
0.999568188661323	0.999805423270868	0.997637130801688	11
0.999165420043013	0.999908205168252	0.9985935302391	11
0.999892469388808	0.999932475386923	0.999549929676512	11
