ymin	ymax	x	group
3.70321108765042e-14	5.17498682460747e-10	0.453108298171589	6
6.49117376649924e-10	2.51855977193556e-09	0.454120956399437	6
3.45827960726976e-10	6.48772840234836e-10	0.455133614627286	6
4.1425713510373e-10	1.23907588344148e-07	0.456146272855134	6
1.37534085847354e-08	4.12100726410905e-08	0.457158931082982	6
3.75075748381635e-08	4.4919858170006e-08	0.45817158931083	6
3.693918074899e-08	1.50431818550215e-07	0.459184247538678	6
5.12487249139711e-09	4.86349335047833e-08	0.460196905766526	6
4.73093396743088e-14	4.06363215352725e-09	0.461209563994374	6
3.9491353882596e-09	1.5327508794327e-08	0.462222222222222	6
2.87410183848164e-09	2.83676439402565e-08	0.46323488045007	6
9.62131957234998e-09	3.72550277312291e-08	0.464247538677918	6
4.06557902331087e-08	1.1572367050525e-07	0.465260196905767	6
1.20618308167036e-07	7.31895060389864e-07	0.466272855133615	6
8.92816840078624e-08	3.5020915557108e-07	0.467285513361463	6
6.71371092959721e-08	8.75276451404043e-08	0.468298171589311	6
2.10951204222345e-08	6.63779313516499e-08	0.469310829817159	6
4.85963039492685e-08	1.54592708221083e-07	0.470323488045007	6
1.31907161085136e-07	4.45301959745755e-07	0.471336146272855	6
2.72877567255868e-07	4.12772437407327e-06	0.472348804500703	6
5.12123801022259e-08	2.55989906339658e-07	0.473361462728551	6
1.42423435014338e-07	5.76349860072507e-07	0.4743741209564	6
6.05256696115793e-07	5.66693461476619e-06	0.475386779184248	6
2.00346903824353e-06	4.49930472100065e-06	0.476399437412096	6
1.46933138361734e-07	4.55103739171725e-06	0.477412095639944	6
9.80595843732343e-08	2.80370565589927e-07	0.478424753867792	6
1.50762327050213e-07	1.02899038305651e-06	0.47943741209564	6
6.96461134817701e-07	5.5323255423949e-06	0.480450070323488	6
1.53613880667217e-07	6.47593986557668e-07	0.481462728551336	6
1.21888792663062e-07	1.48818996197214e-07	0.482475386779184	6
2.88602130316614e-08	1.30446813032217e-07	0.483488045007032	6
4.28926074933736e-08	2.20059229895358e-07	0.48450070323488	6
2.1954351388715e-07	3.59485532235226e-06	0.485513361462729	6
1.95417775438021e-07	6.89931646277774e-07	0.486526019690577	6
5.7805115228716e-07	1.49318429132162e-06	0.487538677918425	6
1.55729455813098e-06	1.85258891976083e-05	0.488551336146273	6
5.00836436400541e-06	8.94843477661612e-06	0.489563994374121	6
2.38097043165407e-06	0.000190271979427658	0.490576652601969	6
2.88185465505312e-07	2.85727906211133e-06	0.491589310829817	6
1.51822336912949e-06	2.95329146773607e-06	0.492601969057665	6
2.13760713614634e-06	4.71632277133292e-05	0.493614627285513	6
9.34341889927509e-06	3.97750582228998e-05	0.494627285513361	6
1.33379587383443e-06	8.53098676049065e-06	0.49563994374121	6
9.22420165219813e-07	1.31124416617298e-06	0.496652601969058	6
5.63330966172526e-07	8.91946859745919e-07	0.497665260196906	6
8.1652436535938e-07	2.19682896259761e-06	0.498677918424754	6
2.0420764200631e-06	6.96632512351989e-06	0.499690576652602	6
1.85737587758842e-06	2.01707557325963e-06	0.50070323488045	6
1.54087744573994e-06	1.86863272451613e-06	0.501715893108298	6
1.11802969368753e-06	1.51145862869443e-06	0.502728551336146	6
9.93931466829587e-07	1.10121645568068e-06	0.503741209563994	6
1.03746487386728e-06	1.22013792115358e-06	0.504753867791843	6
1.13414410495983e-06	1.49875460356328e-06	0.505766526019691	6
1.52631160585268e-06	2.2444044963989e-06	0.506779184247539	6
2.33008522068864e-06	8.91994105791727e-06	0.507791842475387	6
1.95394665683601e-06	2.79000596148157e-06	0.508804500703235	6
1.48406954682358e-06	1.92677490736556e-06	0.509817158931083	6
1.03329090821038e-06	1.46064001090358e-06	0.510829817158931	6
7.03429402051806e-07	1.00978315752769e-06	0.511842475386779	6
5.82110926310733e-07	7.01614289250145e-07	0.512855133614627	6
5.22069954793981e-07	5.75569820967537e-07	0.513867791842475	6
5.10284630825405e-07	5.63267003280725e-07	0.514880450070324	6
5.68656883395975e-07	6.30625296179097e-07	0.515893108298172	6
6.35458729033481e-07	7.59902765123583e-07	0.51690576652602	6
6.17388551559459e-07	7.57907084147241e-07	0.517918424753868	6
2.21143597397213e-07	6.03981669410394e-07	0.518931082981716	6
3.4234895061816e-07	7.85161514392514e-07	0.519943741209564	6
8.00283881009591e-07	8.60059069456988e-07	0.520956399437412	6
7.40357479748642e-07	8.3777106942487e-07	0.52196905766526	6
5.71859967927265e-07	7.32572395031276e-07	0.522981715893108	6
3.45172963572827e-07	5.62895784620293e-07	0.523994374120956	6
4.24573121054262e-08	3.26043234947005e-07	0.525007032348805	6
3.27486966732586e-07	4.40503003070475e-07	0.526019690576653	6
4.43373740891326e-07	5.40692088723293e-07	0.527032348804501	6
2.12497146127845e-07	1.45375596296313e-06	0.528045007032349	6
1.29348481282256e-07	2.02212367605997e-07	0.529057665260197	6
2.21013119475657e-08	1.25895478549037e-07	0.530070323488045	6
3.70175896580667e-08	1.25324134411299e-07	0.531082981715893	6
8.2602781713589e-08	2.93595714855501e-07	0.532095639943741	6
2.4746640025468e-07	1.18639572424805e-06	0.533108298171589	6
1.2691695574561e-07	4.86226897539871e-07	0.534120956399438	6
4.45160223497389e-07	8.56862637201246e-07	0.535133614627286	6
1.10698718230338e-06	1.51647000909664e-06	0.536146272855134	6
1.33227076952189e-06	3.40872086124414e-06	0.537158931082982	6
3.49321339919398e-06	4.68304720707753e-06	0.53817158931083	6
2.68993009707935e-06	5.64999322494754e-06	0.539184247538678	6
7.59742126536323e-07	5.57891816901978e-06	0.540196905766526	6
4.11632357232066e-06	9.93640730670605e-06	0.541209563994374	6
6.37581858476401e-06	4.53158425261173e-05	0.542222222222222	6
1.20292533448014e-05	2.90778774290041e-05	0.54323488045007	6
1.83138097218168e-05	3.712969137065e-05	0.544247538677919	6
1.47639587785304e-05	0.000370368364540732	0.545260196905767	6
2.83406326409445e-05	7.45120496785553e-05	0.546272855133615	6
6.95939353994871e-06	0.000156688326749822	0.547285513361463	6
4.21080575969926e-05	0.00010425211252851	0.548298171589311	6
4.02914431652132e-05	4.81009528064408e-05	0.549310829817159	6
1.87142937833239e-05	4.03076804402984e-05	0.550323488045007	6
1.41843546220412e-05	2.76861142600754e-05	0.551336146272855	6
1.54273306734731e-05	5.46008413329972e-05	0.552348804500703	6
3.32860219209069e-05	0.000688505226984673	0.553361462728551	6
0.000120213580227701	0.00500732549630876	0.5543741209564	6
6.89447916748516e-05	0.000116070026833432	0.555386779184248	6
3.24461040888477e-05	6.80604200371366e-05	0.556399437412096	6
1.55622051545166e-05	5.24185847759439e-05	0.557412095639944	6
1.60095106815275e-05	0.000118026163967714	0.558424753867792	6
3.38290159589184e-05	6.13183331301606e-05	0.55943741209564	6
2.1992606189024e-05	4.53079467363228e-05	0.560450070323488	6
1.16612378748685e-05	3.9271863613693e-05	0.561462728551336	6
1.09848555146324e-05	2.16008153724678e-05	0.562475386779184	6
1.62042621703508e-05	1.66310630751182e-05	0.563488045007032	6
7.69059349754201e-06	1.67787930901173e-05	0.56450070323488	6
5.89547302934288e-06	1.38225189304321e-05	0.565513361462729	6
6.1176838036684e-06	6.78229623741311e-06	0.566526019690577	6
4.33275543371251e-06	6.44245060053072e-06	0.567538677918425	6
5.42859189508022e-06	1.16130660339819e-05	0.568551336146273	6
5.63989298705407e-07	4.70330359115807e-06	0.569563994374121	6
6.99202710048857e-07	1.37094266545154e-05	0.570576652601969	6
1.70101408649441e-07	5.89247995480427e-07	0.571589310829817	6
1.60959352193483e-07	4.36595667395214e-07	0.572601969057665	6
3.57494271864779e-07	8.3794567286312e-07	0.573614627285513	6
7.33785957574571e-07	1.39202657653723e-06	0.574627285513362	6
4.87688340655778e-07	7.46790843820547e-07	0.57563994374121	6
6.68858768188443e-08	4.70879825379942e-07	0.576652601969058	6
1.43399509671396e-08	1.63785406700935e-07	0.577665260196906	6
4.50153323287034e-08	7.24355908728801e-07	0.578677918424754	6
7.48239106935363e-07	9.85644372018524e-07	0.579690576652602	6
7.26776421275458e-08	9.32674893975579e-07	0.58070323488045	6
3.99693967400332e-07	7.66684702690401e-07	0.581715893108298	6
6.21710186554812e-07	7.40496491606633e-07	0.582728551336146	6
4.57264179419355e-07	2.74147444075222e-06	0.583741209563994	6
3.5359723358277e-08	7.42425464883137e-07	0.584753867791843	6
8.22214210982412e-07	2.47685295685771e-06	0.585766526019691	6
2.52935622012624e-06	7.59797020537002e-06	0.586779184247539	6
3.10990067080365e-06	3.25560174878246e-06	0.587791842475387	6
3.18457744825543e-06	4.17928985566441e-06	0.588804500703235	6
4.27184421193367e-06	9.51078579188687e-06	0.589817158931083	6
9.74153944031684e-06	1.86526014682283e-05	0.590829817158931	6
1.89341989894351e-05	2.28742058094698e-05	0.591842475386779	6
2.35242433442986e-05	3.29629305045485e-05	0.592855133614627	6
3.36498848612626e-05	5.87223292233041e-05	0.593867791842475	6
3.67931996409406e-05	4.11734219500672e-05	0.594880450070324	6
2.11517330575405e-05	4.37282696637469e-05	0.595893108298172	6
2.15308320938234e-05	4.39369881953701e-05	0.59690576652602	6
1.15614536807018e-05	0.000187853814734182	0.597918424753868	6
0.000113429347030592	0.000216229494965812	0.598931082981716	6
0.00018782673093878	0.000210833567998818	0.599943741209564	6
9.8543046170114e-05	0.000194985976277793	0.600956399437412	6
0.000125991055461952	0.000244623780800285	0.60196905766526	6
0.000121508424354142	0.00032720887252126	0.602981715893108	6
1.16780330285261e-05	0.00045520521801766	0.603994374120956	6
0.000205403642755762	0.0114926812553584	0.605007032348805	6
0.000331223305886919	0.00225980815322847	0.606019690576653	6
7.75828490112723e-05	0.000380686486433406	0.607032348804501	6
2.12709660282126e-05	0.000115876445789472	0.608045007032349	6
9.67051586536428e-05	0.000142573445606719	0.609057665260197	6
7.53592717491762e-05	0.000187914620658678	0.610070323488045	6
9.48633141701009e-05	0.000238335183837614	0.611082981715893	6
0.000142659234839759	0.000431260090073278	0.612095639943741	6
0.000215864159169068	0.000669323673210201	0.613108298171589	6
0.000215757483361379	0.000643781621663298	0.614120956399438	6
0.000192488434503193	0.000581485156512592	0.615133614627286	6
7.57495346554263e-06	0.000551819610324281	0.616146272855134	6
9.02163147192085e-06	3.42180022057995e-05	0.617158931082982	6
2.16592513986558e-06	1.66274352122487e-05	0.61817158931083	6
1.79381845331611e-06	5.67843569082076e-06	0.619184247538678	6
1.1786893102749e-07	2.67123215858317e-06	0.620196905766526	6
1.30520843313159e-06	2.57001156150586e-06	0.621209563994374	6
3.46565010122939e-07	3.4751667896356e-06	0.622222222222222	6
2.89347051353086e-07	2.87859686209934e-06	0.62323488045007	6
2.57454657048495e-07	5.33598243780174e-06	0.624247538677918	6
3.73498682895749e-07	6.38390050435447e-07	0.625260196905767	6
6.23878775261988e-10	3.42153366404145e-07	0.626272855133615	6
2.96859503092546e-08	8.12076424248489e-07	0.627285513361463	6
6.85620954239998e-07	2.89269466122593e-05	0.628298171589311	6
5.32649395727408e-06	1.44942509378063e-05	0.629310829817159	6
8.85752223385166e-06	2.01330771659531e-05	0.630323488045007	6
6.9598637442755e-06	1.60545266127262e-05	0.631336146272855	6
7.67784083031391e-07	9.60323831842528e-06	0.632348804500703	6
2.19341045737338e-06	2.7610008577234e-06	0.633361462728551	6
1.11963463964707e-08	2.6088365132877e-06	0.634374120956399	6
1.90386818530178e-07	2.21582505831414e-06	0.635386779184248	6
1.60992351634742e-06	8.4771894491874e-06	0.636399437412096	6
2.07344502011596e-07	1.81736065622134e-06	0.637412095639944	6
1.87171000889818e-06	2.39484719394685e-06	0.638424753867792	6
2.45198554185587e-06	4.66321343558117e-06	0.63943741209564	6
3.79151057527461e-06	4.18929876847604e-06	0.640450070323488	6
4.24867778707181e-06	6.20936115391717e-06	0.641462728551336	6
6.37009620098577e-06	7.32864528904655e-06	0.642475386779184	6
6.71248961636004e-06	7.3004983690754e-06	0.643488045007032	6
7.46210691205178e-06	8.96194726917935e-06	0.64450070323488	6
9.04617323085061e-06	1.09120292382234e-05	0.645513361462729	6
1.11458164011352e-05	1.40098294479641e-05	0.646526019690577	6
1.3579676404827e-05	1.45144369439138e-05	0.647538677918425	6
9.69859079165886e-06	2.4083528132689e-05	0.648551336146273	6
3.44963579561247e-06	1.53191800885422e-05	0.649563994374121	6
1.06518466239816e-05	1.59389950260213e-05	0.650576652601969	6
3.41513107573502e-06	2.43486262712886e-05	0.651589310829817	6
1.52799844864582e-05	5.87031940307578e-05	0.652601969057665	6
2.66984348647473e-05	6.31465118497295e-05	0.653614627285513	6
6.24514047315671e-06	0.000155427684941374	0.654627285513362	6
1.1680276975316e-05	1.74933631735573e-05	0.65563994374121	6
1.13490974658612e-05	9.54597642617205e-05	0.656652601969058	6
4.67513796838468e-07	8.49940111091864e-05	0.657665260196906	6
1.16771219727661e-06	3.99191720058347e-06	0.658677918424754	6
8.17269362387455e-08	1.05723443924135e-06	0.659690576652602	6
3.20033186132933e-08	1.84331092067997e-07	0.66070323488045	6
5.57493043542046e-08	1.84623660235207e-06	0.661715893108298	6
5.57199457518164e-07	2.23920776414834e-06	0.662728551336146	6
1.58594672164145e-06	3.20526061917041e-06	0.663741209563994	6
1.88001413669809e-06	3.43957934124978e-06	0.664753867791842	6
2.54640872903755e-06	4.22035635087818e-06	0.665766526019691	6
9.48770681686261e-07	2.36166919319149e-06	0.666779184247539	6
1.20296489434036e-06	2.51204105896082e-06	0.667791842475387	6
1.204059297996e-06	1.31718221630669e-06	0.668804500703235	6
1.20645550082486e-06	2.47908990290553e-06	0.669817158931083	6
1.95410991792399e-06	3.5684929369334e-06	0.670829817158931	6
2.55509673211152e-07	2.51268299081447e-06	0.671842475386779	6
2.27334436178162e-06	3.10315707007941e-05	0.672855133614627	6
5.72230086675737e-06	4.25592750259583e-05	0.673867791842475	6
3.02111860789093e-07	1.41908610288121e-05	0.674880450070324	6
9.41215897935516e-08	8.07782199324047e-07	0.675893108298172	6
8.24123706065803e-07	1.20424805967129e-06	0.67690576652602	6
1.20321320642491e-06	1.27102311698603e-06	0.677918424753868	6
3.47283432304414e-07	1.94362816589848e-06	0.678931082981716	6
1.03420665286563e-06	4.93130353995228e-06	0.679943741209564	6
2.66039111267546e-06	1.02580092667848e-05	0.680956399437412	6
7.30620012666128e-06	2.2759517588647e-05	0.68196905766526	6
1.30795741991178e-05	6.68034226294218e-05	0.682981715893108	6
2.31611313071485e-06	2.18432091393354e-05	0.683994374120957	6
2.94951995077457e-05	0.000641970086944948	0.685007032348804	6
2.37474720160102e-05	4.80777895709977e-05	0.686019690576653	6
2.94584128695986e-05	3.8571787977803e-05	0.687032348804501	6
2.84624496128274e-05	0.000856335570249585	0.688045007032349	6
0.000400563017964611	0.00315598723509063	0.689057665260197	6
0.000101575246244436	0.000349137829735068	0.690070323488045	6
3.27998791789775e-05	9.68898404721415e-05	0.691082981715893	6
5.3137472080022e-05	0.000114910856644248	0.692095639943741	6
5.17501735391052e-05	0.000118511322604818	0.693108298171589	6
4.3981903378456e-05	0.000123476969679086	0.694120956399437	6
7.26914193477831e-05	0.000313527473923858	0.695133614627286	6
7.7801967205863e-05	0.000365385033131865	0.696146272855134	6
4.27047598347565e-05	0.000134226343076401	0.697158931082982	6
1.12300556190853e-05	7.29216974643753e-05	0.69817158931083	6
1.33743330717889e-05	2.97500616438486e-05	0.699184247538678	6
3.08819240800873e-06	1.22095077822756e-05	0.700196905766526	6
3.17439982334623e-06	1.2550657817188e-05	0.701209563994374	6
8.93013598965814e-06	0.000142569987107649	0.702222222222222	6
1.19352785455404e-05	4.17077036382217e-05	0.70323488045007	6
4.04668862171469e-06	5.78343603905672e-05	0.704247538677918	6
1.2291485622069e-06	8.90932249376762e-06	0.705260196905767	6
9.1789923992645e-06	1.77914617005166e-05	0.706272855133615	6
1.12552015168124e-05	2.7891444279004e-05	0.707285513361463	6
1.10948409205206e-05	5.13939393139783e-05	0.708298171589311	6
7.00309722525888e-06	1.07073672880405e-05	0.709310829817159	6
2.74825287896492e-06	7.03882084506274e-06	0.710323488045007	6
6.44054628456323e-08	2.5492126669752e-06	0.711336146272855	6
2.79666266096516e-08	1.99595096390295e-06	0.712348804500703	6
2.1233793625176e-06	4.80310110444056e-06	0.713361462728551	6
4.93451952934496e-06	9.11824159304014e-06	0.714374120956399	6
9.56590633641919e-06	4.09583701784363e-05	0.715386779184248	6
4.2375089590686e-05	6.572123289534e-05	0.716399437412096	6
6.69620564152301e-05	8.26857892018103e-05	0.717412095639944	6
8.34929426614768e-05	9.40648873076565e-05	0.718424753867792	6
9.44540132179247e-05	0.000100153315183811	0.71943741209564	6
9.62908393780938e-05	9.9783077988745e-05	0.720450070323488	6
9.31167085255041e-05	0.00010234570847894	0.721462728551336	6
9.29908720286725e-05	9.9488139457871e-05	0.722475386779184	6
9.21852456975042e-05	9.64666446513643e-05	0.723488045007032	6
8.14702115691175e-05	9.17686231713422e-05	0.724500703234881	6
6.91218102817931e-05	8.06488288507323e-05	0.725513361462729	6
5.62092041550778e-05	6.82625418208654e-05	0.726526019690577	6
4.84807798242764e-05	5.53327703394125e-05	0.727538677918425	6
3.40310978242534e-05	4.79684920959709e-05	0.728551336146273	6
2.24870287855041e-05	3.35370878432221e-05	0.729563994374121	6
1.45033339090544e-05	2.1783514123796e-05	0.730576652601969	6
1.06633428566379e-05	1.42185098616402e-05	0.731589310829817	6
2.89653610564338e-06	1.03906557216237e-05	0.732601969057665	6
1.02345701125924e-06	6.63508158434749e-06	0.733614627285513	6
3.62108862590748e-06	6.59872435107943e-06	0.734627285513361	6
1.41945178429636e-07	3.40898558101936e-06	0.73563994374121	6
4.05925304621216e-10	5.83703707275372e-06	0.736652601969058	6
6.51796731247747e-06	1.90222183096321e-05	0.737665260196906	6
8.39242045350913e-06	7.25199888994826e-05	0.738677918424754	6
3.9454450465172e-05	0.00025296495861643	0.739690576652602	6
0.000322483330096728	0.001127987339078	0.74070323488045	6
0.000356581227060692	0.000713826759633458	0.741715893108298	6
0.00028627260877334	0.000583047295296924	0.742728551336146	6
0.000325481390855325	0.000741805723472094	0.743741209563994	6
0.000163978920333703	0.000527133400204154	0.744753867791843	6
0.000357352711103247	0.000693808489986196	0.745766526019691	6
0.000288485449357242	0.00556130147517714	0.746779184247539	6
0.00218148511016237	0.00277685903214844	0.747791842475387	6
0.00115187390630481	0.00357958687423661	0.748804500703235	6
0.000210061714626771	0.000800827601851457	0.749817158931083	6
0.000135980984867213	0.000483704132060292	0.750829817158931	6
4.20645648455159e-05	0.000179042769610042	0.751842475386779	6
7.79240827035462e-05	0.000251542917175452	0.752855133614627	6
0.000244244688760458	0.000453816601957685	0.753867791842476	6
0.000320576842024395	0.000595066791014726	0.754880450070323	6
0.000110681476523079	0.000637833100482158	0.755893108298172	6
1.13537525324663e-05	0.000197287107947634	0.75690576652602	6
5.48496455278445e-05	0.000314456669594975	0.757918424753868	6
0.000327335556181855	0.00118519938761373	0.758931082981716	6
0.00129786380938179	0.00320066449378749	0.759943741209564	6
0.00016131065042992	0.00316441590672112	0.760956399437412	6
7.5711311795917e-05	0.000436744840305353	0.76196905766526	6
0.000100634959240224	0.000261546380305227	0.762981715893108	6
0.000115930190330798	0.000263648311781906	0.763994374120956	6
9.45805081504703e-05	0.00107671294252338	0.765007032348805	6
0.000201188676411525	0.000474432068452229	0.766019690576653	6
3.30243892901646e-05	0.000264462027077258	0.767032348804501	6
0.00011836370792492	0.00041370728171709	0.768045007032349	6
0.00020409134179679	0.000452016057776465	0.769057665260197	6
0.000245860122432884	0.00056355557424432	0.770070323488045	6
0.000172808245041955	0.000728216293362689	0.771082981715893	6
0.000251567156879796	0.00248833838222461	0.772095639943741	6
0.00133955881747653	0.00328952186117079	0.773108298171589	6
0.000210096138680134	0.00540611043303331	0.774120956399437	6
0.000370721769353929	0.000950575733252014	0.775133614627285	6
0.000364698778084023	0.000478965366240341	0.776146272855134	6
0.0002248915363552	0.000358599292631338	0.777158931082982	6
8.84825033197275e-05	0.00021792513623049	0.77817158931083	6
8.00359443768534e-06	0.000108264776012466	0.779184247538678	6
0.000102180404655018	0.000123252193794802	0.780196905766526	6
4.60934349294409e-05	9.62041726333601e-05	0.781209563994374	6
7.35158564686119e-06	4.34467008996696e-05	0.782222222222222	6
1.3627421427419e-07	7.25217905233717e-06	0.78323488045007	6
2.83240436578406e-06	7.86425883801008e-06	0.784247538677918	6
2.8632641199435e-06	1.2218233992634e-05	0.785260196905767	6
5.62872805541845e-06	1.01470766210198e-05	0.786272855133615	6
4.34510278493275e-08	4.68589802945367e-05	0.787229254571027	6
1.55234197023591e-05	0.000109454956841341	0.788185654008439	6
9.71278013217302e-05	0.000295830402993244	0.789142053445851	6
0.000173857001479384	0.00131351593037692	0.790098452883263	6
0.00079165641375132	0.00367012676121921	0.791054852320675	6
0.000628451204212325	0.00178431789836002	0.792011251758087	6
0.000425514034539325	0.0010478601951476	0.792967651195499	6
0.000201874517450243	0.000412714313049867	0.793924050632911	6
3.07922700927355e-05	0.000179034417039343	0.794880450070323	6
1.3638796240817e-05	4.34312560787829e-05	0.795836849507736	6
3.88377179569666e-05	8.24611006823922e-05	0.796793248945148	6
8.45563054657669e-05	0.000105772085871555	0.79774964838256	6
6.15763475993386e-05	0.000114141342898816	0.798706047819972	6
3.1805595365063e-05	0.000577544703638024	0.799662447257384	6
0.000626056441664419	0.00140261290079654	0.800618846694796	6
0.000594027790524861	0.00172826759296676	0.801575246132208	6
0.00107006797634571	0.0451164792208691	0.80253164556962	6
0.00420475102717414	0.0240446935588025	0.803488045007032	6
0.0151752140503985	0.662432481750011	0.804444444444444	6
0.133198838371171	0.274286600125946	0.805400843881857	6
0.0738517158698672	0.247045539260553	0.806357243319269	6
0.0357844932900718	0.134758974039605	0.807313642756681	6
0.0275301277687539	0.0570885607886091	0.808270042194093	6
0.0268260884362141	0.0362708673991808	0.809226441631505	6
0.00583804469363899	0.0257655841798992	0.810182841068917	6
0.00287241594685011	0.0362718620054961	0.811139240506329	6
0.00700542078164157	0.0625399789058529	0.812095639943741	6
0.0373849396274765	0.137857703492004	0.813052039381153	6
0.0943363918972819	0.280913650659742	0.814008438818565	6
0.282528589481664	0.436990302971614	0.814964838255978	6
0.447898339767172	0.613421502743798	0.81592123769339	6
0.528151582693661	0.921588239281633	0.816877637130802	6
0.906212309015366	0.960823665652484	0.817834036568214	6
0.961706085461409	0.990772525302216	0.818790436005626	6
0.961117963244568	0.987197864316	0.819746835443038	6
0.902307075883084	0.959230217889898	0.82070323488045	6
0.932308224110371	0.973275773808002	0.821659634317862	6
0.867002375319497	0.989219866925312	0.822616033755274	6
0.983453781232518	0.994953498629396	0.823572433192686	6
0.980426285994151	0.993177105501466	0.824528832630099	6
0.939697406905986	0.996356183926833	0.825485232067511	6
0.978674216452558	0.985058748785427	0.826441631504923	6
0.983877714075451	0.987185910912152	0.827398030942335	6
0.987481578331727	0.996635383929122	0.828354430379747	6
0.993085001150608	0.998596684349403	0.829310829817159	6
0.995025342598703	0.99872790173827	0.830267229254571	6
0.998009269330438	0.999476842293659	0.831223628691983	6
0.995031428212003	0.998698256904526	0.832180028129395	6
0.987392531884333	0.99920440302264	0.833136427566807	6
0.978621750204852	0.993243746716011	0.83409282700422	6
0.848103702408353	0.987574206219513	0.835049226441632	6
0.924821585803457	0.99053110870887	0.836005625879044	6
0.935030341176467	0.984738407489758	0.836962025316456	6
0.504100642629435	0.989992822494302	0.837918424753868	6
0.990967402141553	0.999730794590641	0.83887482419128	6
0.99619502440196	0.99872246088192	0.839831223628692	6
0.998427421557453	0.999395087319263	0.840787623066104	6
0.997419659299167	0.999282716185457	0.841744022503516	6
0.998497940561847	0.999322657151787	0.842700421940928	6
0.997907962245154	0.999175538841174	0.843656821378341	6
0.997792247910185	0.998968328481675	0.844613220815752	6
0.997656614486111	0.998824184599075	0.845569620253164	6
0.997628092727537	0.998741321663509	0.846526019690577	6
0.997518099938773	0.998727295656522	0.847482419127989	6
0.996821303593257	0.998293851020942	0.848438818565401	6
0.997599920382776	0.997938890375215	0.849395218002813	6
0.995080815873787	0.997585876547681	0.850351617440225	6
0.995144639423182	0.995419416059989	0.851308016877637	6
0.992045581489123	0.99527358775936	0.852264416315049	6
0.978603583393119	0.991753758674331	0.853220815752461	6
0.97358068125827	0.978246415459288	0.854177215189873	6
0.96821340458709	0.97336127801504	0.855133614627286	6
0.902887046607079	0.9676477697224	0.856090014064698	6
0.853083959409937	0.901205413723818	0.85704641350211	6
0.789999404562544	0.848433601057597	0.858002812939522	6
0.633540716079603	0.784719171686247	0.858959212376934	6
0.0130347417823056	0.614957405666332	0.859915611814346	6
0.00787950291531293	0.0127332601122129	0.860872011251758	6
0.00271253397280811	0.00942606484524613	0.86182841068917	6
0.00540765542495702	0.0159148142242578	0.862784810126582	6
0.00288097294002558	0.0487775381929488	0.863741209563994	6
0.0522647525675903	0.143975334152952	0.864697609001406	6
0.141848237232638	0.330130110790626	0.865654008438819	6
0.100997389970561	0.246388369226069	0.866610407876231	6
0.0493287129063593	0.195529109959766	0.867566807313643	6
0.206522163457488	0.474987535945768	0.868523206751055	6
0.486929488853553	0.636157525268052	0.869479606188467	6
0.641795886856358	0.722525947528527	0.870436005625879	6
0.726403309660509	0.785302232147651	0.871392405063291	6
0.788544611460321	0.835934542724898	0.872348804500703	6
0.819343154662205	0.859037699726766	0.873305203938115	6
0.564594989697596	0.855185187121382	0.874261603375527	6
0.410645270263009	0.803236983823108	0.87521800281294	6
0.811117154275971	0.854815524441511	0.876174402250352	6
0.852117827773668	0.901403766013669	0.877130801687764	6
0.861963604574716	0.901430178018755	0.878087201125176	6
0.347702570926821	0.98238982503028	0.879043600562588	6
0.967970472208157	0.991169462117901	0.88	6
0.968086001902248	0.985718701669858	0.880956399437412	6
0.956019618590249	0.968847006150629	0.881912798874824	6
0.938144536349976	0.955421133683669	0.882869198312236	6
0.867800742687559	0.972294921639719	0.883825597749648	6
0.847564123742874	0.960418010957242	0.884781997187061	6
0.922953184887956	0.972008484765865	0.885738396624473	6
0.951971449596054	0.98200334931214	0.886694796061885	6
0.982543289156468	0.987642972611245	0.887651195499297	6
0.980879764635895	0.990830280579785	0.888607594936709	6
0.981990398431628	0.991522173292027	0.889563994374121	6
0.953464210879727	0.990820007073417	0.890520393811533	6
0.989371412184122	0.997436750007377	0.891476793248945	6
0.996043253065409	0.998873200020388	0.892433192686357	6
0.998365142535301	0.999517482681568	0.893389592123769	6
0.999314973785382	0.999698927889602	0.894345991561182	6
0.999621774178824	0.999825792760598	0.895302390998594	6
0.999715754930645	0.999873664990796	0.896258790436006	6
0.99979077392714	0.999901354786006	0.897215189873418	6
0.999673457043939	0.999973301877275	0.89817158931083	6
0.99996025975808	0.999998279468887	0.899127988748242	6
0.999992460897531	0.999999421072838	0.900084388185654	6
0.99999175544329	0.999995929548436	0.901040787623066	6
0.999990003221225	0.99999664902449	0.901997187060478	6
0.999985356224724	0.99999371508205	0.90295358649789	6
0.999979293087677	0.99999118904268	0.903909985935302	6
0.999794136324304	0.999986992790298	0.904866385372715	6
0.999979393326666	0.999990997244998	0.905822784810127	6
0.999984919640727	0.999992436204664	0.906779184247539	6
0.999992116464927	0.999993796833657	0.907735583684951	6
0.999993135507981	0.999994818271185	0.908691983122363	6
0.999994910232628	0.999996381210998	0.909648382559775	6
0.99999646979879	0.99999778486229	0.910604781997187	6
0.999997852779107	0.999998887589873	0.911561181434599	6
0.999998945851196	0.999999864582131	0.912517580872011	6
0.999999345639988	0.999999966234535	0.913473980309423	6
0.999998915485924	0.999999317083105	0.914430379746836	6
0.999998554354357	0.99999889173753	0.915386779184247	6
0.999998225212947	0.99999853217318	0.91634317862166	6
0.999997962961923	0.999998211672364	0.917299578059072	6
0.999997644117392	0.999997948847652	0.918255977496484	6
