ymin	ymax	x	group
0.999010701495473	0.999930864948528	0.89817158931083	9
0.999984522402767	0.999995862731883	0.899127988748242	9
0.999957988331623	0.999983850778119	0.900084388185654	9
0.999932051113319	0.999989762650487	0.901040787623066	9
0.999821134486355	0.999970359143819	0.901997187060478	9
0.999865026400089	0.999949673068119	0.90295358649789	9
0.999861278584853	0.999962364015549	0.903909985935302	9
0.999019150997642	0.999913153512661	0.904866385372715	9
0.997484943538015	0.999841558810649	0.905822784810127	9
0.996882207805252	0.999200771691624	0.906779184247539	9
0.995659959405817	0.99894883998692	0.907735583684951	9
0.996428240955571	0.999324461358785	0.908691983122363	9
0.998620452704659	0.999268839909908	0.909648382559775	9
0.997448923355256	0.999578516425104	0.910604781997187	9
0.999117599881228	0.999823644235221	0.911561181434599	9
0.999798476212633	0.999936818451776	0.912517580872011	9
0.999925498201759	0.999980267151958	0.913473980309423	9
0.99972021181909	0.999921534335959	0.914430379746836	9
0.999669654736031	0.999841120696973	0.915386779184247	9
0.999358766108658	0.999768598530407	0.91634317862166	9
0.994095679414868	0.999554176003211	0.917299578059072	9
0.984608303184219	0.998773817820205	0.918255977496484	9
0.998991270270276	0.999883970774664	0.919212376933896	9
0.999162908941197	0.999739061441451	0.920168776371308	9
0.999409470244932	0.999840202475079	0.92112517580872	9
0.996942912940222	0.999619124861568	0.922081575246132	9
0.998820338323264	0.999883442481768	0.923037974683544	9
0.999041319077124	0.999835315786339	0.923994374120957	9
0.996589077657277	0.99937484311291	0.924950773558369	9
0.99189834414835	0.996204668343957	0.925907172995781	9
0.991533960480336	0.995589660855459	0.926863572433193	9
0.962537273553354	0.991015316869179	0.927819971870605	9
0.0723836630457233	0.956604957082452	0.928776371308017	9
0.922559730672957	0.978173479008277	0.929732770745429	9
0.953861140668631	0.986940659631016	0.930689170182841	9
0.983831070266247	0.997701712557392	0.931645569620253	9
0.991561280993182	0.999597346773505	0.932601969057665	9
0.999637158930046	0.999838082849368	0.933558368495077	9
0.999480370578427	0.99993082566235	0.934514767932489	9
0.999935560843874	0.999960109790674	0.935471167369901	9
0.999929177823159	0.999991512218249	0.936427566807314	9
0.999982489689844	0.999999243426717	0.937383966244726	9
0.99996497273315	0.999990789419221	0.938340365682138	9
0.999975124099008	0.999995506838275	0.93929676511955	9
0.99999455087104	0.999995565428455	0.940253164556962	9
0.999989681235661	0.999994401094582	0.941209563994374	9
0.999903992645459	0.999988815985121	0.942165963431786	9
0.999976358887823	0.999995358799302	0.943122362869198	9
0.999991338949188	0.999994950879219	0.94407876230661	9
0.999979848215768	0.999991636569933	0.945035161744022	9
0.999958787454155	0.999987214390882	0.945991561181435	9
0.999878825112864	0.999984917817206	0.946947960618847	9
0.999967657260904	0.999984852209588	0.947904360056259	9
0.999967975309072	0.999984088244099	0.948860759493671	9
0.999934523187177	0.999990379159026	0.949817158931083	9
0.999693278630242	0.999956762699725	0.950773558368495	9
0.999777858874358	0.99991723042411	0.951729957805907	9
0.998773688041472	0.999923367277034	0.952686357243319	9
0.999829696637797	0.999967081129295	0.953642756680731	9
0.999972093456727	0.999998416194279	0.954599156118143	9
0.999995602513714	0.999996168052307	0.955555555555556	9
0.999996071035411	0.999997645394854	0.956511954992968	9
0.999996975881624	0.999997980286997	0.95746835443038	9
0.999996974407896	0.999997290366585	0.958424753867792	9
0.999996958820721	0.999997308835452	0.959381153305204	9
0.999997325656207	0.999997713796621	0.960337552742616	9
0.999997745193607	0.999998410188576	0.961293952180028	9
0.999998442048265	0.999998818309751	0.96225035161744	9
0.999998377154375	0.999998438317881	0.963206751054852	9
0.999998423896676	0.999998602319306	0.964163150492264	9
0.999998562232748	0.999998655438925	0.965119549929677	9
0.999998665962696	0.999998803348091	0.966075949367089	9
0.999998809315542	0.999998971483093	0.967032348804501	9
0.9999989837222	0.999999184116262	0.967988748241913	9
0.999999202325043	0.999999624373335	0.968945147679325	9
0.999999294912939	0.999999329664474	0.969901547116737	9
0.99999930855418	0.999999406029715	0.970857946554149	9
0.999999410908654	0.999999655245748	0.971814345991561	9
0.99999927010142	0.999999648403299	0.972770745428973	9
0.999998827815069	0.999999894026555	0.973727144866385	9
0.999998873107407	0.999999682404852	0.974683544303798	9
0.999998407766624	0.999999387822884	0.97563994374121	9
0.999996975555521	0.999999776672342	0.976596343178622	9
0.999998724324727	0.999999937236911	0.977552742616034	9
0.999999790969745	0.999999928834941	0.978509142053446	9
0.999999777450332	0.999999808892001	0.979465541490858	9
0.999999168460872	0.999999892683472	0.98042194092827	9
0.99998782665937	0.999998500574117	0.981378340365682	9
0.999998168920163	0.999998360235687	0.982334739803094	9
0.999998142298926	0.999999316870649	0.983291139240506	9
0.999997961185145	0.999998826732982	0.984247538677918	9
0.999995733808623	0.9999978857166	0.98520393811533	9
0.99997294871709	0.999995527060036	0.986160337552743	9
0.999991308103102	0.999998362693072	0.987116736990155	9
0.999998633669272	0.999999617217686	0.988073136427567	9
0.99999954184522	0.999999965117653	0.989029535864979	9
0.999999571891743	0.999999938264904	0.989985935302391	9
0.999996723536423	0.999999799718478	0.990942334739803	9
0.999999322343825	0.999999823043787	0.991898734177215	9
0.999999241578226	0.999999660280428	0.992855133614627	9
0.999993464478678	0.99999943038506	0.993811533052039	9
0.9999938129993	0.999998688967584	0.994767932489452	9
0.999997543200617	0.999999727626	0.995724331926864	9
0.999992813733543	0.9999989163825	0.996680731364276	9
0.999993025841231	0.999998841319345	0.997637130801688	9
0.999997358755422	0.999998877215898	0.9985935302391	9
0.999992892806157	0.999999391045575	0.999549929676512	9
