ymin	ymax	x	group
3.24051123358861e-05	0.00016527859585882	0.442981715893108	18
1.49362194012223e-05	6.44312182992074e-05	0.443994374120956	18
5.13049438356939e-06	1.82012449951687e-05	0.445007032348805	18
9.40220913631123e-07	4.57165369552705e-06	0.446019690576653	18
5.63645168689831e-07	3.75384600951989e-06	0.447032348804501	18
2.17170703513792e-06	7.60163149446112e-06	0.448045007032349	18
4.91009157613407e-06	9.44752199375639e-06	0.449057665260197	18
2.06338025334538e-06	4.75248373970787e-06	0.450070323488045	18
1.00165321817685e-06	5.17511499977992e-06	0.451082981715893	18
1.83996981199482e-06	5.11420927712313e-06	0.452095639943741	18
7.90057683884128e-07	6.07346487066754e-06	0.453108298171589	18
6.10131242656036e-06	8.78367050226341e-06	0.454120956399437	18
8.86666452397226e-06	9.15405054148776e-06	0.455133614627286	18
7.80509641392813e-06	9.03490386593177e-06	0.456146272855134	18
6.0050321662703e-06	7.7287525420777e-06	0.457158931082982	18
4.89611809199331e-07	5.77065447618557e-06	0.45817158931083	18
3.43546283696685e-07	5.16733156586722e-06	0.459184247538678	18
5.30693790967553e-06	6.57080644037597e-06	0.460196905766526	18
6.7046664119393e-06	7.44030145591868e-06	0.461209563994374	18
7.05872058297087e-06	7.43398896078806e-06	0.462222222222222	18
3.81568148201893e-06	6.91675882505616e-06	0.46323488045007	18
2.47014568201111e-07	3.56229134912628e-06	0.464247538677918	18
1.49351585029631e-06	2.52060036061305e-06	0.465260196905767	18
2.23849700894187e-06	2.72714655815695e-06	0.466272855133615	18
3.96281961955632e-07	4.66896786852773e-06	0.467285513361463	18
3.90201344642408e-06	1.43542301455152e-05	0.468298171589311	18
1.50767157492223e-05	2.62262736262189e-05	0.469310829817159	18
1.42707812097727e-05	0.00136559937021538	0.470323488045007	18
5.81294359736931e-05	0.000101183906248737	0.471336146272855	18
2.77783965053329e-05	0.000105068707262144	0.472348804500703	18
6.62950283659905e-06	2.62887969602887e-05	0.473361462728551	18
2.61341105558931e-06	1.09542051518738e-05	0.4743741209564	18
4.25408710712723e-07	2.40593039363918e-06	0.475386779184248	18
8.76379541046743e-08	6.10738935639614e-07	0.476399437412096	18
5.43606695288869e-10	9.70248913734521e-08	0.477412095639944	18
1.07793260995453e-07	3.84894925274782e-07	0.478424753867792	18
2.74963588069642e-07	8.16364119140197e-07	0.47943741209564	18
3.2335058951097e-07	1.52614099104995e-06	0.480450070323488	18
8.91436020320725e-07	1.66291987344888e-06	0.481462728551336	18
5.23195321246098e-07	1.94779219793051e-06	0.482475386779184	18
5.02895108199669e-07	5.60848650151993e-07	0.483488045007032	18
3.41178111417205e-07	5.2596695007107e-07	0.48450070323488	18
1.91086162260753e-07	5.03260731802925e-06	0.485513361462729	18
3.85132726096325e-07	8.24347556435427e-07	0.486526019690577	18
7.85847612365908e-08	9.27751457863983e-07	0.487538677918425	18
2.91400199024747e-08	9.40129692291636e-08	0.488551336146273	18
1.46032110464927e-08	2.96107385055609e-08	0.489563994374121	18
7.93345314266328e-09	2.59888294687655e-08	0.490576652601969	18
9.77512549111194e-09	4.10958179512094e-08	0.491589310829817	18
2.01020150587179e-09	7.84772357968395e-09	0.492601969057665	18
1.44932997300974e-10	6.85890073104124e-09	0.493614627285513	18
7.9261831185497e-09	3.31919024796196e-08	0.494627285513361	18
3.5115004603749e-08	5.65191021805227e-08	0.49563994374121	18
2.33360304044335e-08	1.64281524791091e-07	0.496652601969058	18
1.20736648891405e-07	1.75772018422277e-07	0.497665260196906	18
1.24905790027791e-07	3.67013610986006e-07	0.498677918424754	18
3.98100645885271e-07	9.11172389998866e-07	0.499690576652602	18
9.44713600017984e-07	1.06266250148677e-05	0.50070323488045	18
7.08857305678624e-07	6.38833230394662e-06	0.501715893108298	18
1.29334102781912e-07	7.80179257229185e-07	0.502728551336146	18
3.89792780367419e-07	1.31661987577814e-06	0.503741209563994	18
4.17304693633027e-09	9.96207273457069e-07	0.504753867791843	18
6.81564228047646e-07	2.45943538433726e-06	0.505766526019691	18
2.53460402769424e-06	3.94044069405672e-06	0.506779184247539	18
4.05434902664871e-06	4.7293180138457e-06	0.507791842475387	18
3.2166653835456e-06	4.73411233634236e-06	0.508804500703235	18
1.98240347706823e-06	3.57063331133294e-06	0.509817158931083	18
2.69919429682573e-06	3.48121510961517e-06	0.510829817158931	18
2.62633080918737e-06	3.12579285073072e-06	0.511842475386779	18
3.12577334122119e-06	3.28647879790891e-06	0.512855133614627	18
4.22727101725295e-06	5.67536676805684e-06	0.513867791842475	18
6.0955079327654e-07	3.99908522290971e-06	0.514880450070324	18
7.72399328518717e-07	4.59399774645069e-06	0.515893108298172	18
1.34358192781733e-06	1.01071317615528e-05	0.51690576652602	18
1.10137737093381e-05	2.23370617185009e-05	0.517918424753868	18
2.11724372647181e-05	5.91519866871175e-05	0.518931082981716	18
4.54330919487222e-05	6.75757763226715e-05	0.519943741209564	18
2.71946637972059e-05	0.000134424175870097	0.520956399437412	18
6.40788062352043e-05	0.000122349822082566	0.52196905766526	18
4.54388047114094e-05	0.000111505124833213	0.522981715893108	18
7.83983612166541e-06	3.92741680411188e-05	0.523994374120956	18
1.58954943574644e-05	3.98918543192215e-05	0.525007032348805	18
4.1023488092095e-05	5.36531589248322e-05	0.526019690576653	18
2.08554568820493e-05	0.000160845436239283	0.527032348804501	18
7.66890377426337e-05	0.000117273222268874	0.528045007032349	18
9.7204433244211e-05	0.000273651930788481	0.529057665260197	18
2.11370350647045e-05	8.99890503528714e-05	0.530070323488045	18
8.92873137341699e-05	0.000154325764455841	0.531082981715893	18
0.00015581105444642	0.000174541643373411	0.532095639943741	18
0.000164762963286464	0.000174584912751913	0.533108298171589	18
0.000143654589582884	0.000164194925098456	0.534120956399438	18
6.62745055430343e-05	0.000142365909057997	0.535133614627286	18
5.93588533372663e-05	0.000108150431156663	0.536146272855134	18
4.05531622779053e-05	0.000125342049277112	0.537158931082982	18
7.3888535454643e-05	0.000486043254087424	0.53817158931083	18
0.000527510404719139	0.00236343751923415	0.539184247538678	18
0.00103427697176667	0.0010755893876828	0.540196905766526	18
0.00103860892564172	0.00111983246917529	0.541209563994374	18
0.00109444132970015	0.00223424161004702	0.542222222222222	18
0.000721611602315853	0.0039370106802906	0.54323488045007	18
0.000325211662344526	0.00238246603015134	0.544247538677919	18
0.00190813960526475	0.0606432495968361	0.545260196905767	18
0.00162922756076771	0.00762053980828801	0.546272855133615	18
0.00191549635618558	0.00317625910640914	0.547285513361463	18
0.00267510687459106	0.0029239772498598	0.548298171589311	18
0.00123393284715846	0.00267562629732033	0.549310829817159	18
0.00119689504905004	0.00199682015441951	0.550323488045007	18
0.000407736490336081	0.00125393508838752	0.551336146272855	18
0.000129461026472775	0.000521574159745652	0.552348804500703	18
3.77367886319857e-05	0.000103271294298372	0.553361462728551	18
2.98660935188059e-05	0.000257319528714795	0.5543741209564	18
0.000168704158549949	0.000339220884339981	0.555386779184248	18
0.000129085362855632	0.000189312547068877	0.556399437412096	18
0.000129073824452454	0.000384235308039959	0.557412095639944	18
0.000123909202655374	0.000213588867806502	0.558424753867792	18
5.38323659996577e-05	0.000257513487756913	0.55943741209564	18
0.000270785741228923	0.00411030898795954	0.560450070323488	18
0.000433242525125347	0.00172949079321041	0.561462728551336	18
0.000722845457780288	0.000817119896622445	0.562475386779184	18
0.00025512058422163	0.000878160338636574	0.563488045007032	18
0.000147898750318416	0.000461995954338408	0.56450070323488	18
0.000234407248514543	0.00157258929106754	0.565513361462729	18
8.78980501204639e-05	0.000447898035255347	0.566526019690577	18
0.000347264095748847	0.000977012488599376	0.567538677918425	18
0.000381895519430002	0.000798701255635757	0.568551336146273	18
0.000279545633659457	0.000702233026800205	0.569563994374121	18
0.000101719205609541	0.000376913886554484	0.570576652601969	18
0.000172866302544981	0.000429770839910053	0.571589310829817	18
0.000466813212540572	0.000624428281488221	0.572601969057665	18
0.000141686443956039	0.000966012402557606	0.573614627285513	18
0.000746646037547931	0.00123121907127413	0.574627285513362	18
0.000901808757569584	0.00141474663103082	0.57563994374121	18
0.000955870342457127	0.00151963727173368	0.576652601969058	18
0.000590259529425243	0.00712213962682241	0.577665260196906	18
0.00217587934961091	0.0186309900561659	0.578677918424754	18
0.000384198755059484	0.00852522169805701	0.579690576652602	18
0.0034646397843511	0.0183335533091301	0.58070323488045	18
0.00883675869184591	0.00959253596588811	0.581715893108298	18
0.00969289558277698	0.012462054530011	0.582728551336146	18
0.0127029436684109	0.0185037976736449	0.583741209563994	18
0.0192505251338614	0.0306712450927174	0.584753867791843	18
0.0315084273998103	0.0491337170565064	0.585766526019691	18
0.050919025242234	0.108147534114955	0.586779184247539	18
0.113856516856213	0.75036331483035	0.587791842475387	18
0.163589978252322	0.261573825449901	0.588804500703235	18
0.146850664604091	0.165885381019401	0.589817158931083	18
0.0969506513986989	0.144636267168815	0.590829817158931	18
0.123973121901443	0.206975584774591	0.591842475386779	18
0.213850421878723	0.458277926915754	0.592855133614627	18
0.516169369079589	0.949446901293943	0.593867791842475	18
0.615628839651661	0.830071459944293	0.594880450070324	18
0.435856806270104	0.609673723999666	0.595893108298172	18
0.364797630541185	0.430141276209574	0.59690576652602	18
0.327387917726982	0.451914476666295	0.597918424753868	18
0.30224803532259	0.446128970096081	0.598931082981716	18
0.310368926537156	0.515814705255518	0.599943741209564	18
0.459047877807738	0.605445330395406	0.600956399437412	18
0.505074431956326	0.751707850877182	0.60196905766526	18
0.546530265790561	0.94564457172642	0.602981715893108	18
0.260902775339333	0.532363057010276	0.603994374120956	18
0.207518310224819	0.339337698429942	0.605007032348805	18
0.254213405409275	0.292920237558102	0.606019690576653	18
0.164608108309135	0.252901753818163	0.607032348804501	18
0.157483010514303	0.242558872097135	0.608045007032349	18
0.161840029827592	0.25489725308641	0.609057665260197	18
0.119752249067536	0.299812736870893	0.610070323488045	18
0.0804032286468636	0.116980885661421	0.611082981715893	18
0.027716462877951	0.351856265434181	0.612095639943741	18
0.0155377199580411	0.0243396389433138	0.613108298171589	18
0.000817830572297141	0.0144419972962376	0.614120956399438	18
0.00440183399523886	0.00813505058215566	0.615133614627286	18
0.0132922099842523	0.0498850256819973	0.616146272855134	18
0.0141992588183224	0.283262077211255	0.617158931082982	18
0.00279998624931315	0.0122196808741953	0.61817158931083	18
0.00360848187282298	0.00525924947744641	0.619184247538678	18
0.00091081455452115	0.00344248144812295	0.620196905766526	18
0.00364936594258195	0.00591635547256213	0.621209563994374	18
0.00602774279299416	0.00798816867642783	0.622222222222222	18
0.00819948811061895	0.00875414302030218	0.62323488045007	18
0.00684822740266312	0.0122471769696619	0.624247538677918	18
0.0123547634474794	0.0134165738277803	0.625260196905767	18
0.0134736056976344	0.0141671978997835	0.626272855133615	18
0.0141833213768669	0.0144484868048211	0.627285513361463	18
0.0139252687280563	0.0148377390610209	0.628298171589311	18
0.0131954870993916	0.0140858982590635	0.629310829817159	18
0.0104010037760608	0.0131039631665713	0.630323488045007	18
0.0033432404211239	0.0101645369800004	0.631336146272855	18
0.0094691622350904	0.0129397992711552	0.632348804500703	18
0.00593883799256612	0.0230072543254162	0.633361462728551	18
0.0239449662340539	0.0731029130479378	0.634374120956399	18
0.0310866041088775	0.0407763614480717	0.635386779184248	18
0.0286167307053246	0.0309006413756844	0.636399437412096	18
0.013636513636664	0.0283606393792979	0.637412095639944	18
0.0124635977470415	0.0135953105761936	0.638424753867792	18
0.0110710160098174	0.0174144093731851	0.63943741209564	18
0.0175681081399541	0.0205952709818846	0.640450070323488	18
0.0182903659348975	0.0202322428279577	0.641462728551336	18
0.0163292664006248	0.0181976126624612	0.642475386779184	18
0.0160692748488428	0.0166501683150092	0.643488045007032	18
0.0160074055969309	0.0173839944568548	0.64450070323488	18
0.0174956110496835	0.0179323715677501	0.645513361462729	18
0.0174811135858434	0.020031707660864	0.646526019690577	18
0.0202810158278933	0.0237904684167143	0.647538677918425	18
0.0239572122768005	0.026322781647242	0.648551336146273	18
0.0238425947236775	0.0250923508582122	0.649563994374121	18
0.0224336208399295	0.0374888595604321	0.650576652601969	18
0.0193646972611392	0.0361887731850769	0.651589310829817	18
0.0109779133630102	0.0351508718543452	0.652601969057665	18
0.0258420487116719	0.0708437528028527	0.653614627285513	18
0.0728905025545139	0.309999933918478	0.654627285513362	18
0.0560668620508479	0.491341710400787	0.65563994374121	18
0.00978334622548604	0.0609414159761921	0.656652601969058	18
0.0140511817233178	0.107218615958541	0.657665260196906	18
0.00291213083737819	0.0199303630245084	0.658677918424754	18
0.0210633807969973	0.0474839772515268	0.659690576652602	18
0.0184101699454798	0.0304995586923009	0.66070323488045	18
0.00309440684488694	0.0340235107777038	0.661715893108298	18
0.00344579226827855	0.00728198926954208	0.662728551336146	18
0.00208754938606714	0.00962725293427732	0.663741209563994	18
0.000871911085318199	0.00503500580467331	0.664753867791842	18
0.000195078980944252	0.00081063236151481	0.665766526019691	18
0.00032354999199728	0.000683660064773371	0.666779184247539	18
0.000334324562854076	0.000716056518237192	0.667791842475387	18
0.000289569088587301	0.000634572590297647	0.668804500703235	18
0.000134835254570322	0.00046558066101279	0.669817158931083	18
0.000458372431189051	0.0010057460335315	0.670829817158931	18
0.000795451984491315	0.00205411737979297	0.671842475386779	18
0.00123378293200775	0.00291343562325777	0.672855133614627	18
0.00104341471455746	0.00121250612534705	0.673867791842475	18
0.000834962216858453	0.00103853521780208	0.674880450070324	18
0.000408002171763967	0.000798512561671682	0.675893108298172	18
0.000603362835197084	0.000925379453448615	0.67690576652602	18
0.000281231369972888	0.000918233547193798	0.677918424753868	18
0.000177626484678326	0.000257893695659057	0.678931082981716	18
6.64807442463073e-05	0.000264142145615274	0.679943741209564	18
0.000193429884436442	0.000464515059954938	0.680956399437412	18
0.000301659041446829	0.000653453723315888	0.68196905766526	18
0.000412767642664896	0.000899439153480163	0.682981715893108	18
0.000158693507779899	0.00113624989694652	0.683994374120957	18
0.00083016592630585	0.00448858736733247	0.685007032348804	18
0.00141877749100639	0.0111772340313208	0.686019690576653	18
0.000251486131010767	0.00194221982562368	0.687032348804501	18
0.000913508698893031	0.00379211789774074	0.688045007032349	18
0.00166196579026386	0.00578309982743093	0.689057665260197	18
0.00145200025537042	0.0031168109747069	0.690070323488045	18
0.00175740755735926	0.0046133436005134	0.691082981715893	18
0.00227590725967285	0.0113838176896383	0.692095639943741	18
0.00753296330502755	0.103859658007507	0.693108298171589	18
0.00151526246989244	0.00622957190198034	0.694120956399437	18
0.00257785248497897	0.00303887918288754	0.695133614627286	18
0.00118328104759224	0.00252992669883332	0.696146272855134	18
0.00150512447518796	0.0289575603876271	0.697158931082982	18
0.000282850109647622	0.00454275619366874	0.69817158931083	18
0.00152190691527318	0.0114666125182974	0.699184247538678	18
0.000446886258322445	0.00127530924897452	0.700196905766526	18
0.000470649185626581	0.0011319665120555	0.701209563994374	18
0.00064758769934804	0.00120577560398574	0.702222222222222	18
0.000669979134043256	0.00121693331820062	0.70323488045007	18
0.000642630364102774	0.000990787615888824	0.704247538677918	18
0.00054229775374065	0.00123794051149273	0.705260196905767	18
0.00110289842953123	0.00390901626247815	0.706272855133615	18
0.000489695570798426	0.00166225264812953	0.707285513361463	18
0.000132378981758026	0.000410821371918891	0.708298171589311	18
0.000187628855221674	0.000763572666909494	0.709310829817159	18
0.000314985037005216	0.000550371552400184	0.710323488045007	18
0.000249003064385213	0.00046687611854341	0.711336146272855	18
9.83361279820865e-05	0.000525242326848122	0.712348804500703	18
4.94749827088223e-05	0.000112473870263945	0.713361462728551	18
9.65627140360743e-08	4.53326314114726e-05	0.714374120956399	18
1.94582393270855e-05	4.78303760649224e-05	0.715386779184248	18
4.20987257546395e-05	0.000161778944574594	0.716399437412096	18
3.51956111374874e-05	0.000203789455532044	0.717412095639944	18
0.000215045134778044	0.000381867891204139	0.718424753867792	18
0.00039586698763181	0.000712678841390742	0.71943741209564	18
0.000527063678478181	0.00410859016398892	0.720450070323488	18
0.000381286556131066	0.00157534794902299	0.721462728551336	18
4.66398972219025e-05	0.000402478314567018	0.722475386779184	18
0.00043213895103283	0.000644438533872128	0.723488045007032	18
0.000319143556794824	0.000845929168308169	0.724500703234881	18
0.000176923060438512	0.000498875372920374	0.725513361462729	18
0.000189882705106703	0.000396930107635977	0.726526019690577	18
0.000145142225930357	0.000315002004102804	0.727538677918425	18
2.26466114212397e-05	0.000227120423586149	0.728551336146273	18
6.09611594166652e-05	8.78602897187564e-05	0.729563994374121	18
4.17797971208449e-05	7.32823509204081e-05	0.730576652601969	18
2.33146597917301e-05	6.68178930060542e-05	0.731589310829817	18
1.09853748974085e-05	3.09039462658197e-05	0.732601969057665	18
1.50347017850414e-05	7.46833130269391e-05	0.733614627285513	18
3.14137345698554e-06	1.49590624531818e-05	0.734627285513361	18
9.93129021953692e-06	1.51252218417007e-05	0.73563994374121	18
1.64934625102292e-06	9.39958643859289e-06	0.736652601969058	18
7.25464072895625e-06	1.10900297606818e-05	0.737665260196906	18
6.635635757679e-06	1.21330401610768e-05	0.738677918424754	18
2.81849591545795e-06	8.25877643169773e-06	0.739690576652602	18
4.9828522594203e-06	7.14437651753215e-06	0.74070323488045	18
3.48744514036026e-07	4.76450548468254e-06	0.741715893108298	18
7.44548333089766e-08	8.0251516948358e-06	0.742728551336146	18
8.55303612379194e-06	1.55057079717299e-05	0.743741209563994	18
1.12931989478302e-05	0.000151500145580574	0.744753867791843	18
1.21561808380388e-05	2.89404756778226e-05	0.745766526019691	18
1.25367365589806e-05	2.78100237072013e-05	0.746779184247539	18
5.30736632874578e-06	2.31355527290901e-05	0.747791842475387	18
2.38531454336925e-05	5.79719836226443e-05	0.748804500703235	18
4.12124562756746e-05	9.03221918643614e-05	0.749817158931083	18
4.99900279009383e-05	0.000266640013328885	0.750829817158931	18
0.000272361764383946	0.0005031689623782	0.751842475386779	18
0.000115405538384368	0.000620310555893498	0.752855133614627	18
5.56018306555985e-05	0.000121918026429973	0.753867791842476	18
8.46182834944851e-05	0.000460078656720964	0.754880450070323	18
0.000356100708606442	0.000872034487498093	0.755893108298172	18
5.83353619753915e-05	0.000705545930070862	0.75690576652602	18
0.000220130589531986	0.00595643451522086	0.757918424753868	18
0.000125936456618919	0.00119020837940969	0.758931082981716	18
4.3982502827505e-05	0.000197299662798316	0.759943741209564	18
1.29569107598222e-05	9.92612196245762e-05	0.760956399437412	18
0.00010933807301259	0.000221712887496928	0.76196905766526	18
0.000227156232113551	0.000287037741724789	0.762981715893108	18
0.000264382203898338	0.000293244630351643	0.763994374120956	18
0.00020045490751822	0.000260647788392204	0.765007032348805	18
0.00015562999947838	0.000198744066466594	0.766019690576653	18
7.33925765711875e-05	0.000150989821590096	0.767032348804501	18
1.86048835183601e-05	6.82327698362589e-05	0.768045007032349	18
1.60093751289056e-05	0.000106407089497139	0.769057665260197	18
0.000110329475568968	0.00018440696741008	0.770070323488045	18
0.00018791866210723	0.000213299956632477	0.771082981715893	18
0.000170848943374181	0.000212358062850549	0.772095639943741	18
0.000119013929686674	0.000298582460698032	0.773108298171589	18
1.43275527504166e-05	0.000106763089718769	0.774120956399437	18
1.99346445329369e-06	1.16599553517619e-05	0.775133614627285	18
4.58327463187904e-06	1.91954144958019e-05	0.776146272855134	18
7.76550906490552e-06	4.54203128972755e-05	0.777158931082982	18
1.5490052626414e-05	5.36173256117772e-05	0.77817158931083	18
3.68536570828851e-05	6.6034425159689e-05	0.779184247538678	18
3.13099532422517e-05	0.000460846733345102	0.780196905766526	18
7.64299723677701e-05	0.000264658766993401	0.781209563994374	18
8.13455712568228e-05	0.00011689433729238	0.782222222222222	18
1.4994828649415e-05	0.000118477960510335	0.78323488045007	18
2.34343220860626e-05	4.13315630879115e-05	0.784247538677918	18
2.13075512854871e-05	3.16291302709508e-05	0.785260196905767	18
5.47222970888593e-06	2.44322544008653e-05	0.786272855133615	18
1.95239092082917e-05	8.87571721365713e-05	0.787229254571027	18
5.41117601737729e-05	0.000687403435578228	0.788185654008439	18
0.00076003831007604	0.00418891667071971	0.789142053445851	18
0.000354161825531963	0.000982930310515743	0.790098452883263	18
0.000141473970923885	0.00159595189775031	0.791054852320675	18
0.00126937709061954	0.00151102463915737	0.792011251758087	18
0.00151688384225815	0.00169545537850484	0.792967651195499	18
0.0016533591832724	0.00179152896255854	0.793924050632911	18
0.00180673673479861	0.00209894413505441	0.794880450070323	18
0.002116524145095	0.00235658339395157	0.795836849507736	18
0.00237923756841804	0.00278645236743129	0.796793248945148	18
0.00281267384020446	0.00311987951366143	0.79774964838256	18
0.00308496628761748	0.00315994121660955	0.798706047819972	18
0.00282914758339182	0.00318143495079196	0.799662447257384	18
0.00235358318842874	0.00310457387192677	0.800618846694796	18
0.000581913299523102	0.00293747217880993	0.801575246132208	18
0.0031772940583832	0.00691153571629757	0.80253164556962	18
0.00714244516899041	0.0103810787086393	0.803488045007032	18
0.0105756569588593	0.0137148306411582	0.804444444444444	18
0.0138463796708368	0.0159993354762992	0.805400843881857	18
0.0161561914394026	0.0178594119417512	0.806357243319269	18
0.0178002616999726	0.018813701006688	0.807313642756681	18
0.0188901716902676	0.0199788450004536	0.808270042194093	18
0.0200925513484176	0.0223424976098097	0.809226441631505	18
0.0226495266311804	0.0253125403772497	0.810182841068917	18
0.0254982748022186	0.0282302509045209	0.811139240506329	18
0.0283764237197131	0.0362299150493723	0.812095639943741	18
0.0369384640249206	0.0708085306130227	0.813052039381153	18
0.031156893192777	0.190271389228949	0.814008438818565	18
0.00262499587721848	0.0293842023106708	0.814964838255978	18
0.00599110133443747	0.00837226127411172	0.81592123769339	18
0.0051290947446003	0.00777715168124474	0.816877637130802	18
0.00474965982573301	0.228411321858712	0.817834036568214	18
0.00151512216521581	0.0235937572470563	0.818790436005626	18
0.00016126119297762	0.00419788084800639	0.819746835443038	18
0.00092948920673503	0.00243594396983077	0.82070323488045	18
0.000533362096009575	0.00422494819064754	0.821659634317862	18
0.00314954238455552	0.011344202243973	0.822616033755274	18
0.00229582730346837	0.0244029147893756	0.823572433192686	18
0.00377485673798545	0.00629180199165603	0.824528832630099	18
0.00705875231615832	0.0688155593580238	0.825485232067511	18
0.00325697816957859	0.0376768385859344	0.826441631504923	18
0.000472137196514883	0.00271326474455424	0.827398030942335	18
0.000849697094920417	0.00435906913386123	0.828354430379747	18
0.00162201215360073	0.00299028627990246	0.829310829817159	18
0.000107633031164186	0.00157116426290012	0.830267229254571	18
6.36681118320714e-05	0.000573342261335133	0.831223628691983	18
0.000682188877632072	0.00155516347855112	0.832180028129395	18
0.00158219250987125	0.00176603052869245	0.833136427566807	18
0.000481801476559068	0.00172198869907463	0.83409282700422	18
0.000633439147099781	0.00121759832094378	0.835049226441632	18
3.37520750514495e-05	0.00141663284253556	0.836005625879044	18
0.00160417468150059	0.00398574335457778	0.836962025316456	18
0.00219697442886808	0.0050288868681382	0.837918424753868	18
0.00424351969966714	0.037002966514145	0.83887482419128	18
0.0403947174355192	0.255208260103086	0.839831223628692	18
0.0275264775495186	0.0523328615572784	0.840787623066104	18
0.0334080757850754	0.054327768471262	0.841744022503516	18
0.0355698320931032	0.115960879383712	0.842700421940928	18
0.0794398142576254	0.142599195955504	0.843656821378341	18
0.143797755931124	0.164172395837635	0.844613220815752	18
0.108853806900373	0.185077686236087	0.845569620253164	18
0.130145183617472	0.190427589965238	0.846526019690577	18
0.0573928537525897	0.194540123084946	0.847482419127989	18
0.0598990183981129	0.113476811392386	0.848438818565401	18
0.0734896240088019	0.120364302029554	0.849395218002813	18
0.0765557801473786	0.118734014727074	0.850351617440225	18
0.0651432798339733	0.116069754018678	0.851308016877637	18
0.0838645371008358	0.0981367395251887	0.852264416315049	18
0.041751368226244	0.0827785623141738	0.853220815752461	18
0.031981253014582	0.0383673853791525	0.854177215189873	18
0.027911262710211	0.0717469940008793	0.855133614627286	18
0.0198265768753946	0.172822868923876	0.856090014064698	18
0.00892319610983744	0.0215735413140031	0.85704641350211	18
0.00582534831420825	0.0171756391385336	0.858002812939522	18
0.000652721299859722	0.00525132226579589	0.858959212376934	18
0.000259456908696668	0.0035594989766848	0.859915611814346	18
0.00318545003515146	0.00481850956258073	0.860872011251758	18
0.000545729312136139	0.00292849205004437	0.86182841068917	18
3.20785167523793e-05	0.00118066023822449	0.862784810126582	18
5.83703584114872e-05	0.000173528877902244	0.863741209563994	18
6.95164871031969e-05	0.000818746632083797	0.864697609001406	18
0.000325209637377066	0.0108460319210095	0.865654008438819	18
0.00771563432689558	0.0178626743648019	0.866610407876231	18
0.00790332653900157	0.047176181823014	0.867566807313643	18
0.050475950065555	0.122392379856185	0.868523206751055	18
0.0819258504476737	0.341361791146734	0.869479606188467	18
0.301945002397913	0.786740391020138	0.870436005625879	18
0.274430088018367	0.52742663349358	0.871392405063291	18
0.473959625329675	0.547978296292199	0.872348804500703	18
0.508080110272505	0.55343903193927	0.873305203938115	18
0.41809881151094	0.559785374431471	0.874261603375527	18
0.56165023620758	0.577533605609763	0.87521800281294	18
0.409439876596048	0.463291893217088	0.876174402250352	18
0.389338309525429	0.533933843960348	0.877130801687764	18
0.386742169974976	0.533849748610861	0.878087201125176	18
0.3515473280435	0.50349941695348	0.879043600562588	18
0.326158079247881	0.519375006737985	0.88	18
0.326496778936021	0.720335726213012	0.880956399437412	18
0.6947315929506	0.911641909101161	0.881912798874824	18
0.751883613032452	0.839990865156838	0.882869198312236	18
0.745869257876612	0.844687309669327	0.883825597749648	18
0.644455540774541	0.81156433524225	0.884781997187061	18
0.730177028380959	0.900400578943372	0.885738396624473	18
0.869580674686334	0.939679993729408	0.886694796061885	18
0.831936315923311	0.90595157369496	0.887651195499297	18
0.752974129607078	0.89162713544561	0.888607594936709	18
0.829940563881047	0.897874704067156	0.889563994374121	18
0.719121774196052	0.890921573498096	0.890520393811533	18
0.554774693249518	0.960717224750771	0.891476793248945	18
0.952793431366046	0.992899220257382	0.892433192686357	18
0.985138699886463	0.993437319420872	0.893389592123769	18
0.990726036295695	0.999193488505197	0.894345991561182	18
0.983041066909736	0.994350061016346	0.895302390998594	18
0.973374576461308	0.988050657905291	0.896258790436006	18
0.959858235608516	0.981954998535995	0.897215189873418	18
0.70420932090878	0.980143510361638	0.89817158931083	18
0.97457287518214	0.987206309932173	0.899127988748242	18
0.981953169384273	0.991040737356494	0.900084388185654	18
0.987197691833562	0.99576110205552	0.901040787623066	18
0.994169115459391	0.998927436116231	0.901997187060478	18
0.99729505040649	0.999625898364721	0.90295358649789	18
0.997783898609313	0.999549613952961	0.903909985935302	18
0.998659518604951	0.999265897702336	0.904866385372715	18
0.998838163765064	0.999257717409182	0.905822784810127	18
0.998945643059885	0.999416087593903	0.906779184247539	18
0.998900941745766	0.999374845835538	0.907735583684951	18
0.998950934954089	0.999368908214082	0.908691983122363	18
0.998929094349696	0.999320990147686	0.909648382559775	18
0.998990683499362	0.999362978110548	0.910604781997187	18
0.999000872156403	0.999370240882224	0.911561181434599	18
0.998901490277264	0.999479717255575	0.912517580872011	18
0.997004274155586	0.999953669687106	0.913473980309423	18
0.999797345277475	0.999904117859139	0.914430379746836	18
0.999855325773396	0.999978725659348	0.915386779184247	18
0.999916048262155	0.999998824602278	0.91634317862166	18
0.999844042678726	0.999930393477112	0.917299578059072	18
0.999818263109577	0.99989331698732	0.918255977496484	18
0.999764778859898	0.999874146912855	0.919212376933896	18
0.999670874121517	0.999853348250051	0.920168776371308	18
0.999361111393838	0.999761426346041	0.92112517580872	18
0.998790318075839	0.999566027888562	0.922081575246132	18
0.998232723720748	0.99927990034138	0.923037974683544	18
0.998644077285247	0.99929594344569	0.923994374120957	18
0.998046126676979	0.999510755058106	0.924950773558369	18
0.99878838494933	0.999474630512603	0.925907172995781	18
0.998513541191117	0.999191082527767	0.926863572433193	18
0.998412082230517	0.998560674186049	0.927819971870605	18
