ymin	ymax	x	group
1.01070005490804e-08	9.18046973020707e-08	0.453108298171589	7
9.84677577101425e-08	5.44108868598528e-07	0.454120956399437	7
7.80220655992926e-08	2.51836785702103e-07	0.455133614627286	7
3.70796449241507e-08	5.54664494349935e-06	0.456146272855134	7
8.5161807060633e-07	2.25087223054914e-06	0.457158931082982	7
2.3225594890769e-06	3.11380471981825e-06	0.45817158931083	7
3.13910089993079e-06	7.87893389760415e-06	0.459184247538678	7
7.99591466704216e-06	1.035996704328e-05	0.460196905766526	7
9.13661595686627e-06	1.12314110703007e-05	0.461209563994374	7
7.86748414442831e-06	1.63688158742614e-05	0.462222222222222	7
8.6161438858438e-06	1.82261293256677e-05	0.46323488045007	7
4.86286247998744e-06	1.91281126815778e-05	0.464247538677918	7
1.37445532157462e-06	1.77897468959927e-05	0.465260196905767	7
8.17773439043162e-07	9.17829058026222e-06	0.466272855133615	7
2.04523154566469e-06	3.87168625245697e-06	0.467285513361463	7
6.48812281347114e-07	2.96498874999783e-06	0.468298171589311	7
3.04471212753753e-06	3.52010103018319e-06	0.469310829817159	7
2.00099821290115e-06	3.46032478980383e-06	0.470323488045007	7
4.60875496685898e-07	3.12177910420398e-06	0.471336146272855	7
1.52802093808213e-06	3.14691527344997e-06	0.472348804500703	7
2.98755752157624e-06	4.35300046741959e-06	0.473361462728551	7
3.92367263362058e-06	6.80804312390187e-06	0.4743741209564	7
1.58371925022008e-06	4.44195110936375e-06	0.475386779184248	7
8.03361287895663e-07	1.61216920341187e-05	0.476399437412096	7
6.66657543332873e-06	3.98571738330608e-05	0.477412095639944	7
3.7969059571046e-06	1.18493345304388e-05	0.478424753867792	7
3.02490148580559e-07	2.28613768109421e-05	0.47943741209564	7
5.89935824178177e-07	1.46962149039238e-06	0.480450070323488	7
5.26038707770746e-07	1.46738337931541e-06	0.481462728551336	7
2.61920363159401e-07	5.2330824792379e-07	0.482475386779184	7
7.79737869938112e-08	2.5768272540738e-07	0.483488045007032	7
9.24790987068133e-08	2.95189812738902e-07	0.48450070323488	7
1.94871671456581e-07	9.39145589659138e-07	0.485513361462729	7
5.51981998051602e-07	9.71443740801257e-07	0.486526019690577	7
5.68392962035744e-07	9.09647531933708e-07	0.487538677918425	7
1.06545987559843e-07	7.34390190461059e-07	0.488551336146273	7
2.81431735607668e-07	7.48830678755642e-07	0.489563994374121	7
2.10851094096893e-08	1.87000304792277e-06	0.490576652601969	7
7.23443213805765e-07	2.32959379981621e-06	0.491589310829817	7
7.14737088709403e-07	2.59698461719182e-06	0.492601969057665	7
2.17549172171042e-06	3.97346455234468e-06	0.493614627285513	7
6.12438482887638e-07	2.38557357219418e-06	0.494627285513361	7
2.00897520253418e-06	4.54936529767612e-06	0.49563994374121	7
4.61982789252437e-06	8.55183250445479e-05	0.496652601969058	7
1.89177026694023e-05	3.30611626663836e-05	0.497665260196906	7
2.01103742353597e-05	7.6420273971856e-05	0.498677918424754	7
2.20310857519356e-05	3.28318816575201e-05	0.499690576652602	7
2.94939849863343e-06	2.10142825715438e-05	0.50070323488045	7
1.39056917791439e-07	1.09866868904652e-05	0.501715893108298	7
1.18127984087781e-05	2.25690151819234e-05	0.502728551336146	7
2.2932186276664e-05	2.47862630010055e-05	0.503741209563994	7
2.30565499160936e-05	2.38025761671002e-05	0.504753867791843	7
1.96235972273468e-05	2.30451656531474e-05	0.505766526019691	7
1.63180758565117e-05	1.95628552677247e-05	0.506779184247539	7
1.34454603180552e-05	1.61999220017741e-05	0.507791842475387	7
1.3029262863525e-05	1.39147254620301e-05	0.508804500703235	7
1.40029682271452e-05	1.62574835787105e-05	0.509817158931083	7
1.65557891302132e-05	1.9257185869101e-05	0.510829817158931	7
1.53010080465819e-05	1.92437711118764e-05	0.511842475386779	7
1.53391495509522e-05	1.99111538006659e-05	0.512855133614627	7
2.02842666029304e-05	2.3910090255307e-05	0.513867791842475	7
2.41827822639589e-05	2.70308744408942e-05	0.514880450070324	7
2.74810814758241e-05	3.04201857551607e-05	0.515893108298172	7
2.95252088648525e-05	3.07133370528776e-05	0.51690576652602	7
1.51167343871483e-05	2.95832787202632e-05	0.517918424753868	7
1.82089373558947e-05	2.17897094031171e-05	0.518931082981716	7
2.19988542969312e-05	5.08484521741574e-05	0.519943741209564	7
4.84384172390543e-05	5.37620007070106e-05	0.520956399437412	7
3.94241177275045e-05	4.79790561832074e-05	0.52196905766526	7
1.6356733298191e-05	3.88011699467632e-05	0.522981715893108	7
9.68213169366686e-06	3.42330711215117e-05	0.523994374120956	7
1.18541302306464e-05	3.44780267553682e-05	0.525007032348805	7
4.2002824980457e-05	6.1220838187022e-05	0.526019690576653	7
1.13009155223015e-05	8.89653188360641e-05	0.527032348804501	7
1.78940680501558e-05	4.79604860088591e-05	0.528045007032349	7
3.21323893527959e-05	4.88922469797516e-05	0.529057665260197	7
1.40810961551891e-05	0.000300270550237137	0.530070323488045	7
2.22671223621003e-05	2.72991511713003e-05	0.531082981715893	7
8.8436740957489e-06	2.16524175495977e-05	0.532095639943741	7
2.16722494321745e-05	6.09984668200113e-05	0.533108298171589	7
6.37528891056469e-05	0.000132905324126348	0.534120956399438	7
0.000139287722843216	0.000564500746365894	0.535133614627286	7
0.000589486214743699	0.00153536475473606	0.536146272855134	7
0.00155782334505358	0.002212245614095	0.537158931082982	7
0.00156187664828678	0.00397483627653874	0.53817158931083	7
0.00245876588618972	0.00555527228259158	0.539184247538678	7
0.00256500434556197	0.00522977606080957	0.540196905766526	7
0.00137845052482298	0.0200710014046063	0.541209563994374	7
0.008757537688718	0.159144165337083	0.542222222222222	7
0.00617354886452811	0.00832589296296939	0.54323488045007	7
0.00324421131445474	0.00607060871472531	0.544247538677919	7
0.000769962485104313	0.00373695026622373	0.545260196905767	7
0.00193676367624226	0.00441335397177457	0.546272855133615	7
0.000165712623923142	0.00501515713148674	0.547285513361463	7
0.000662455769206728	0.00795475992370573	0.548298171589311	7
0.0072316108805029	0.0511813710287462	0.549310829817159	7
0.00693314391890651	0.0137734244144517	0.550323488045007	7
0.00201648763621779	0.0159616431986101	0.551336146272855	7
0.00211993962380867	0.00360610074299897	0.552348804500703	7
0.00139257466879316	0.00290839201691048	0.553361462728551	7
0.00153739649460815	0.00220143000742653	0.5543741209564	7
0.000617621078722164	0.0014924586446997	0.555386779184248	7
0.00108969284169422	0.0012201685715158	0.556399437412096	7
0.00059754611262822	0.00124665785882042	0.557412095639944	7
0.000662401678153651	0.00487034244096764	0.558424753867792	7
0.00245282215441306	0.0130235564267938	0.55943741209564	7
0.000496039718126668	0.0027595113943905	0.560450070323488	7
0.000366699715474638	0.00087370539216689	0.561462728551336	7
4.60671638018464e-05	0.000336549859878026	0.562475386779184	7
2.96376192625833e-05	9.57355979583094e-05	0.563488045007032	7
6.15014073211158e-05	0.000141203186814078	0.56450070323488	7
6.22022576525595e-06	0.000113548148999907	0.565513361462729	7
8.48562558847002e-05	0.000485801236395167	0.566526019690577	7
0.000125803700324947	0.000220960784449213	0.567538677918425	7
0.000192951013103632	0.000750036584177505	0.568551336146273	7
0.000419152841897364	0.000881802028876795	0.569563994374121	7
0.000504269067561751	0.00178920739793381	0.570576652601969	7
0.000283277242661832	0.00750188539058189	0.571589310829817	7
0.00013670313601393	0.000443884337108029	0.572601969057665	7
7.73848043822648e-05	0.000168963471735147	0.573614627285513	7
6.63440143567537e-05	0.000127818660902952	0.574627285513362	7
8.62862522743732e-06	6.56710977899876e-05	0.57563994374121	7
2.24901418930826e-05	6.70540356207249e-05	0.576652601969058	7
2.36463385487414e-05	3.37839907753693e-05	0.577665260196906	7
1.23723200372673e-05	3.68273892551141e-05	0.578677918424754	7
1.53652381207356e-05	5.58778971869725e-05	0.579690576652602	7
3.11301145059451e-05	0.000116406950711152	0.58070323488045	7
0.000119517484629424	0.000147931364454737	0.581715893108298	7
0.000148675927786219	0.000151439060815157	0.582728551336146	7
0.000150691219319744	0.00015625618433219	0.583741209563994	7
0.000140356127257206	0.000153443785341614	0.584753867791843	7
0.000119761763695107	0.000139399709476862	0.585766526019691	7
0.00011472869515912	0.000120083936948369	0.586779184247539	7
0.000111424848460592	0.000121403667389322	0.587791842475387	7
9.68359236281441e-05	0.000110636942267084	0.588804500703235	7
8.27281291150876e-05	9.56187888398792e-05	0.589817158931083	7
7.66489616712468e-05	8.20688838806492e-05	0.590829817158931	7
8.00853411242042e-05	0.000100242002832192	0.591842475386779	7
0.000100106197834282	0.000123182717225009	0.592855133614627	7
7.58556966406416e-05	0.000124782735161599	0.593867791842475	7
0.000130800500909358	0.000163655321567602	0.594880450070324	7
0.000159489112328019	0.000173980714142837	0.595893108298172	7
3.07044989426606e-05	0.000158960717201083	0.59690576652602	7
8.61115364407216e-05	0.000684027412157408	0.597918424753868	7
3.46816267360551e-05	0.000345570534787219	0.598931082981716	7
0.000230814236099709	0.00162198510999502	0.599943741209564	7
1.89522842298718e-05	0.000424205647825782	0.600956399437412	7
5.80931551503142e-05	0.000103216194545663	0.60196905766526	7
1.57788290377292e-05	8.59150197527226e-05	0.602981715893108	7
8.16468881267165e-05	9.69090937053823e-05	0.603994374120956	7
9.42443862126106e-06	9.55915964743171e-05	0.605007032348805	7
1.23647468793279e-05	0.00074098148969887	0.606019690576653	7
0.000285770097793616	0.000427802425176633	0.607032348804501	7
0.000431999453226986	0.000584766647356613	0.608045007032349	7
0.000595009835602467	0.000700610365802127	0.609057665260197	7
8.38183952654429e-05	0.00121665161136343	0.610070323488045	7
0.00131631448674837	0.0154604122636927	0.611082981715893	7
0.00213992591851848	0.00866595550535864	0.612095639943741	7
0.00171747379407731	0.00210063673141935	0.613108298171589	7
0.00134627743580933	0.00170701028752248	0.614120956399438	7
0.000747807668396882	0.00132653726771942	0.615133614627286	7
0.000391121902779955	0.00121861319453922	0.616146272855134	7
0.000194977136305757	0.000607776388925374	0.617158931082982	7
0.000122881837806505	0.000283625756968516	0.61817158931083	7
2.45553115262195e-05	0.000296265899196724	0.619184247538678	7
3.54438818563949e-05	0.000733007755492503	0.620196905766526	7
5.10296370767983e-05	6.60647332584046e-05	0.621209563994374	7
5.67216314903951e-05	0.000143759121553636	0.622222222222222	7
6.50929017987432e-05	7.58007193090129e-05	0.62323488045007	7
2.21051120994783e-05	7.36983318821201e-05	0.624247538677918	7
2.51379386483574e-05	6.63976693660409e-05	0.625260196905767	7
6.91396301548487e-05	0.00017454513649634	0.626272855133615	7
6.80030113670175e-05	0.00018375175533371	0.627285513361463	7
7.59862666659513e-05	0.00012832105034966	0.628298171589311	7
5.54219788907984e-05	0.000155266112881928	0.629310829817159	7
0.000113512921004575	0.000204997293267015	0.630323488045007	7
0.000130795931716565	0.000845875553898907	0.631336146272855	7
0.000190251951536396	0.000872914586255462	0.632348804500703	7
0.000268691990939038	0.00285439648008507	0.633361462728551	7
0.000683581313323655	0.00337685429418369	0.634374120956399	7
0.000319415933358797	0.0197024888559558	0.635386779184248	7
5.9132836931877e-05	0.000411828846502799	0.636399437412096	7
9.40995786923564e-05	0.00166088516466653	0.637412095639944	7
2.80871418160186e-05	8.95513827419347e-05	0.638424753867792	7
7.79978127748052e-06	2.53462339925714e-05	0.63943741209564	7
2.297605238505e-06	2.25032981289406e-05	0.640450070323488	7
2.34889277423511e-05	4.67246220757477e-05	0.641462728551336	7
1.66840489557219e-05	2.96346391267701e-05	0.642475386779184	7
7.16465108796287e-06	1.61269285017716e-05	0.643488045007032	7
8.81275572473562e-08	6.64789175805737e-06	0.64450070323488	7
7.39550385382571e-07	8.55823962560948e-06	0.645513361462729	7
8.16668536499434e-06	2.35193464235878e-05	0.646526019690577	7
9.63741938567542e-06	1.61230559495889e-05	0.647538677918425	7
4.06458602491311e-06	1.32054629220601e-05	0.648551336146273	7
5.80427749470488e-07	3.67080842322199e-06	0.649563994374121	7
6.88569478940269e-08	1.12717609606665e-06	0.650576652601969	7
9.73462003701753e-07	3.11171569929982e-06	0.651589310829817	7
1.36024490532236e-06	3.49056756114771e-06	0.652601969057665	7
1.89864358597183e-07	1.99704723313236e-06	0.653614627285513	7
5.76815712022172e-07	8.66627740628094e-06	0.654627285513362	7
8.3476164123977e-07	4.17076823543717e-06	0.65563994374121	7
4.73729154994309e-08	7.2901740054925e-06	0.656652601969058	7
3.90432771465861e-09	5.11728487472546e-07	0.657665260196906	7
3.36920421967751e-07	1.56225130155672e-06	0.658677918424754	7
1.68159569214866e-06	2.77671722191436e-06	0.659690576652602	7
8.55837071110816e-07	2.97653123361765e-06	0.66070323488045	7
3.0790242197487e-06	7.79908052411881e-05	0.661715893108298	7
6.43110665852719e-06	5.92841650489627e-05	0.662728551336146	7
3.02646816984726e-05	5.38224591700826e-05	0.663741209563994	7
1.96226924901908e-05	4.68585042675196e-05	0.664753867791842	7
2.48354831313067e-05	3.90851702909149e-05	0.665766526019691	7
3.06854559412008e-06	2.38799505709955e-05	0.666779184247539	7
3.5929080718366e-06	1.22287594738108e-05	0.667791842475387	7
2.3844102423784e-06	1.19863664865934e-05	0.668804500703235	7
9.5401213307785e-06	3.32195625474861e-05	0.669817158931083	7
1.98715233635799e-05	0.000122621754815359	0.670829817158931	7
3.64617855268701e-05	0.000498782559325747	0.671842475386779	7
2.71368087928637e-05	4.72224892966533e-05	0.672855133614627	7
8.90826164113252e-06	3.12625200533324e-05	0.673867791842475	7
1.03941164818437e-06	9.64589123896061e-06	0.674880450070324	7
4.06652919920453e-07	9.79627916824453e-07	0.675893108298172	7
7.19427007837563e-08	3.99454523355467e-07	0.67690576652602	7
1.08103227401722e-07	1.89573110905359e-06	0.677918424753868	7
2.09791414077911e-06	1.93673664477207e-05	0.678931082981716	7
1.74519988064885e-05	5.47451565668257e-05	0.679943741209564	7
9.47893832560952e-06	2.7708154686523e-05	0.680956399437412	7
6.08048703071027e-06	2.09312433763932e-05	0.68196905766526	7
8.26450043552748e-07	1.07577817914088e-05	0.682981715893108	7
1.45992670610273e-06	4.60024360674907e-06	0.683994374120957	7
3.11689523346003e-06	6.55221565658242e-05	0.685007032348804	7
3.5788409123695e-07	1.07953720368198e-05	0.686019690576653	7
3.2516701132999e-06	1.32961140908327e-05	0.687032348804501	7
8.11223496853797e-06	0.000358343287785729	0.688045007032349	7
1.46599507908805e-05	3.28394600296342e-05	0.689057665260197	7
7.65356975389135e-06	1.38097563493697e-05	0.690070323488045	7
5.01457784060818e-07	7.22483738526413e-06	0.691082981715893	7
1.85979412745677e-06	8.3604563638744e-06	0.692095639943741	7
8.52107600108904e-06	1.02733763864566e-05	0.693108298171589	7
3.29408450067773e-06	9.81585062269382e-06	0.694120956399437	7
1.80834892260165e-06	3.55653072759027e-06	0.695133614627286	7
8.73324522404772e-07	3.2511397837554e-06	0.696146272855134	7
1.26426678383651e-07	7.97375781291704e-07	0.697158931082982	7
1.33412443282819e-07	4.36246759700504e-07	0.69817158931083	7
3.42862026300105e-07	5.99979065255822e-07	0.699184247538678	7
3.04286914066683e-07	5.91490284015092e-07	0.700196905766526	7
2.77723069629796e-07	3.03043918224947e-07	0.701209563994374	7
3.51368184564891e-08	3.45336286202689e-07	0.702222222222222	7
4.42396538882729e-08	3.7493779812482e-07	0.70323488045007	7
4.53817414088319e-07	1.33332236244366e-06	0.704247538677918	7
7.03287530947621e-07	1.47388647454223e-05	0.705260196905767	7
1.66209677637003e-06	2.93156366715798e-06	0.706272855133615	7
2.51269347117404e-06	2.93567942967968e-06	0.707285513361463	7
2.80441817495134e-06	3.22128306911873e-06	0.708298171589311	7
1.53120670462444e-06	2.75780292927506e-06	0.709310829817159	7
4.60010668333811e-07	1.63364989175341e-06	0.710323488045007	7
3.50978870881604e-07	1.69821504883826e-06	0.711336146272855	7
3.25538346716003e-08	7.14008981337348e-07	0.712348804500703	7
5.6992563499615e-07	9.92616389419819e-07	0.713361462728551	7
2.27132447916639e-07	1.60954787217642e-06	0.714374120956399	7
1.26766956938219e-07	9.46835285210722e-07	0.715386779184248	7
4.33129836983569e-07	1.80332593540206e-06	0.716399437412096	7
6.59218012564713e-07	8.87614261453492e-07	0.717412095639944	7
6.17891890341238e-07	7.81687437111374e-07	0.718424753867792	7
5.97967040372356e-07	6.83309711483956e-07	0.71943741209564	7
6.07449147054182e-08	5.76950127655668e-07	0.720450070323488	7
2.03880549658037e-07	3.20828573802547e-07	0.721462728551336	7
2.6852140741833e-07	3.96478808106537e-07	0.722475386779184	7
1.46228630495923e-07	3.99648807724588e-07	0.723488045007032	7
4.23421809854354e-09	1.38982314498442e-07	0.724500703234881	7
7.85891266517513e-12	1.47875116046465e-07	0.725513361462729	7
1.59210656041335e-07	2.19048152676025e-07	0.726526019690577	7
5.73016224383036e-08	1.32029066856622e-07	0.727538677918425	7
1.16511802904612e-07	1.36192929674699e-07	0.728551336146273	7
4.55041591797447e-08	1.2933148933363e-07	0.729563994374121	7
8.88128395513242e-09	1.43252226304081e-07	0.730576652601969	7
5.19495985817576e-09	9.94247723866301e-09	0.731589310829817	7
2.55217991546411e-09	9.93449217652527e-09	0.732601969057665	7
1.27002173722907e-09	6.45286258884956e-08	0.733614627285513	7
1.03380533244182e-08	6.98276963626247e-08	0.734627285513361	7
2.88684591271632e-08	8.94416117742752e-08	0.73563994374121	7
9.24432605708613e-08	1.3939644638659e-07	0.736652601969058	7
1.41944006402378e-07	3.50225489999573e-07	0.737665260196906	7
1.83265685734316e-07	3.93732626712956e-07	0.738677918424754	7
9.68292412863756e-08	1.34804762984014e-06	0.739690576652602	7
2.28335808456459e-08	1.06130722089152e-07	0.74070323488045	7
4.01322609623654e-08	1.05222949906691e-07	0.741715893108298	7
3.66760240156375e-08	1.65616927702431e-07	0.742728551336146	7
9.49560145675847e-08	3.4072537971597e-07	0.743741209563994	7
4.99001434845746e-08	4.18030010580752e-07	0.744753867791843	7
5.5090423184753e-07	8.20588253443429e-05	0.745766526019691	7
7.43665485432364e-06	0.000102070647026747	0.746779184247539	7
4.17385473736277e-06	2.09133959544777e-05	0.747791842475387	7
7.38572199316636e-06	1.37370460051422e-05	0.748804500703235	7
6.33917962593048e-06	1.63083827098942e-05	0.749817158931083	7
9.30573847500802e-06	1.745478938583e-05	0.750829817158931	7
1.32274633276801e-05	2.18212849815191e-05	0.751842475386779	7
1.39534665945002e-05	2.57631508746229e-05	0.752855133614627	7
1.64302332356965e-05	2.75929883656792e-05	0.753867791842476	7
2.58465515166034e-05	2.7460679001478e-05	0.754880450070323	7
2.39132889375771e-05	4.5872917280971e-05	0.755893108298172	7
3.77155726343869e-05	6.64314166384882e-05	0.75690576652602	7
6.8625569112633e-05	0.000100980171443308	0.757918424753868	7
0.000114633816575141	0.000709335162653562	0.758931082981716	7
0.000181144446951279	0.00111444304741395	0.759943741209564	7
2.0417256438785e-05	0.00023394436522667	0.760956399437412	7
6.30828994171687e-06	2.64094764200897e-05	0.76196905766526	7
6.29208105535862e-07	6.45291952570908e-06	0.762981715893108	7
6.14290975713728e-06	7.8264505960309e-06	0.763994374120956	7
7.69265367284101e-06	4.50298817876835e-05	0.765007032348805	7
3.61397536205001e-06	4.41433807738472e-05	0.766019690576653	7
8.52801514720718e-07	2.94643332415228e-06	0.767032348804501	7
5.24518718160382e-08	1.11657834439756e-06	0.768045007032349	7
8.46048490089539e-08	2.93898807468363e-07	0.769057665260197	7
1.53505900983877e-08	2.3219593385692e-07	0.770070323488045	7
1.61772399403853e-09	3.13441351715614e-07	0.771082981715893	7
2.16451423185011e-07	8.88746344333131e-07	0.772095639943741	7
9.21229349444851e-07	7.02944028874214e-06	0.773108298171589	7
8.32083871043292e-06	0.000106310059691596	0.774120956399437	7
1.81040190438498e-05	3.47783301564559e-05	0.775133614627285	7
2.3307812580396e-05	2.98684247123704e-05	0.776146272855134	7
1.10213770124577e-05	6.43654917804279e-05	0.777158931082982	7
5.86987648642014e-07	9.6309116440991e-06	0.77817158931083	7
1.00115757133799e-05	1.99128927555767e-05	0.779184247538678	7
1.57904333967185e-05	2.25436798501025e-05	0.780196905766526	7
2.10996995729418e-05	2.41674911123822e-05	0.781209563994374	7
4.59733182122243e-06	5.12634685621069e-05	0.782222222222222	7
3.67251244189829e-06	1.21018997245005e-05	0.78323488045007	7
2.73388748661373e-07	1.15762020737517e-05	0.784247538677918	7
7.75964915294999e-06	5.28755763878602e-05	0.785260196905767	7
5.84763238250036e-05	0.000218745055500898	0.786272855133615	7
0.00011942859385574	0.000978001764277602	0.787229254571027	7
1.62530079557342e-05	0.00022536556962736	0.788185654008439	7
3.76001912782306e-05	8.45785590869321e-05	0.789142053445851	7
8.23757930277657e-05	0.000435336602517168	0.790098452883263	7
5.2795790998076e-05	0.000333513231127205	0.791054852320675	7
7.64449897414778e-06	4.82135900468864e-05	0.792011251758087	7
3.10285944246206e-06	1.84775771854567e-05	0.792967651195499	7
1.48632748978024e-05	5.55337738165875e-05	0.793924050632911	7
5.75434270758174e-05	8.41380376936e-05	0.794880450070323	7
7.24506957806915e-05	0.000180320345105473	0.795836849507736	7
0.000186380978895773	0.000287036674866593	0.796793248945148	7
0.000292399106605616	0.000379291086605976	0.79774964838256	7
0.000384613575301721	0.000414281124032992	0.798706047819972	7
0.000415307238981969	0.000435055952551551	0.799662447257384	7
0.000173909279070632	0.000423139935046358	0.800618846694796	7
0.000321722485941259	0.000499498849942018	0.801575246132208	7
0.000518339200366158	0.00323302214110414	0.80253164556962	7
0.0001478803317928	0.00128844572511062	0.803488045007032	7
0.000163089960891015	0.00217431359487448	0.804444444444444	7
0.000273408575876624	0.000514842077993316	0.805400843881857	7
0.000235508815600127	0.000406307417670113	0.806357243319269	7
0.000184204077593495	0.000335973978515384	0.807313642756681	7
0.000197311263953008	0.000339690466551575	0.808270042194093	7
0.00013336574966956	0.000314957312913816	0.809226441631505	7
0.000134569904450086	0.000262401677608899	0.810182841068917	7
5.05681242504761e-05	0.000212594321279508	0.811139240506329	7
0.000220463603916417	0.000359683546797722	0.812095639943741	7
0.000245145255172648	0.000566749119260636	0.813052039381153	7
0.000334678141804754	0.000553512480630181	0.814008438818565	7
9.73332190209954e-05	0.000479353778118835	0.814964838255978	7
4.32956300749591e-05	0.000263276163515256	0.81592123769339	7
0.000115749063642913	0.00106558445954184	0.816877637130802	7
0.00114502689455485	0.0126410773956622	0.817834036568214	7
0.00207435948701007	0.00515755446210974	0.818790436005626	7
0.00377246652824226	0.00509437660000785	0.819746835443038	7
0.00228154972849645	0.00476408214556923	0.82070323488045	7
0.0037527656369806	0.00422401246105265	0.821659634317862	7
0.000715154456375901	0.00666413410745448	0.822616033755274	7
0.000178025622576359	0.00135090107744918	0.823572433192686	7
0.000101885230497772	0.00042710914864734	0.824528832630099	7
1.63391001601478e-06	0.000322820529146598	0.825485232067511	7
0.000505104729992226	0.00126995218130727	0.826441631504923	7
0.000688726980556851	0.0014740724463216	0.827398030942335	7
0.000929769690063475	0.00344473834597879	0.828354430379747	7
0.00220154660700499	0.00383461541707099	0.829310829817159	7
0.00143040806743214	0.00357727977357301	0.830267229254571	7
0.00170346414472237	0.00510976035541243	0.831223628691983	7
0.00393524397451983	0.00763462532287032	0.832180028129395	7
0.00420921959629344	0.0283899692091359	0.833136427566807	7
0.00586207292395781	0.0375040690059901	0.83409282700422	7
0.0323895798982773	0.522925332968224	0.835049226441632	7
0.0508851446716995	0.293567323122626	0.836005625879044	7
0.0380958767656158	0.0447702212785397	0.836962025316456	7
0.0389123019879605	0.194393646441977	0.837918424753868	7
0.0891996943728394	0.111445291067694	0.83887482419128	7
0.0868065513679047	0.0888880991724882	0.839831223628692	7
0.0867321262073619	0.146609267052441	0.840787623066104	7
0.0859206903928333	0.150716806495275	0.841744022503516	7
0.0912878885900875	0.223869458047223	0.842700421940928	7
0.11522202132911	0.201969019839022	0.843656821378341	7
0.199284506730522	0.202690702480474	0.844613220815752	7
0.134868380996136	0.215091387397219	0.845569620253164	7
0.148166441937713	0.221497302462381	0.846526019690577	7
0.159492232090194	0.243282005328599	0.847482419127989	7
0.137381390561896	0.158573971381354	0.848438818565401	7
0.131986378663195	0.137243119747285	0.849395218002813	7
0.128011423564574	0.132033237114771	0.850351617440225	7
0.118501921755162	0.127641705685102	0.851308016877637	7
0.0820911641219006	0.117748604423611	0.852264416315049	7
0.0347247605472402	0.0799536286127391	0.853220815752461	7
0.0262809802403747	0.0342311471970099	0.854177215189873	7
0.0196635551931205	0.0257731444890594	0.855133614627286	7
0.00834216918158008	0.0194005278426731	0.856090014064698	7
0.00648330829904774	0.00827298333845277	0.85704641350211	7
0.00509252237481496	0.00636121267271817	0.858002812939522	7
0.00311720318267155	0.00500240340810248	0.858959212376934	7
4.64660616344286e-05	0.00293900070771448	0.859915611814346	7
4.13811885244849e-05	4.62574484178277e-05	0.860872011251758	7
2.93710277369434e-05	4.10433189640566e-05	0.86182841068917	7
2.06825244214367e-05	2.83589957794921e-05	0.862784810126582	7
1.25470817352769e-05	2.02896866348331e-05	0.863741209563994	7
5.70080240059109e-06	1.2110078063428e-05	0.864697609001406	7
3.22153196790057e-07	5.30879472206359e-06	0.865654008438819	7
9.71787976278001e-07	8.66100858283605e-06	0.866610407876231	7
8.77717575170212e-06	9.84433575748544e-06	0.867566807313643	7
9.75644844379587e-06	9.97129328324919e-06	0.868523206751055	7
1.82790454953514e-06	9.65292532976287e-06	0.869479606188467	7
4.83617721069934e-06	0.000144925613321314	0.870436005625879	7
0.000156524643561021	0.000312261624793737	0.871392405063291	7
0.000320084111254798	0.000388586066324909	0.872348804500703	7
0.000227579087131615	0.000390071954765798	0.873305203938115	7
0.000294181730937313	0.000450577787891475	0.874261603375527	7
0.000129974604140825	0.000873592547352816	0.87521800281294	7
0.000899000119073387	0.00160869240820549	0.876174402250352	7
0.00165438171469814	0.00364385016500622	0.877130801687764	7
0.00296408972243998	0.00413026847073393	0.878087201125176	7
0.000383482385502752	0.00280807971406548	0.879043600562588	7
0.00185036317857691	0.00626452340731803	0.88	7
0.00501754567092999	0.0422161237405315	0.880956399437412	7
0.0450289300678366	0.136381202983488	0.881912798874824	7
0.0433649105162565	0.0791738294011572	0.882869198312236	7
0.0414341441018361	0.0786948170512685	0.883825597749648	7
0.0322236041708601	0.0398782138675457	0.884781997187061	7
0.0194034109930505	0.0387710836062924	0.885738396624473	7
0.0125058292483165	0.0305669440910909	0.886694796061885	7
0.00253550214240486	0.0145022478260036	0.887651195499297	7
0.01246285987723	0.0265327127149399	0.888607594936709	7
0.0153692522937161	0.031443334445627	0.889563994374121	7
0.0323966599785334	0.0483606139470063	0.890520393811533	7
0.010326731056271	0.0484530912716216	0.891476793248945	7
0.0232999620551842	0.151674282849494	0.892433192686357	7
0.100269920077818	0.384599078161265	0.893389592123769	7
0.121376186241167	0.354730244468248	0.894345991561182	7
0.413571807162144	0.644972714771344	0.895302390998594	7
0.649922153701635	0.812634107929576	0.896258790436006	7
0.81994679620828	0.917862086467712	0.897215189873418	7
0.905202991359269	0.972942336678487	0.89817158931083	7
0.974759344048512	0.993465900878557	0.899127988748242	7
0.991894270132341	0.999518790761796	0.900084388185654	7
0.993971037062005	0.996507358300242	0.901040787623066	7
0.994546617725577	0.99752940572652	0.901997187060478	7
0.996049750627608	0.999685457281928	0.90295358649789	7
0.998585191536593	0.999796319350699	0.903909985935302	7
0.998416161857881	0.999104852655733	0.904866385372715	7
0.994457306178784	0.998383761420634	0.905822784810127	7
0.991356209581834	0.994213348757434	0.906779184247539	7
0.988809731622668	0.991197716375242	0.907735583684951	7
0.984218549598278	0.988679574311581	0.908691983122363	7
0.98002870046938	0.983786444541641	0.909648382559775	7
0.9799060739364	0.983351312035548	0.910604781997187	7
0.983361222348347	0.986718267844507	0.911561181434599	7
0.98691267842487	0.98940102043944	0.912517580872011	7
0.989447293527556	0.991487445041898	0.913473980309423	7
0.991526927180581	0.992087242588977	0.914430379746836	7
