ymin	ymax	x	group
7.1867688268636e-07	2.07723752126669e-06	0.442981715893108	13
1.35520547917971e-06	4.48562771830221e-06	0.443994374120956	13
1.81409263946863e-07	4.49439949061454e-06	0.445007032348805	13
1.1437323290928e-06	3.83457489642451e-06	0.446019690576653	13
2.81430879467918e-06	3.9530251773e-06	0.447032348804501	13
8.81671796883901e-07	6.94921215429386e-06	0.448045007032349	13
7.3277640189198e-06	2.86325263507444e-05	0.449057665260197	13
1.89631181100566e-05	0.000106572201124311	0.450070323488045	13
2.07577173195189e-05	0.000341643588361262	0.451082981715893	13
8.29347054505825e-06	0.000218002057293401	0.452095639943741	13
3.89011244288407e-06	3.32360654331445e-05	0.453108298171589	13
2.26069177755672e-05	3.63749601267559e-05	0.454120956399437	13
2.0966994171612e-05	3.46451418342879e-05	0.455133614627286	13
2.04210981885383e-05	6.1225463320824e-05	0.456146272855134	13
6.10785815601299e-05	6.86191023348215e-05	0.457158931082982	13
2.17508258890284e-05	7.14100370384034e-05	0.45817158931083	13
7.76489797460093e-06	3.44291242499917e-05	0.459184247538678	13
3.72759732145378e-06	8.08189791242298e-06	0.460196905766526	13
7.39533458929709e-07	1.67160035882291e-05	0.461209563994374	13
1.18286389156843e-05	1.46951368799541e-05	0.462222222222222	13
1.43895112313304e-06	1.16283549910334e-05	0.46323488045007	13
1.56815086811509e-06	2.31234135642342e-06	0.464247538677918	13
5.12344464253902e-07	2.43901452034785e-06	0.465260196905767	13
1.89903315287003e-06	6.31852477663754e-06	0.466272855133615	13
3.12074080740761e-06	1.40484244925838e-05	0.467285513361463	13
1.20772185173519e-06	2.88123840799551e-06	0.468298171589311	13
2.55472271194959e-07	1.15553628063797e-06	0.469310829817159	13
6.87747432553426e-07	1.25678612837731e-06	0.470323488045007	13
4.24547500004694e-07	7.2460598880853e-07	0.471336146272855	13
3.44476345467446e-07	6.07340497233775e-07	0.472348804500703	13
7.97073382213008e-08	3.29543521647625e-07	0.473361462728551	13
7.08165263879177e-10	7.00070064878287e-08	0.4743741209564	13
1.18983764859554e-08	3.87484028743185e-08	0.475386779184248	13
1.58831199340106e-08	5.05422596136445e-08	0.476399437412096	13
1.64234498247855e-08	1.43543792312247e-07	0.477412095639944	13
1.36314600840064e-07	1.60519746123406e-07	0.478424753867792	13
7.97277965290135e-08	1.32350930446882e-07	0.47943741209564	13
7.5100993797683e-08	8.0343647057718e-08	0.480450070323488	13
5.95082114304148e-08	7.39628658458728e-08	0.481462728551336	13
4.59369585289509e-08	6.18349095174447e-08	0.482475386779184	13
6.37179371445311e-08	7.88483957526327e-08	0.483488045007032	13
7.95960679529623e-08	8.76350897765985e-08	0.48450070323488	13
8.70754112668583e-08	8.9924853955315e-08	0.485513361462729	13
9.07259467300171e-08	2.22063245586973e-07	0.486526019690577	13
1.93283435810519e-07	2.2506396593749e-07	0.487538677918425	13
1.13897984316466e-07	1.88750813988208e-07	0.488551336146273	13
2.45074310861452e-08	1.57496273576528e-07	0.489563994374121	13
4.51518467357182e-09	2.62383454031446e-08	0.490576652601969	13
5.00302393351675e-09	1.59652149426857e-08	0.491589310829817	13
2.39989812946394e-10	7.67459725001698e-09	0.492601969057665	13
4.70867843384419e-09	1.34307388086735e-08	0.493614627285513	13
5.28822450276481e-09	2.24559694501116e-08	0.494627285513361	13
9.6670904168573e-09	3.58429786340676e-07	0.49563994374121	13
1.79826157250567e-08	8.26536823269989e-07	0.496652601969058	13
7.29510936829386e-09	1.99034428492526e-07	0.497665260196906	13
2.28660663705435e-07	3.05653402780097e-06	0.498677918424754	13
2.74753770935425e-06	3.6759070171312e-05	0.499690576652602	13
1.1053604401851e-06	2.65621187609618e-06	0.50070323488045	13
4.97791423086378e-07	1.41491151094814e-06	0.501715893108298	13
8.25992051652493e-08	1.50388205874462e-06	0.502728551336146	13
1.71384977875891e-07	5.72178224669377e-06	0.503741209563994	13
6.4029807034199e-06	1.5167658055505e-05	0.504753867791843	13
1.5537197539451e-05	1.81949044581672e-05	0.505766526019691	13
1.79439144657481e-05	0.000130589481906825	0.506779184247539	13
3.32159497297104e-05	9.31372033456794e-05	0.507791842475387	13
1.13274016276826e-05	7.11366121178164e-05	0.508804500703235	13
1.21867248968478e-05	2.02614843195479e-05	0.509817158931083	13
2.09153900731324e-06	1.54529686817598e-05	0.510829817158931	13
8.23762071306249e-08	1.84633565706954e-06	0.511842475386779	13
1.36576736350156e-07	1.2728999353062e-05	0.512855133614627	13
1.04087177735883e-05	2.6342654653139e-05	0.513867791842475	13
1.76300988370821e-05	3.74993595411216e-05	0.514880450070324	13
1.80213771424458e-05	5.67704538287595e-05	0.515893108298172	13
4.40585835944325e-05	0.000273739746834731	0.51690576652602	13
0.000185442660540801	0.000540376603940045	0.517918424753868	13
0.000124924178692925	0.000265320454171487	0.518931082981716	13
3.98258680500612e-05	0.000118962676639429	0.519943741209564	13
5.53893399000687e-06	3.77268465674968e-05	0.520956399437412	13
7.54361219857868e-06	1.78627487409813e-05	0.52196905766526	13
5.65377867149226e-08	6.81692106897614e-06	0.522981715893108	13
9.81174330365893e-07	2.82474176467648e-06	0.523994374120956	13
7.25733495773431e-07	2.73590247930942e-06	0.525007032348805	13
1.03836411746689e-06	3.46164534845996e-06	0.526019690576653	13
8.62659945047679e-08	1.13206195414506e-06	0.527032348804501	13
1.40588452031197e-07	7.18065748517787e-07	0.528045007032349	13
7.61597719245555e-07	1.09790277104515e-06	0.529057665260197	13
1.10511965655193e-06	2.42925935245948e-06	0.530070323488045	13
2.46560354180269e-06	3.0447050167186e-06	0.531082981715893	13
1.98760881484309e-06	3.7271615768456e-06	0.532095639943741	13
3.8384753858297e-06	1.07152734708676e-05	0.533108298171589	13
1.21011705680483e-05	1.65144284812283e-05	0.534120956399438	13
1.66993063858815e-05	2.12100762699725e-05	0.535133614627286	13
2.14697426223301e-05	2.37255643055641e-05	0.536146272855134	13
2.32509971353093e-05	2.36759506835997e-05	0.537158931082982	13
2.34233690461593e-05	4.10434296356512e-05	0.53817158931083	13
9.49499785696035e-06	2.28452763130432e-05	0.539184247538678	13
3.32996580292751e-06	1.17186242408713e-05	0.540196905766526	13
1.03547969732517e-05	1.53850740009352e-05	0.541209563994374	13
1.24214221011471e-05	1.76338247453589e-05	0.542222222222222	13
1.03437649859064e-05	1.23019010480568e-05	0.54323488045007	13
1.04415771728672e-05	1.10237065317642e-05	0.544247538677919	13
2.28981232567759e-06	1.2606454955641e-05	0.545260196905767	13
1.35142639357762e-05	5.68012796728079e-05	0.546272855133615	13
6.01075812781889e-05	0.000142383051086138	0.547285513361463	13
0.000115302873607094	0.00123968138480859	0.548298171589311	13
3.36682311528766e-05	0.000165494805099157	0.549310829817159	13
4.13796287997886e-06	3.11214726441085e-05	0.550323488045007	13
2.15089392938149e-06	1.53490837325987e-05	0.551336146272855	13
8.96087131849547e-06	2.04159925290881e-05	0.552348804500703	13
4.33003530681598e-06	4.34909152380625e-05	0.553361462728551	13
1.05022589520724e-05	2.31201217747418e-05	0.5543741209564	13
5.09834151712005e-06	6.80718745356456e-05	0.555386779184248	13
1.82379624637747e-06	6.69002256350296e-06	0.556399437412096	13
4.17288900613665e-07	2.80294804853005e-06	0.557412095639944	13
5.67672320470524e-07	1.01155937116791e-06	0.558424753867792	13
1.17529068837513e-06	1.46725053789045e-06	0.55943741209564	13
1.04095161071734e-07	1.04807856286792e-06	0.560450070323488	13
2.58683203793142e-08	9.52295687290553e-08	0.561462728551336	13
1.87178477316357e-08	8.09424012737877e-08	0.562475386779184	13
9.41437138033912e-08	7.84881728124885e-07	0.563488045007032	13
1.63403152544928e-08	6.19919027507119e-07	0.56450070323488	13
2.66796728160745e-08	1.22493261158584e-07	0.565513361462729	13
2.21624354421446e-09	1.38633782461119e-07	0.566526019690577	13
1.65903999097056e-07	5.72942817177574e-07	0.567538677918425	13
8.23988304093654e-08	1.92686264319166e-06	0.568551336146273	13
2.13919720158765e-06	8.08003950814896e-06	0.569563994374121	13
1.0002254728956e-05	2.68326176353903e-05	0.570576652601969	13
1.61802627206006e-05	2.77183676719073e-05	0.571589310829817	13
1.76004954656426e-05	1.86166215379848e-05	0.572601969057665	13
1.69761848831324e-05	1.86388045318648e-05	0.573614627285513	13
1.10477498865248e-05	1.67760909593274e-05	0.574627285513362	13
6.26725927482806e-06	1.07395437337175e-05	0.57563994374121	13
7.24631876279164e-06	1.11069432546116e-05	0.576652601969058	13
1.14619657676613e-05	1.95514296430551e-05	0.577665260196906	13
1.99007196129797e-05	2.61062497962591e-05	0.578677918424754	13
2.69169622452459e-05	9.93713602070211e-05	0.579690576652602	13
5.78124112651642e-05	0.000289996818621182	0.58070323488045	13
6.60426779125394e-05	0.000260559585069931	0.581715893108298	13
0.000245115932189466	0.000356511277655368	0.582728551336146	13
0.0001680109411189	0.00203253779655624	0.583741209563994	13
0.000829639430704524	0.00106237008664233	0.584753867791843	13
0.000726428774918772	0.010750897508804	0.585766526019691	13
0.0105412746976702	0.162592835751745	0.586779184247539	13
0.0128959630622622	0.0633557209057001	0.587791842475387	13
0.0028276909184705	0.0250280092598288	0.588804500703235	13
0.00143424200348724	0.00551658711266503	0.589817158931083	13
0.00100291639055388	0.00590621484553391	0.590829817158931	13
0.000713681416807753	0.00410688346063429	0.591842475386779	13
0.00397708325418879	0.0111760536192304	0.592855133614627	13
0.000866090551045645	0.059192183041604	0.593867791842475	13
0.0017936248778441	0.0151728595937461	0.594880450070324	13
0.00361666636912525	0.078070467525758	0.595893108298172	13
0.0119208782148796	0.0194830420797158	0.59690576652602	13
0.00210015802016448	0.0115462933936135	0.597918424753868	13
0.00218891138205351	0.0096699211950038	0.598931082981716	13
0.00993159401413436	0.0117591234568483	0.599943741209564	13
0.0118044893074749	0.0131683529527396	0.600956399437412	13
0.0119245056979406	0.0183828158289487	0.60196905766526	13
0.0104683180475303	0.0117613075484974	0.602981715893108	13
0.00994907084082062	0.0105227793213811	0.603994374120956	13
0.00905416394936139	0.00994981756713214	0.605007032348805	13
0.00781445773503704	0.00938190764856925	0.606019690576653	13
0.00374025548844546	0.00768014016494062	0.607032348804501	13
0.00595998541149727	0.00697156234427849	0.608045007032349	13
0.00375915661828949	0.00575365899730511	0.609057665260197	13
0.00326328035471183	0.0321681498642559	0.610070323488045	13
0.00657028523171846	0.0334001480990724	0.611082981715893	13
0.00496853039937653	0.00889012648050889	0.612095639943741	13
0.0026569922959085	0.023648926056785	0.613108298171589	13
0.00163060210008369	0.00778121528026963	0.614120956399438	13
0.00212796112365262	0.00451409929076316	0.615133614627286	13
0.00145114752946765	0.00351367687214262	0.616146272855134	13
0.000414936254697282	0.00504126075873279	0.617158931082982	13
0.00277062867154046	0.00563695257915161	0.61817158931083	13
0.00596044969840809	0.171101082958357	0.619184247538678	13
0.00205684629157422	0.0795188605161652	0.620196905766526	13
0.000518604360417015	0.00200593116762419	0.621209563994374	13
0.000478152032027395	0.00665418993356809	0.622222222222222	13
0.000899254831289375	0.00155660819168814	0.62323488045007	13
0.000731719290105352	0.00596195812125853	0.624247538677918	13
5.50142541887838e-05	0.000675640441458333	0.625260196905767	13
6.51615655214619e-07	4.53264512593773e-05	0.626272855133615	13
4.99896581734719e-05	0.000116824658672773	0.627285513361463	13
6.02658690390576e-05	0.000161648093983736	0.628298171589311	13
5.12507654056262e-05	6.06415795326363e-05	0.629310829817159	13
4.37235643170297e-05	0.000377146355101669	0.630323488045007	13
5.73543120478349e-05	0.000206090747692405	0.631336146272855	13
2.73701730639566e-05	5.45630765539096e-05	0.632348804500703	13
2.52896547611468e-05	3.31241244102376e-05	0.633361462728551	13
3.06128100580609e-05	4.04323199751806e-05	0.634374120956399	13
3.65257392299883e-05	6.33494585164547e-05	0.635386779184248	13
6.52032874688679e-05	0.000211287601219534	0.636399437412096	13
9.24298060723913e-05	0.00111879338022101	0.637412095639944	13
4.96687227068623e-05	0.000366031067443822	0.638424753867792	13
0.000173045056937926	0.000242210190000148	0.63943741209564	13
4.57963099723131e-05	0.000419367334296977	0.640450070323488	13
0.000451809838173912	0.000915035261151169	0.641462728551336	13
0.000854341426034977	0.0155465489671671	0.642475386779184	13
0.0171886544218835	0.0916784887846228	0.643488045007032	13
0.00389531025938281	0.0787842712799752	0.64450070323488	13
0.00541885719399811	0.00628652565419151	0.645513361462729	13
0.00500646189952125	0.030367244872753	0.646526019690577	13
0.00671726941643029	0.118526103804084	0.647538677918425	13
0.0332562296603534	0.116222835103685	0.648551336146273	13
0.0061988707910275	0.0506475181683046	0.649563994374121	13
0.000748422835052	0.0821654948427216	0.650576652601969	13
0.00191377537596262	0.00375452607722291	0.651589310829817	13
0.0037870409973594	0.00472646904972649	0.652601969057665	13
0.0048670531371953	0.00845724713998171	0.653614627285513	13
0.00600770615344816	0.0329614377145061	0.654627285513362	13
0.00200418518463111	0.00565206776207421	0.65563994374121	13
0.000485607852371906	0.00243387851755157	0.656652601969058	13
0.00247632958584999	0.0026490230545263	0.657665260196906	13
0.00103342884776142	0.00265585710695928	0.658677918424754	13
0.000331132899641929	0.00199656039424612	0.659690576652602	13
0.00212320377937385	0.00346392960709933	0.66070323488045	13
0.00351060317022653	0.00404373126021264	0.661715893108298	13
0.00407119771562401	0.00456510313759195	0.662728551336146	13
0.00432721651944269	0.00457763507463369	0.663741209563994	13
0.00386177301531526	0.00429529478949277	0.664753867791842	13
0.00295004958013936	0.00381689210571206	0.665766526019691	13
0.00197585401795807	0.00290766454473866	0.666779184247539	13
0.00225645158099421	0.00248957966248571	0.667791842475387	13
0.00142418046776945	0.00221865507900659	0.668804500703235	13
0.00205792352334541	0.0021255754598954	0.669817158931083	13
0.00146775823179516	0.00203660689796028	0.670829817158931	13
0.00111165224725834	0.00172613174469144	0.671842475386779	13
0.000374137559206728	0.00222866491364431	0.672855133614627	13
0.00233626803624109	0.00426036511116603	0.673867791842475	13
0.00321249335416747	0.0384328986267049	0.674880450070324	13
0.0200290073192099	0.0374661991660915	0.675893108298172	13
0.0200938846746281	0.0850708966430774	0.67690576652602	13
0.00867771421823553	0.442720953072124	0.677918424753868	13
0.0249646154038231	0.0574100342227967	0.678931082981716	13
0.0198340082583279	0.0288984859109476	0.679943741209564	13
0.00139731354544453	0.109215732911906	0.680956399437412	13
0.00219052467000898	0.034787083594905	0.68196905766526	13
0.00400152922061059	0.00819838528608239	0.682981715893108	13
0.00400841265953235	0.00874051891125644	0.683994374120957	13
0.0024422763005268	0.0067999218893283	0.685007032348804	13
0.00203314443340764	0.00395737146390725	0.686019690576653	13
0.00286360557022194	0.00330807684958676	0.687032348804501	13
0.00183538929308153	0.00283564670693694	0.688045007032349	13
0.000535970383281529	0.00274476352816898	0.689057665260197	13
0.00066669057584658	0.000963100048361625	0.690070323488045	13
0.000617740885992377	0.00109172179500741	0.691082981715893	13
0.000313086608948234	0.000966568262863643	0.692095639943741	13
0.000105215875100402	0.00116040687289467	0.693108298171589	13
0.00121345093498259	0.0127769353720805	0.694120956399437	13
0.00249640850543387	0.00286847646364097	0.695133614627286	13
0.00205648175651995	0.0033081494336094	0.696146272855134	13
0.00176345536570599	0.00418032482657736	0.697158931082982	13
0.00235394824914876	0.0044285425884345	0.69817158931083	13
0.00568249918222777	0.0130140733884039	0.699184247538678	13
0.000957662219460893	0.0247671394795209	0.700196905766526	13
0.000319472752539329	0.0018572112997221	0.701209563994374	13
0.00129748756119279	0.00211703505752148	0.702222222222222	13
0.00192914696551672	0.00314576143925875	0.70323488045007	13
0.00323281159191894	0.00491701334088014	0.704247538677918	13
0.00505258634757827	0.00856403756051856	0.705260196905767	13
0.00887792114565426	0.0494368080705488	0.706272855133615	13
0.00497717061871001	0.0110026727507971	0.707285513361463	13
0.0112829679981931	0.146312791959846	0.708298171589311	13
0.0237608618950867	0.0706391575750627	0.709310829817159	13
0.0105732280673828	0.0343068816233805	0.710323488045007	13
0.00471907984505264	0.0283048681199652	0.711336146272855	13
0.00368748454941153	0.00972918329792698	0.712348804500703	13
0.00214647474295682	0.00626399844788972	0.713361462728551	13
0.000637127962619703	0.00201238322076213	0.714374120956399	13
0.000192988347414047	0.00127027456509339	0.715386779184248	13
0.000399629994851687	0.00103016940587576	0.716399437412096	13
0.000623458316861458	0.00122830120135244	0.717412095639944	13
0.00064057565208187	0.00105140858703608	0.718424753867792	13
0.000930141092827225	0.00120523704651521	0.71943741209564	13
0.00122111908600974	0.00178392234257337	0.720450070323488	13
0.00115490358626661	0.00368204564386144	0.721462728551336	13
0.002434522986058	0.00445068524955887	0.722475386779184	13
0.0042769956452996	0.0228668044975799	0.723488045007032	13
0.0101714480881608	0.0502376435991125	0.724500703234881	13
0.00698215583172954	0.00975576371096781	0.725513361462729	13
0.00536705168510457	0.00688627124616045	0.726526019690577	13
0.00510453434644752	0.00533772634252165	0.727538677918425	13
0.0042557966964704	0.00507302315503303	0.728551336146273	13
0.00327593642835742	0.00421152907461038	0.729563994374121	13
0.00271104530600958	0.00322821242098988	0.730576652601969	13
0.00233877878364459	0.00269613048492246	0.731589310829817	13
0.00183160942696221	0.00232855731321369	0.732601969057665	13
0.00168828030054009	0.00202185412950888	0.733614627285513	13
0.000725828319161896	0.00165738108795024	0.734627285513361	13
0.00140839792718813	0.00161945990352387	0.73563994374121	13
0.0015875816595856	0.00164593594094793	0.736652601969058	13
0.00151564099017407	0.00168138277683746	0.737665260196906	13
0.000819160079061467	0.0014889202386379	0.738677918424754	13
0.000209311064771496	0.00130914901271103	0.739690576652602	13
7.24056942179602e-05	0.000444158641574836	0.74070323488045	13
0.000281483845103753	0.0025863192793162	0.741715893108298	13
9.04789932064333e-06	0.000705672909326503	0.742728551336146	13
9.93867498077213e-05	0.000279075963431998	0.743741209563994	13
0.00021901901737601	0.000454779280517273	0.744753867791843	13
0.000432951611263971	0.000459053628426519	0.745766526019691	13
0.000422472589264141	0.000430959223231657	0.746779184247539	13
0.000375073446706527	0.000422360769303911	0.747791842475387	13
0.000347062537361656	0.000384009084830473	0.748804500703235	13
0.0003825879065876	0.000422710007447601	0.749817158931083	13
0.000351375932102083	0.000395341388187582	0.750829817158931	13
0.000176226242895816	0.000362054699194269	0.751842475386779	13
0.000103981603008091	0.000404926341874089	0.752855133614627	13
0.000391292763287627	0.000429704736462261	0.753867791842476	13
0.000107431885829548	0.000382980332988279	0.754880450070323	13
0.000251119914634596	0.00667967255494376	0.755893108298172	13
0.000431047852718483	0.000528489897422553	0.75690576652602	13
0.00026639444216141	0.000423870281272294	0.757918424753868	13
0.000153122551808582	0.000254912626040091	0.758931082981716	13
5.20551071006882e-05	0.000137558999374708	0.759943741209564	13
3.39668831526218e-05	8.56856841255837e-05	0.760956399437412	13
6.26421414179354e-06	4.23439078972913e-05	0.76196905766526	13
2.55614013960746e-06	6.07722641606771e-06	0.762981715893108	13
5.61106865825258e-07	3.98059687953448e-05	0.763994374120956	13
4.43339248155848e-05	0.000140309199040499	0.765007032348805	13
0.00014725581454494	0.000261625947125702	0.766019690576653	13
0.000264521878648345	0.000301086127959326	0.767032348804501	13
0.000302412518560969	0.000446506248106949	0.768045007032349	13
0.000456735283075938	0.000694144652202837	0.769057665260197	13
0.000711986824433648	0.00100882112074998	0.770070323488045	13
0.00102780422548379	0.00118903146011357	0.771082981715893	13
0.00119588527373954	0.00142275451006041	0.772095639943741	13
0.00143150112077903	0.00162199885791126	0.773108298171589	13
0.0016356903154202	0.00209170149890761	0.774120956399437	13
0.00183164731741937	0.00216119471300233	0.775133614627285	13
0.00141934216418937	0.0018122179037907	0.776146272855134	13
0.000182650102401581	0.00137817238126485	0.777158931082982	13
0.000228392051151155	0.00206843514752843	0.77817158931083	13
0.00179795174920998	0.00264060507539885	0.779184247538678	13
0.00275606668550126	0.00466955729225334	0.780196905766526	13
0.00472234343646226	0.00513058594449301	0.781209563994374	13
0.00480121363936971	0.00897847101128663	0.782222222222222	13
0.007340803151889	0.0092568853693755	0.78323488045007	13
0.00407039534878747	0.00721953310139531	0.784247538677918	13
0.000160390351606209	0.00555697295127618	0.785260196905767	13
0.000447333986893417	0.00207990477049508	0.786272855133615	13
0.000316334583763583	0.000877127307766388	0.787229254571027	13
0.00035843956725523	0.000964578591420983	0.788185654008439	13
0.000793219513152703	0.00503009299729099	0.789142053445851	13
0.00319594227964344	0.00646445400107281	0.790098452883263	13
0.000425362394589236	0.00694103970864254	0.791054852320675	13
0.00199619548046034	0.00805537844438018	0.792011251758087	13
0.00844046443738908	0.0224203023321108	0.792967651195499	13
0.0113073940568006	0.0509853963509038	0.793924050632911	13
0.0249645108414883	0.0439777091616126	0.794880450070323	13
0.0314843917442352	0.0465428646893993	0.795836849507736	13
0.0510217423724749	0.293425229908495	0.796793248945148	13
0.0438905709477459	0.115712218210197	0.79774964838256	13
0.00867838869012777	0.0549507029807801	0.798706047819972	13
0.0387493544554361	0.0646225596274123	0.799662447257384	13
0.0265551972516676	0.0385257129287213	0.800618846694796	13
0.0315813433989006	0.0333286950405329	0.801575246132208	13
0.0311898236377841	0.0328103652294044	0.80253164556962	13
0.00896466315708767	0.0590335845654973	0.803488045007032	13
0.0504203860816978	0.0982712990883713	0.804444444444444	13
0.0647612004208482	0.0775549828449062	0.805400843881857	13
0.0689127687113329	0.0845763298220851	0.806357243319269	13
0.0676834406037022	0.133010326369357	0.807313642756681	13
0.0604445988123782	0.143144131604908	0.808270042194093	13
0.127529134921869	0.174725545757478	0.809226441631505	13
0.0959359752959273	0.372838990182703	0.810182841068917	13
0.0922927151096099	0.108410417824355	0.811139240506329	13
0.0844665979346226	0.134767243573319	0.812095639943741	13
0.0322232288561647	0.123559439337287	0.813052039381153	13
0.0507656019066813	0.0973687759948241	0.814008438818565	13
0.101470836259884	0.162501194057762	0.814964838255978	13
0.0234202573161909	0.255781187375224	0.81592123769339	13
0.0284811708573061	0.0515603157582394	0.816877637130802	13
0.0258444925493286	0.408115646593078	0.817834036568214	13
0.28212427344636	0.63995724950394	0.818790436005626	13
0.325413325204569	0.675112536424059	0.819746835443038	13
0.385303497019724	0.39765309126819	0.82070323488045	13
0.358762976927721	0.681942605082058	0.821659634317862	13
0.314060768796647	0.607934822965203	0.822616033755274	13
0.181392230237052	0.409007753589123	0.823572433192686	13
0.0869355870328425	0.178018583006748	0.824528832630099	13
0.0351483041282434	0.0856402729665754	0.825485232067511	13
0.0432308348028915	0.0571736094440331	0.826441631504923	13
0.020595321095227	0.042012141600206	0.827398030942335	13
0.0190315846511162	0.0205566762104797	0.828354430379747	13
0.0156381201582298	0.0188719464278759	0.829310829817159	13
0.00653907223588277	0.0154333431868035	0.830267229254571	13
0.000205202081679047	0.00625854882632056	0.831223628691983	13
0.000924980426624566	0.00156955210549249	0.832180028129395	13
0.00153493131398068	0.00161513153096626	0.833136427566807	13
0.00118784332067288	0.00151896261281111	0.83409282700422	13
0.000613255178401558	0.00116567978767196	0.835049226441632	13
6.98064547341996e-06	0.000565753509262179	0.836005625879044	13
0.000228704552540547	0.000570508384873468	0.836962025316456	13
0.000299127241037402	0.00321350514067432	0.837918424753868	13
0.00225188167202436	0.00809333118617176	0.83887482419128	13
0.00885347197056932	0.0222243049463309	0.839831223628692	13
0.0232273038115382	0.0321321351413548	0.840787623066104	13
0.0246243892479962	0.0650530141292987	0.841744022503516	13
0.0612714768715465	0.512739927206694	0.842700421940928	13
0.0320744636836666	0.201030753765358	0.843656821378341	13
0.149111714210556	0.321770644449135	0.844613220815752	13
0.328278813728445	0.808278869247928	0.845569620253164	13
0.319763882093384	0.901154624633129	0.846526019690577	13
0.325490764134958	0.44959360965516	0.847482419127989	13
0.338439289124983	0.366405422875645	0.848438818565401	13
0.347885796564948	0.369923089318772	0.849395218002813	13
0.119184239211035	0.347010185185101	0.850351617440225	13
0.0655268127318121	0.198912436757562	0.851308016877637	13
0.129561685421218	0.212172763119622	0.852264416315049	13
0.124586551522977	0.138563412637112	0.853220815752461	13
0.0508853590648671	0.121923862324368	0.854177215189873	13
0.0166097177231437	0.0752123635701677	0.855133614627286	13
0.0366243332946223	0.4402631795571	0.856090014064698	13
0.103632325153511	0.157079145575983	0.85704641350211	13
0.0269204200287866	0.100234501055998	0.858002812939522	13
0.00571638331997731	0.0767235057908731	0.858959212376934	13
0.0783839124734913	0.0995900707654021	0.859915611814346	13
0.0732531087097654	0.102436565313702	0.860872011251758	13
0.00523344060439934	0.069282597617197	0.86182841068917	13
0.0096805333573938	0.0219526715277099	0.862784810126582	13
0.0200965126040778	0.034973265976612	0.863741209563994	13
0.00668296843473769	0.0371208697210602	0.864697609001406	13
0.00147635460671612	0.0762750220021242	0.865654008438819	13
0.0815632681077934	0.579602373718138	0.866610407876231	13
0.0756300621567001	0.131655704169758	0.867566807313643	13
0.00739564573992853	0.07146042366126	0.868523206751055	13
0.0343193401188957	0.0473764634652249	0.869479606188467	13
0.0065911276164101	0.0392500561033408	0.870436005625879	13
0.0417183192309682	0.0706115055991416	0.871392405063291	13
0.0549648332630056	0.19077555187166	0.872348804500703	13
0.0644800815575766	0.209629298370421	0.873305203938115	13
0.136867410415351	0.308565337781033	0.874261603375527	13
0.226062937797647	0.379893067258604	0.87521800281294	13
0.383424822404463	0.429680619782644	0.876174402250352	13
0.324997636204578	0.453362521514352	0.877130801687764	13
0.282093781615735	0.442114643287783	0.878087201125176	13
0.147595031808341	0.423578374016958	0.879043600562588	13
0.201794752650848	0.435426113082535	0.88	13
0.34413018327486	0.671143921804062	0.880956399437412	13
0.579986544254056	0.791657975157892	0.881912798874824	13
0.634145372372921	0.759164029133689	0.882869198312236	13
0.349913743819092	0.627819534121454	0.883825597749648	13
0.425696642808815	0.645699216473034	0.884781997187061	13
0.245733487789869	0.928763590058891	0.885738396624473	13
0.920930597726329	0.994737761943293	0.886694796061885	13
0.94310657028539	0.98925289732704	0.887651195499297	13
0.97502996112398	0.981831176880021	0.888607594936709	13
0.959149619068553	0.982699339871701	0.889563994374121	13
0.975720708284158	0.990627425676545	0.890520393811533	13
0.971743948301684	0.998753560489518	0.891476793248945	13
0.994731546655655	0.99779411708547	0.892433192686357	13
0.996907210443798	0.998702405548794	0.893389592123769	13
0.998170188755567	0.999154933919264	0.894345991561182	13
0.998838733344058	0.99939159489583	0.895302390998594	13
0.999182615373885	0.999536868250553	0.896258790436006	13
0.999150139223242	0.9995509519302	0.897215189873418	13
0.998152241965666	0.999775396701257	0.89817158931083	13
0.99986392413976	0.999942457213147	0.899127988748242	13
0.999850849572858	0.99991884645301	0.900084388185654	13
0.999884511462684	0.999950553409374	0.901040787623066	13
0.999855776473846	0.999980731180112	0.901997187060478	13
0.999885956974251	0.999992279693441	0.90295358649789	13
0.999830855465934	0.999938504011457	0.903909985935302	13
0.999906820433412	0.999941335150025	0.904866385372715	13
0.999919988338496	0.999961604046441	0.905822784810127	13
0.999945022087414	0.999970254378762	0.906779184247539	13
0.999956677577042	0.999979851885625	0.907735583684951	13
0.999971402669098	0.999986793196515	0.908691983122363	13
0.999979912149082	0.999991055566552	0.909648382559775	13
0.99998778090309	0.999994328569992	0.910604781997187	13
0.999993225152788	0.999997355828479	0.911561181434599	13
0.999996585982877	0.99999950707107	0.912517580872011	13
0.999996529714468	0.999999887623592	0.913473980309423	13
0.999992612225659	0.99999731858493	0.914430379746836	13
0.999986206997874	0.999994974374056	0.915386779184247	13
0.999992870885608	0.999996906603076	0.91634317862166	13
0.999995529737186	0.999998321280251	0.917299578059072	13
0.999998202806338	0.999999585870715	0.918255977496484	13
0.999997164648951	0.999999147907258	0.919212376933896	13
0.999994367987572	0.999997907797505	0.920168776371308	13
0.999962433958372	0.999996101483689	0.92112517580872	13
0.999955177959127	0.999990951520358	0.922081575246132	13
0.999988068271494	0.999996412382099	0.923037974683544	13
0.999990000346682	0.999997419478074	0.923994374120957	13
0.999990329966379	0.999994587635029	0.924950773558369	13
