ymin	ymax	x	group
2.20180616776884e-11	1.519767038801e-07	0.461209563994374	6
1.53029122094261e-07	4.24803686738205e-07	0.462222222222222	6
6.20199296336078e-08	4.02147327944272e-07	0.46323488045007	6
2.16360462660254e-07	6.83211425811495e-07	0.464247538677918	6
7.37928231921867e-07	1.88610326703656e-06	0.465260196905767	6
1.96495797862543e-06	1.19357825270241e-05	0.466272855133615	6
1.56315414829186e-06	5.95239158363628e-06	0.467285513361463	6
1.17776020368505e-06	1.53248294537133e-06	0.468298171589311	6
4.39657775466881e-07	1.16480752104176e-06	0.469310829817159	6
8.8893987482369e-07	2.06779078986931e-06	0.470323488045007	6
2.14142230903896e-06	6.76177117372791e-06	0.471336146272855	6
4.85770193961423e-06	4.75273634548937e-05	0.472348804500703	6
1.49379864770538e-06	4.74470627369187e-06	0.473361462728551	6
3.71503725631366e-06	1.26827306650057e-05	0.4743741209564	6
1.33189917144272e-05	6.69347771503009e-05	0.475386779184248	6
2.60587912171485e-05	5.70826660812618e-05	0.476399437412096	6
3.34984216012606e-06	5.70937609251507e-05	0.477412095639944	6
2.81635622489845e-06	5.87119190654733e-06	0.478424753867792	6
3.29889441989203e-06	1.96685455373031e-05	0.47943741209564	6
9.48168949957838e-06	9.83582725319568e-05	0.480450070323488	6
2.35217573456942e-06	8.92159396780473e-06	0.481462728551336	6
1.79383072928912e-06	2.27160900957505e-06	0.482475386779184	6
4.45203359770842e-07	1.76456381667358e-06	0.483488045007032	6
6.96142013863366e-07	2.8714971417532e-06	0.48450070323488	6
2.88297616101035e-06	3.94638844674845e-05	0.485513361462729	6
2.96560317219835e-06	8.59775241978132e-06	0.486526019690577	6
7.44846627745448e-06	1.68362913134531e-05	0.487538677918425	6
1.74298552481151e-05	0.00011942811373966	0.488551336146273	6
4.7787063286564e-05	8.40023101445936e-05	0.489563994374121	6
2.78243109919306e-05	0.00144168267902336	0.490576652601969	6
5.3869910395313e-06	5.20811269825514e-05	0.491589310829817	6
2.67625941174621e-05	3.98837483373542e-05	0.492601969057665	6
2.90430589924803e-05	0.000379476344486436	0.493614627285513	6
0.000107096196773975	0.000428131324178804	0.494627285513361	6
2.21601369996074e-05	9.83745029934796e-05	0.49563994374121	6
1.46405379080803e-05	2.18037101357395e-05	0.496652601969058	6
8.95486907170712e-06	1.40553156181215e-05	0.497665260196906	6
1.04213410617843e-05	2.71549218650557e-05	0.498677918424754	6
2.8627837037492e-05	7.18081906165695e-05	0.499690576652602	6
2.87017709669044e-05	3.06420037633582e-05	0.50070323488045	6
2.41307061993565e-05	2.87935297988248e-05	0.501715893108298	6
1.80478848148672e-05	2.37146569035094e-05	0.502728551336146	6
1.61699886763006e-05	1.7795116097259e-05	0.503741209563994	6
1.68511061653565e-05	1.96114990362456e-05	0.504753867791843	6
1.75121232332094e-05	2.38951443334066e-05	0.505766526019691	6
2.42914970301695e-05	3.47153185269379e-05	0.506779184247539	6
3.59247562082799e-05	0.000118388357945101	0.507791842475387	6
3.12564684483544e-05	4.25917710633771e-05	0.508804500703235	6
2.47796375186271e-05	3.08893172762408e-05	0.509817158931083	6
1.83024372919844e-05	2.44617199796444e-05	0.510829817158931	6
1.31085119287335e-05	1.79484674141396e-05	0.511842475386779	6
1.08814247886983e-05	1.30710405135788e-05	0.512855133614627	6
9.81423490755542e-06	1.07665817405004e-05	0.513867791842475	6
9.62419527579419e-06	1.05444543133262e-05	0.514880450070324	6
1.06409098357094e-05	1.20345886882634e-05	0.515893108298172	6
1.21428389664152e-05	1.48126750166074e-05	0.51690576652602	6
1.37455233295774e-05	1.49191729195057e-05	0.517918424753868	6
8.47595364124208e-06	1.35954965136313e-05	0.518931082981716	6
1.07812981367606e-05	1.78188347174837e-05	0.519943741209564	6
1.80529247032728e-05	1.89448062503503e-05	0.520956399437412	6
1.51261716214705e-05	1.80346819395161e-05	0.52196905766526	6
1.10545313253124e-05	1.49220195443753e-05	0.522981715893108	6
6.09930248776012e-06	1.08274252993928e-05	0.523994374120956	6
6.54071701970556e-07	5.7369015270149e-06	0.525007032348805	6
5.55266487667815e-06	6.99795812153541e-06	0.526019690576653	6
6.71167997364173e-06	7.12610330613134e-06	0.527032348804501	6
3.00288708550771e-06	1.15042613781679e-05	0.528045007032349	6
2.2472848270422e-06	2.94342513624529e-06	0.529057665260197	6
5.48729461087515e-07	2.20050058011253e-06	0.530070323488045	6
8.29672994265843e-07	2.26990989584544e-06	0.531082981715893	6
1.4038974705959e-06	5.02905626586093e-06	0.532095639943741	6
3.71236406327312e-06	1.72379455285227e-05	0.533108298171589	6
3.01783847043744e-06	8.81294181250492e-06	0.534120956399438	6
8.84441766429335e-06	1.51063869408469e-05	0.535133614627286	6
1.55343107301965e-05	2.36573350110678e-05	0.536146272855134	6
2.07545751407964e-05	4.62232266745198e-05	0.537158931082982	6
4.72469793355515e-05	6.18615730034517e-05	0.53817158931083	6
3.94987396906716e-05	7.40315976439736e-05	0.539184247538678	6
1.33082650569994e-05	7.34342974529844e-05	0.540196905766526	6
6.06950529564219e-05	0.000139664056251348	0.541209563994374	6
0.000104475943694474	0.000544293807494496	0.542222222222222	6
0.000161335274462914	0.000328235562302391	0.54323488045007	6
0.000216535731284873	0.000398314600939942	0.544247538677919	6
0.000202066625842605	0.00391840320578746	0.545260196905767	6
0.000343624869681499	0.000754835553304315	0.546272855133615	6
9.88632144578815e-05	0.00137863159184737	0.547285513361463	6
0.000418154061149795	0.000946802346748235	0.548298171589311	6
0.000418980571957556	0.00046644438020178	0.549310829817159	6
0.000237635823776825	0.000449171341125685	0.550323488045007	6
0.00017322308778159	0.000333881185330948	0.551336146272855	6
0.000158216522747362	0.000496646578272388	0.552348804500703	6
0.000337221228641303	0.00449012880740032	0.553361462728551	6
0.000883274883389695	0.0284784241173723	0.5543741209564	6
0.000542709125373919	0.000854600598850197	0.555386779184248	6
0.000288199801765556	0.000536538787105319	0.556399437412096	6
0.000160760622860557	0.000423721127050736	0.557412095639944	6
0.000163275905839991	0.000860224839470643	0.558424753867792	6
0.00028705402944951	0.0004632172825088	0.55943741209564	6
0.000189552032518913	0.000347422884988555	0.560450070323488	6
0.000108457033852205	0.000272016248560054	0.561462728551336	6
0.000104214369761039	0.000183457731877128	0.562475386779184	6
0.000151196485154144	0.000153881505918213	0.563488045007032	6
8.37301944250828e-05	0.000159686482955874	0.56450070323488	6
6.78363365193766e-05	0.000137091917659817	0.565513361462729	6
7.00163061919714e-05	7.70822290535921e-05	0.566526019690577	6
5.05507591712994e-05	7.36159325932437e-05	0.567538677918425	6
6.03279909688704e-05	0.000113039046114735	0.568551336146273	6
8.47967973843299e-06	5.82625435034906e-05	0.569563994374121	6
1.19927517053641e-05	0.000173255738188337	0.570576652601969	6
3.38111407847774e-06	1.03943741178601e-05	0.571589310829817	6
3.58762347035603e-06	9.67170556975193e-06	0.572601969057665	6
8.70376749688877e-06	1.75916338995576e-05	0.573614627285513	6
1.66185330309631e-05	2.77952261873985e-05	0.574627285513362	6
8.84525307201662e-06	1.60482339863775e-05	0.57563994374121	6
1.07468938251511e-06	8.47864322505997e-06	0.576652601969058	6
2.98368686143603e-07	2.91744871181657e-06	0.577665260196906	6
7.64513876726047e-07	9.57866200798957e-06	0.578677918424754	6
1.0571571406053e-05	1.29283380035717e-05	0.579690576652602	6
1.06662573372309e-06	1.19160671605239e-05	0.58070323488045	6
5.8918927068539e-06	9.4061807397317e-06	0.581715893108298	6
7.63659710709555e-06	9.09225357875286e-06	0.582728551336146	6
5.78399598583054e-06	1.76019690629961e-05	0.583741209563994	6
8.20641354943387e-07	9.29471881941003e-06	0.584753867791843	6
1.01145870276357e-05	2.47888110051286e-05	0.585766526019691	6
2.51250149073259e-05	7.27681738178722e-05	0.586779184247539	6
2.99845332219842e-05	3.0806180337356e-05	0.587791842475387	6
2.9581591443262e-05	3.57318343283176e-05	0.588804500703235	6
3.62679365946314e-05	6.40215026850646e-05	0.589817158931083	6
6.49023454574792e-05	9.40200024973044e-05	0.590829817158931	6
9.53208771262289e-05	0.000110634534424037	0.591842475386779	6
0.000112601346484247	0.000130435062867319	0.592855133614627	6
0.000131757546471953	0.000154259384198597	0.593867791842475	6
0.000135335952071366	0.000157642858356574	0.594880450070324	6
7.78322691521649e-05	0.000151133176979938	0.595893108298172	6
6.87582742665768e-05	0.000151350420375926	0.59690576652602	6
3.52450916860968e-05	0.000557186667950839	0.597918424753868	6
0.000375692920127686	0.000642296393311039	0.598931082981716	6
0.000555164183531784	0.000629077942726644	0.599943741209564	6
0.000311202804033907	0.000549314531139202	0.600956399437412	6
0.000348064316199505	0.000558205922696185	0.60196905766526	6
0.000305339831997963	0.000596393926347752	0.602981715893108	6
4.38175318520392e-05	0.00139635386625179	0.603994374120956	6
0.000546227536276485	0.0223042304121425	0.605007032348805	6
0.00095559893045451	0.00484070452701056	0.606019690576653	6
0.000262449543994097	0.00104214851105167	0.607032348804501	6
7.44164926269358e-05	0.000358599995883438	0.608045007032349	6
0.000321828724179251	0.000489870474668521	0.609057665260197	6
0.000312774102374584	0.000698189273753737	0.610070323488045	6
0.000393778950445751	0.000830206120699875	0.611082981715893	6
0.000541946211783013	0.00129697340582899	0.612095639943741	6
0.000692399209453502	0.00134800823330129	0.613108298171589	6
0.000633374178481459	0.00135478481665314	0.614120956399438	6
0.00072176866355579	0.00177339820432795	0.615133614627286	6
4.03648193634888e-05	0.00163970565340136	0.616146272855134	6
4.59080830224712e-05	0.000145140726743014	0.617158931082982	6
1.3799909071513e-05	7.65291685525609e-05	0.61817158931083	6
1.00266292623636e-05	2.75387964656984e-05	0.619184247538678	6
7.8072270076074e-07	1.40859993051513e-05	0.620196905766526	6
8.24117630226168e-06	1.62421292207824e-05	0.621209563994374	6
2.52100002239976e-06	2.00095032264936e-05	0.622222222222222	6
2.0137155837402e-06	1.46247324718331e-05	0.62323488045007	6
2.4506454796192e-06	2.02725801649488e-05	0.624247538677918	6
4.04236799568494e-06	5.58799739488054e-06	0.625260196905767	6
2.55676084766935e-08	3.79041716519848e-06	0.626272855133615	6
5.63005322079306e-07	7.55838993947032e-06	0.627285513361463	6
6.21575811397418e-06	0.000178637886197435	0.628298171589311	6
3.49741820782311e-05	6.93964355323751e-05	0.629310829817159	6
6.24738038968255e-05	0.000126538104565966	0.630323488045007	6
5.04727491449595e-05	0.000113025604942119	0.631336146272855	6
5.43386787916218e-06	7.29220103274593e-05	0.632348804500703	6
1.97217177543274e-05	2.28812620289305e-05	0.633361462728551	6
3.1512646470232e-07	2.35150606152232e-05	0.634374120956399	6
2.8924909194768e-06	2.05309914444172e-05	0.635386779184248	6
1.58809358924368e-05	7.82886072915252e-05	0.636399437412096	6
2.67964131597597e-06	1.61305904583887e-05	0.637412095639944	6
1.64800436388643e-05	1.8822513190243e-05	0.638424753867792	6
1.77314902223862e-05	2.26672849473676e-05	0.63943741209564	6
2.23171458800547e-05	2.61627155428373e-05	0.640450070323488	6
2.64536204107164e-05	3.59433981847074e-05	0.641462728551336	6
3.69309376403013e-05	4.18142842455181e-05	0.642475386779184	6
4.20419091635261e-05	4.76698569588067e-05	0.643488045007032	6
4.86683240057703e-05	5.7253893168004e-05	0.64450070323488	6
5.76607900838886e-05	6.6405177103627e-05	0.645513361462729	6
6.73783663759766e-05	7.6711180604168e-05	0.646526019690577	6
7.01057727001641e-05	7.69741908896842e-05	0.647538677918425	6
5.30075486966017e-05	7.46535297996458e-05	0.648551336146273	6
1.97374988606647e-05	6.98355011317845e-05	0.649563994374121	6
5.50855812388723e-05	6.97653740182113e-05	0.650576652601969	6
1.71807054463483e-05	0.000109824189534975	0.651589310829817	6
7.6009605958953e-05	0.000215774430710333	0.652601969057665	6
0.000160188888372868	0.000379155352768916	0.653614627285513	6
4.92787508116792e-05	0.000908766757500386	0.654627285513362	6
8.55107417837951e-05	0.000126722745696368	0.65563994374121	6
9.06157630962857e-05	0.00065021915195759	0.656652601969058	6
4.9129211970847e-06	0.000617085653853672	0.657665260196906	6
1.32895473061318e-05	4.45733009081915e-05	0.658677918424754	6
1.30518845546266e-06	1.2157139673689e-05	0.659690576652602	6
6.04513496540486e-07	2.57414062543183e-06	0.66070323488045	6
1.42520430917417e-06	2.96485743652642e-05	0.661715893108298	6
9.53363235285763e-06	2.83777385148807e-05	0.662728551336146	6
2.08163387499502e-05	3.59629451221028e-05	0.663741209563994	6
1.97332012673295e-05	3.3707115826332e-05	0.664753867791842	6
2.33730079996529e-05	3.39156105957322e-05	0.665766526019691	6
8.68982200612804e-06	2.47390561132095e-05	0.666779184247539	6
1.50917384274152e-05	2.93116741426289e-05	0.667791842475387	6
1.61168563970764e-05	1.74815411955287e-05	0.668804500703235	6
1.61425614448172e-05	2.91429259644623e-05	0.669817158931083	6
2.50196745985108e-05	3.31044796123626e-05	0.670829817158931	6
3.65437237465259e-06	2.94039342509859e-05	0.671842475386779	6
2.6901380029513e-05	0.000263367346322915	0.672855133614627	6
6.71652073371488e-05	0.000527739746488935	0.673867791842475	6
5.42685840144034e-06	0.000182990091905643	0.674880450070324	6
1.80813313094561e-06	1.41508515823735e-05	0.675893108298172	6
1.44219018147751e-05	1.75244247029965e-05	0.67690576652602	6
1.74753834574767e-05	1.86306067946028e-05	0.677918424753868	6
3.80742993787088e-06	2.28438703871354e-05	0.678931082981716	6
1.34537233077437e-05	5.79716717855755e-05	0.679943741209564	6
3.47474395266948e-05	0.000106867779146078	0.680956399437412	6
7.85063642111918e-05	0.000187075872575694	0.68196905766526	6
0.000111957717330655	0.000350680911398486	0.682981715893108	6
1.81969000341548e-05	0.000147154910544443	0.683994374120957	6
0.000181315510734862	0.0025059299906736	0.685007032348804	6
0.000170820052428123	0.00030901069161187	0.686019690576653	6
0.000208955081085218	0.00022655886842268	0.687032348804501	6
0.000213563519974907	0.00371398455384137	0.688045007032349	6
0.00197730220685228	0.0145492255956432	0.689057665260197	6
0.000543623682055424	0.00173606217639795	0.690070323488045	6
0.000166217782404456	0.000522210228916723	0.691082981715893	6
0.000266409160749548	0.000473792477076639	0.692095639943741	6
0.000310482142817671	0.000642076761795019	0.693108298171589	6
0.000304656808711261	0.000669107075511591	0.694120956399437	6
0.000437550793960448	0.00131529000035155	0.695133614627286	6
0.000428195666853898	0.0011345373380164	0.696146272855134	6
0.000252160116979213	0.000617268416719731	0.697158931082982	6
7.58964426549418e-05	0.000393972610174411	0.69817158931083	6
7.88062705767873e-05	0.000148242871678694	0.699184247538678	6
1.7706154792618e-05	8.50439447571828e-05	0.700196905766526	6
2.9989937154439e-05	8.98453971753871e-05	0.701209563994374	6
7.0164669228293e-05	0.000634481822357189	0.702222222222222	6
0.000112046779513845	0.000255138910316024	0.70323488045007	6
5.13477808312831e-05	0.000525034433852415	0.704247538677918	6
9.47513235782639e-06	9.03081730794219e-05	0.705260196905767	6
9.30310932388147e-05	0.000194143788274766	0.706272855133615	6
0.000109016716473113	0.000283799404900903	0.707285513361463	6
9.68644712726527e-05	0.000295427154861303	0.708298171589311	6
7.00405398753247e-05	9.44890632780774e-05	0.709310829817159	6
3.74655666669278e-05	6.89382057133741e-05	0.710323488045007	6
2.12600218906868e-06	3.54917646677291e-05	0.711336146272855	6
1.10522766918117e-06	3.12014275294201e-05	0.712348804500703	6
3.27759749089195e-05	6.19633611094418e-05	0.713361462728551	6
6.32333352507718e-05	9.97800486610137e-05	0.714374120956399	6
0.00010337897451416	0.000362369556890096	0.715386779184248	6
0.000372277792613966	0.000529950219943945	0.716399437412096	6
0.000537871136422443	0.000638598603718368	0.717412095639944	6
0.000643869236185597	0.000707786797109624	0.718424753867792	6
0.000709664690616733	0.000733841398603779	0.71943741209564	6
0.000703564883964338	0.000728530822566347	0.720450070323488	6
0.00065015937588374	0.000743840051867691	0.721462728551336	6
0.000695478737448961	0.000727177393796258	0.722475386779184	6
0.000713197305629856	0.000726221431216483	0.723488045007032	6
0.000661895131359458	0.000711246204260008	0.724500703234881	6
0.000587761561202139	0.000657492562082864	0.725513361462729	6
0.000494132444997949	0.000581959796665948	0.726526019690577	6
0.000436443392288976	0.000487786279519114	0.727538677918425	6
0.00032697875203339	0.00043253342158461	0.728551336146273	6
0.000231572980208567	0.000322996823311295	0.729563994374121	6
0.000159738795238664	0.00022563239242883	0.730576652601969	6
0.000119079702932893	0.000156866726940382	0.731589310829817	6
3.64760137523618e-05	0.000116319851411382	0.732601969057665	6
1.41367420174059e-05	8.02610989839052e-05	0.733614627285513	6
4.97608937259932e-05	7.99796846968703e-05	0.734627285513361	6
3.71933168717004e-06	4.74264665182059e-05	0.73563994374121	6
3.43119914361027e-08	7.34902678568346e-05	0.736652601969058	6
8.03806117280055e-05	0.000188337758803276	0.737665260196906	6
9.94332969320756e-05	0.000582971205124924	0.738677918424754	6
0.000360294099339303	0.00169550556853477	0.739690576652602	6
0.00221180171687804	0.00752008298892889	0.74070323488045	6
0.00255939583887545	0.00476190010797611	0.741715893108298	6
0.00184326352815451	0.00329127693137604	0.742728551336146	6
0.00194827663943394	0.00358132854469418	0.743741209563994	6
0.00133636095924553	0.0037432071461508	0.744753867791843	6
0.00275012816926416	0.00488280491331106	0.745766526019691	6
0.00249193203672435	0.0281024142828138	0.746779184247539	6
0.0132878552646464	0.0165767296803741	0.747791842475387	6
0.00732763825008738	0.0170293728309198	0.748804500703235	6
0.00157201413624402	0.00536474899302063	0.749817158931083	6
0.00122256634972171	0.00379661816275573	0.750829817158931	6
0.000408214354223591	0.0016652940271675	0.751842475386779	6
0.000601634959029743	0.00181986388830184	0.752855133614627	6
0.00163535660122926	0.00293634761903677	0.753867791842476	6
0.00193706769358139	0.00361167327862525	0.754880450070323	6
0.000779483117074003	0.00383001663191261	0.755893108298172	6
9.16303618766414e-05	0.00136640526689266	0.75690576652602	6
0.000410784112356161	0.00211753053203005	0.757918424753868	6
0.00219161431530513	0.00577716424286858	0.758931082981716	6
0.00615573175023097	0.0108543248642985	0.759943741209564	6
0.00131850895048041	0.0153280950017841	0.760956399437412	6
0.000821960684348027	0.00274621546549251	0.76196905766526	6
0.00102353134060577	0.00233842378514997	0.762981715893108	6
0.00121614052366652	0.0023902360466518	0.763994374120956	6
0.00107823780277849	0.00830324741398871	0.765007032348805	6
0.00208601543934743	0.00425928068142968	0.766019690576653	6
0.00060978995999002	0.0026480798203716	0.767032348804501	6
0.00133176513785623	0.00356183254633336	0.768045007032349	6
0.00203878553990865	0.00380128705112437	0.769057665260197	6
0.00212762122554935	0.00393414325112464	0.770070323488045	6
0.00159507092004193	0.0043915720347829	0.771082981715893	6
0.00220380980335501	0.0159666638114006	0.772095639943741	6
0.00920532963233018	0.0170925835507807	0.773108298171589	6
0.00199583030469748	0.0307066476976149	0.774120956399437	6
0.00301084517611846	0.00853652777931612	0.775133614627285	6
0.00286348995152579	0.00372380772836138	0.776146272855134	6
0.00195852583983107	0.00282295276889093	0.777158931082982	6
0.0010332454635771	0.00191397793412726	0.77817158931083	6
0.00020219945281701	0.00115296522708426	0.779184247538678	6
0.00109695485719548	0.00128946713848488	0.780196905766526	6
0.000571146688287329	0.00103809249560818	0.781209563994374	6
0.000133634138848424	0.000545197447738205	0.782222222222222	6
5.8103939077807e-06	0.000123920752019231	0.78323488045007	6
4.53479142149884e-05	0.000128828750455854	0.784247538677918	6
3.44638704956178e-05	0.000125577059221477	0.785260196905767	6
8.95539357368382e-05	0.000148510218922361	0.786272855133615	6
1.51467124653872e-06	0.000599916846223698	0.787229254571027	6
0.000224015308249882	0.00118273770592652	0.788185654008439	6
0.00108593221027797	0.00289879551934822	0.789142053445851	6
0.00199526714974147	0.00700769866153853	0.790098452883263	6
0.00587233871718092	0.0203960262191216	0.791054852320675	6
0.00458180752870246	0.0112613815442591	0.792011251758087	6
0.00314781611862237	0.00692196244520897	0.792967651195499	6
0.00156723262360821	0.00306132596969361	0.793924050632911	6
0.000384979143449622	0.00142943515277079	0.794880450070323	6
0.000193559502277745	0.000470622168509628	0.795836849507736	6
0.000398803424978797	0.000644988702888663	0.796793248945148	6
0.000655086857880548	0.000720938273866922	0.79774964838256	6
0.000392326960903864	0.000734902091355061	0.798706047819972	6
0.000213160353110354	0.00257522434407131	0.799662447257384	6
0.00274587354867318	0.00512967094269971	0.800618846694796	6
0.00203886980206465	0.00587389458533212	0.801575246132208	6
0.00352457747402177	0.111379239498073	0.80253164556962	6
0.0128871564831369	0.0408422144274048	0.803488045007032	6
0.0319577857755875	0.680123331279634	0.804444444444444	6
0.168264588784641	0.318234916540642	0.805400843881857	6
0.104347839293842	0.23904862859262	0.806357243319269	6
0.0657457556417763	0.166962217141935	0.807313642756681	6
0.0531069296371586	0.0881809111146515	0.808270042194093	6
0.0520010658215375	0.0651069944395987	0.809226441631505	6
0.0153679334511204	0.0509561280334561	0.810182841068917	6
0.00848985829788631	0.0798023611414688	0.811139240506329	6
0.0162824000011262	0.103516115397021	0.812095639943741	6
0.0681865515962835	0.191802738161246	0.813052039381153	6
0.142393225874254	0.3399559170674	0.814008438818565	6
0.341423340533281	0.477031320252245	0.814964838255978	6
0.486311588348328	0.627625317045656	0.81592123769339	6
0.561524969226468	0.908204800582729	0.816877637130802	6
0.895519377005448	0.95171595053097	0.817834036568214	6
0.947163798214563	0.983613068294275	0.818790436005626	6
0.949067036008511	0.978595959817836	0.819746835443038	6
0.907434570824617	0.947347989946975	0.82070323488045	6
0.925820616483769	0.966029315659119	0.821659634317862	6
0.8737221013594	0.985501699492962	0.822616033755274	6
0.978911384019285	0.991053861174594	0.823572433192686	6
0.973187464695846	0.988181400018578	0.824528832630099	6
0.947331230101328	0.995314715653964	0.825485232067511	6
0.968871484194091	0.975723032248915	0.826441631504923	6
0.975765095567511	0.980452182561784	0.827398030942335	6
0.980837318144787	0.993331335945543	0.828354430379747	6
0.987669201515394	0.996719616060644	0.829310829817159	6
0.990471834246021	0.996444034694194	0.830267229254571	6
0.994683932957191	0.997791598904717	0.831223628691983	6
0.990489391989852	0.996714296772324	0.832180028129395	6
0.97605367067031	0.997630060836201	0.833136427566807	6
0.96175883651212	0.985637882430164	0.83409282700422	6
0.848044231261673	0.975438045785734	0.835049226441632	6
0.898489076993679	0.980363278994388	0.836005625879044	6
0.910895257013928	0.971044975945747	0.836962025316456	6
0.568386503700474	0.980900455772564	0.837918424753868	6
0.982419913504886	0.999312075252421	0.83887482419128	6
0.989603864038218	0.996549427494383	0.839831223628692	6
0.994751386665381	0.997519689216197	0.840787623066104	6
0.991115445370687	0.996583557930909	0.841744022503516	6
0.994033859193032	0.997069218948303	0.842700421940928	6
0.992785992091921	0.996658917908459	0.843656821378341	6
0.99259539400717	0.996051399389543	0.844613220815752	6
0.992227231143706	0.995602994199094	0.845569620253164	6
0.991965819822892	0.995368613121152	0.846526019690577	6
0.9915441549822	0.995202336884481	0.847482419127989	6
0.98947941770829	0.993699610012299	0.848438818565401	6
0.991169840978945	0.992476300930995	0.849395218002813	6
0.983824806708493	0.991110322836027	0.850351617440225	6
0.983163718337263	0.983803031700305	0.851308016877637	6
0.972258142280806	0.982882478059109	0.852264416315049	6
0.935575324131815	0.97145807724936	0.853220815752461	6
0.921690754148218	0.934712403960556	0.854177215189873	6
0.905906018290703	0.921010038253901	0.855133614627286	6
0.783004345713742	0.904367717698797	0.856090014064698	6
0.693611935399769	0.77962085522964	0.85704641350211	6
0.597487297598569	0.686026366925365	0.858002812939522	6
0.4161547789764	0.59016757778364	0.858959212376934	6
0.00786416605575949	0.398109975464501	0.859915611814346	6
0.00481806912685655	0.00768497419629212	0.860872011251758	6
0.00177331094433888	0.00586724342122906	0.86182841068917	6
0.00313156929708939	0.00903909321138566	0.862784810126582	6
0.00137349298461821	0.0246264644452248	0.863741209563994	6
0.0263666984874634	0.079223302520899	0.864697609001406	6
0.0720306536820267	0.132100122096502	0.865654008438819	6
0.052332851616085	0.107246020403314	0.866610407876231	6
0.0268074053006443	0.107546192336943	0.867566807313643	6
0.113331574765626	0.285809007919425	0.868523206751055	6
0.294798815338904	0.420748864786252	0.869479606188467	6
0.426039879049742	0.509917962877535	0.870436005625879	6
0.514337065054837	0.579600538632645	0.871392405063291	6
0.582990202366946	0.620488078293185	0.872348804500703	6
0.623630896334306	0.643226671570265	0.873305203938115	6
0.36466612389429	0.739189993187677	0.874261603375527	6
0.249256543199237	0.626598716426261	0.87521800281294	6
0.637404542413184	0.694735645786958	0.876174402250352	6
0.696358481615417	0.780088936688453	0.877130801687764	6
0.714580510471372	0.78036188768252	0.878087201125176	6
0.208063136758369	0.948843734137017	0.879043600562588	6
0.917405723109189	0.972687755483962	0.88	6
0.918806982727511	0.961859988203589	0.880956399437412	6
0.903250929487015	0.925876137909408	0.881912798874824	6
0.872550044835618	0.902291141227076	0.882869198312236	6
0.780425071690446	0.91856794760364	0.883825597749648	6
0.757922149757366	0.920170457746988	0.884781997187061	6
0.877891661253542	0.950102434322372	0.885738396624473	6
0.924571947582441	0.96851765342414	0.886694796061885	6
0.969444166080793	0.977763877406524	0.887651195499297	6
0.968488173011851	0.982751968873937	0.888607594936709	6
0.96967129397024	0.983450768230462	0.889563994374121	6
0.922715341484941	0.982043527994791	0.890520393811533	6
0.976956093148249	0.99287206607804	0.891476793248945	6
0.98981047311006	0.996382001091094	0.892433192686357	6
0.995064195477022	0.998111904731867	0.893389592123769	6
0.997626342628063	0.998797105074796	0.894345991561182	6
0.998562903829049	0.999227519788928	0.895302390998594	6
0.998841620276207	0.99939353511586	0.896258790436006	6
0.999076387155542	0.999488662618378	0.897215189873418	6
0.998402622695085	0.999835368557448	0.89817158931083	6
0.999772375752592	0.999985974706342	0.899127988748242	6
0.999945413077597	0.999994813146835	0.900084388185654	6
0.999939634589188	0.9999659957976	0.901040787623066	6
0.999924338373171	0.999965054887555	0.901997187060478	6
0.999891852620403	0.999948611562062	0.90295358649789	6
0.999838802118055	0.999928083956182	0.903909985935302	6
0.998237053719939	0.999889373617241	0.904866385372715	6
0.999817451228079	0.999920057091681	0.905822784810127	6
0.999880412193065	0.999929703402337	0.906779184247539	6
0.99993238172164	0.99994521589723	0.907735583684951	6
0.999946444762087	0.99996105630602	0.908691983122363	6
0.999961807410405	0.999972982137277	0.909648382559775	6
0.999973616273117	0.999983088863201	0.910604781997187	6
0.999983584017946	0.999991185047848	0.911561181434599	6
0.999991617288489	0.999998738834647	0.912517580872011	6
0.999994713548612	0.999999647093193	0.913473980309423	6
0.999991723585349	0.999994508429806	0.914430379746836	6
0.999989416909883	0.999991566564793	0.915386779184247	6
0.99998750323722	0.99998928244296	0.91634317862166	6
0.999986106033449	0.999987433512756	0.917299578059072	6
0.999984450892462	0.999986033742367	0.918255977496484	6
0.999982975824708	0.999984398181807	0.919212376933896	6
0.999982434440604	0.9999829237662	0.920168776371308	6
0.999982487538699	0.999983520117092	0.92112517580872	6
0.999983618681393	0.999987956499616	0.922081575246132	6
0.999985620704339	0.99999503211753	0.923037974683544	6
0.999993702677774	0.999998695270154	0.923994374120957	6
0.999983128501023	0.99999707231813	0.924950773558369	6
0.99992228271731	0.999982149508319	0.925907172995781	6
0.999874430178689	0.999956979537054	0.926863572433193	6
0.999854183164107	0.999941765458573	0.927819971870605	6
0.999745966415105	0.999890086798774	0.928776371308017	6
0.999650834421691	0.999831207158003	0.929732770745429	6
0.999418539006931	0.99973356439949	0.930689170182841	6
0.998731585200675	0.999587770212559	0.931645569620253	6
0.995834713269142	0.999161275696071	0.932601969057665	6
0.978289898012713	0.996957311255262	0.933558368495077	6
0.659217952007721	0.986363061756686	0.934514767932489	6
0.983905293323522	0.996735385823966	0.935471167369901	6
0.995455687401268	0.997199825145828	0.936427566807314	6
0.991239420119603	0.998970015274514	0.937383966244726	6
0.998339382530949	0.999540302198009	0.938340365682138	6
0.999301307696495	0.999715319346534	0.93929676511955	6
0.999527594974187	0.999812161218635	0.940253164556962	6
