ymin	ymax	x	group
6.63043987340939e-05	0.000101180705432966	0.472348804500703	15
2.9789964494715e-05	0.000191061811712357	0.473361462728551	15
5.82815661875033e-08	2.60874659793881e-05	0.4743741209564	15
1.80421314849885e-06	5.58591932668349e-06	0.475386779184248	15
1.2665440277132e-06	5.82044693052606e-06	0.476399437412096	15
3.13397306315456e-06	1.51132640044002e-05	0.477412095639944	15
1.7343266125094e-05	2.76159322702876e-05	0.478424753867792	15
2.83331532977154e-05	3.32922630631161e-05	0.47943741209564	15
2.14426743349017e-05	2.98753402227412e-05	0.480450070323488	15
3.05573779470849e-05	0.000153054409593778	0.481462728551336	15
3.38244668044458e-05	5.61320242902137e-05	0.482475386779184	15
3.36297050790844e-05	0.000192463372570433	0.483488045007032	15
3.90299224009957e-05	9.91101392492011e-05	0.48450070323488	15
2.67561938312486e-05	3.80410694972272e-05	0.485513361462729	15
9.75827562655702e-06	2.64628148445428e-05	0.486526019690577	15
6.35817613292671e-06	9.54557245019175e-06	0.487538677918425	15
4.15254645049816e-06	6.21229465276017e-06	0.488551336146273	15
1.70513037814813e-06	4.00906121604825e-06	0.489563994374121	15
3.43686940550124e-07	2.88555619785206e-06	0.490576652601969	15
2.14956886023569e-06	1.01829982104247e-05	0.491589310829817	15
1.09028633932671e-05	2.84520436595057e-05	0.492601969057665	15
3.01732869385793e-05	0.000182020364398056	0.493614627285513	15
5.62232054553538e-05	0.000159115846622838	0.494627285513361	15
0.000155438157284361	0.00147179337214459	0.49563994374121	15
0.00093490196482339	0.00991923468396006	0.496652601969058	15
0.0011378768397568	0.00278298778124858	0.497665260196906	15
0.000286711093272252	0.00121860975402805	0.498677918424754	15
0.000346406405724757	0.00112854531872424	0.499690576652602	15
9.95320629011581e-05	0.000718180049313178	0.50070323488045	15
0.000190041753788189	0.000450484023730758	0.501715893108298	15
9.71029541750663e-05	0.000947754811773491	0.502728551336146	15
0.000587772710161984	0.0342200651668886	0.503741209563994	15
0.000781235742841502	0.00675839782576162	0.504753867791843	15
0.000800805255102113	0.00202181985889392	0.505766526019691	15
0.00137529530873362	0.00621726250087578	0.506779184247539	15
0.00210656834259693	0.0197410694348734	0.507791842475387	15
0.00253662656230709	0.0319608080913018	0.508804500703235	15
0.00425759643186834	0.0067077258417156	0.509817158931083	15
0.00558393721726008	0.0086599833374218	0.510829817158931	15
0.0049292550096566	0.00784080120288148	0.511842475386779	15
0.00128449117682142	0.00727748071131548	0.512855133614627	15
0.000921113146908306	0.00213690958156451	0.513867791842475	15
0.000557230567411408	0.00169795500491947	0.514880450070324	15
2.2819862342987e-05	0.000485315345705426	0.515893108298172	15
5.43493947334353e-06	0.000555733281838671	0.51690576652602	15
0.000671084916312297	0.0011751014930112	0.517918424753868	15
0.000465413712552027	0.0035498481360866	0.518931082981716	15
2.4200723345642e-05	0.000419667388387107	0.519943741209564	15
1.35464633633903e-06	0.000166745372865463	0.520956399437412	15
0.000202458474433676	0.000555253890041011	0.52196905766526	15
0.000567115814005061	0.000759182059835361	0.522981715893108	15
0.00019291606332641	0.00078777470026166	0.523994374120956	15
0.000819573079022541	0.00107417264222756	0.525007032348805	15
0.000760226663529884	0.00155840276087068	0.526019690576653	15
0.000108977394687085	0.000715760632210734	0.527032348804501	15
0.000115259232525769	0.000652511113915687	0.528045007032349	15
0.000411874530984303	0.000694957313053898	0.529057665260197	15
0.000407803845118246	0.000421328211834402	0.530070323488045	15
0.000340244031516711	0.000404801192964573	0.531082981715893	15
0.000258342540857132	0.000335182018911445	0.532095639943741	15
0.000209974385686922	0.000256152829333264	0.533108298171589	15
0.000161478694192921	0.000207154345129404	0.534120956399438	15
0.000107183829204915	0.000310647160927482	0.535133614627286	15
0.000315014689881676	0.000403761179066344	0.536146272855134	15
0.000212914795600362	0.000384746228813361	0.537158931082982	15
4.57714736869429e-06	0.000200198631063421	0.53817158931083	15
0.000144511692690534	0.000166460759500247	0.539184247538678	15
0.000100318774348176	0.00016134885229961	0.540196905766526	15
0.00011173241404802	0.000148453996275802	0.541209563994374	15
0.000150259754458934	0.000189137784577073	0.542222222222222	15
0.000153502658123743	0.000177278534980693	0.54323488045007	15
0.000178843980269645	0.000205833762871403	0.544247538677919	15
2.83605890682251e-05	0.000204080213396119	0.545260196905767	15
0.000110891338255305	0.000522509295691505	0.546272855133615	15
0.000505519141184223	0.0072209030785429	0.547285513361463	15
0.000573627583688406	0.00251781876897066	0.548298171589311	15
1.16581842886439e-05	0.000530554873374474	0.549310829817159	15
9.34077358644457e-05	0.00015319015582068	0.550323488045007	15
0.000200768558953163	0.000439859175386458	0.551336146272855	15
0.000448594844535206	0.000651670009838934	0.552348804500703	15
0.000451301475014527	0.00102541344229938	0.553361462728551	15
0.00111014730519501	0.00231396562950773	0.5543741209564	15
3.65103349280837e-05	0.00485225773502865	0.555386779184248	15
4.88235854531196e-05	0.00011065531193007	0.556399437412096	15
2.97728712359094e-05	0.000108263810071307	0.557412095639944	15
7.19670403334968e-05	0.000168032677789656	0.558424753867792	15
0.000168272316679925	0.000522203089000436	0.55943741209564	15
3.06477638483366e-05	0.000624170389322741	0.560450070323488	15
5.74820222923625e-05	0.000174915534532833	0.561462728551336	15
0.000195280512522325	0.000656459265059118	0.562475386779184	15
0.00043573570402933	0.0108247139449698	0.563488045007032	15
0.000101880284141664	0.00161165810458651	0.56450070323488	15
0.000585706012539364	0.0011025078759578	0.565513361462729	15
0.00111879088597019	0.00121045830264592	0.566526019690577	15
0.00111646850137415	0.00121187147621657	0.567538677918425	15
0.000906912651978142	0.00249444289516976	0.568551336146273	15
0.000415805734291079	0.0017818324454175	0.569563994374121	15
3.94865787807693e-06	0.00037387227748145	0.570576652601969	15
0.000131183464113542	0.000410992998236752	0.571589310829817	15
0.000372038056307706	0.000413338036153955	0.572601969057665	15
0.000209931882656333	0.000365887574819176	0.573614627285513	15
0.000327819957644085	0.000444552178710823	0.574627285513362	15
0.000275070607589299	0.000476245257672939	0.57563994374121	15
0.000287518476275851	0.000313009850719566	0.576652601969058	15
0.000267233325120396	0.000313173503566496	0.577665260196906	15
0.000243461260845186	0.000446757384440106	0.578677918424754	15
0.000311946456591301	0.000691000556687269	0.579690576652602	15
4.51715275651381e-05	0.00196664808323422	0.58070323488045	15
4.36080824824062e-05	0.000104996057781429	0.581715893108298	15
5.02747290198586e-06	0.000117645600701394	0.582728551336146	15
0.000123925244256558	0.000420640482871448	0.583741209563994	15
0.000301579224750851	0.000464504448375425	0.584753867791843	15
0.000241645888268978	0.00105811921496543	0.585766526019691	15
0.00023080733484619	0.000810547514057539	0.586779184247539	15
0.000346908948869022	0.000599761053301854	0.587791842475387	15
0.000234324265587414	0.000495425302385587	0.588804500703235	15
0.000118071013790737	0.000340759392847994	0.589817158931083	15
3.35034883934686e-05	9.57512754710004e-05	0.590829817158931	15
5.98410800118186e-06	0.000125204469795438	0.591842475386779	15
0.0001532149898446	0.00231843814520609	0.592855133614627	15
0.000131978348754069	0.00343108101080895	0.593867791842475	15
0.000192608306526621	0.000450258638322816	0.594880450070324	15
0.000235565539714409	0.00217947539493924	0.595893108298172	15
0.000252642339295865	0.000545276631388266	0.59690576652602	15
0.000105625040012946	0.000245881505512112	0.597918424753868	15
2.5495948755136e-05	9.86147085281313e-05	0.598931082981716	15
0.000100965987794458	0.000143618043442364	0.599943741209564	15
2.98636569583628e-05	0.000113019966136925	0.600956399437412	15
5.90615659035241e-06	2.5468708198966e-05	0.60196905766526	15
1.15490325257921e-06	5.48443911380031e-06	0.602981715893108	15
3.18843805938058e-07	9.78289934874798e-07	0.603994374120956	15
2.10317319424006e-07	4.46392595929818e-07	0.605007032348805	15
5.36779328265667e-08	3.38536468797619e-07	0.606019690576653	15
1.71633041042888e-07	1.39758145679487e-06	0.607032348804501	15
1.49304244855815e-06	3.00271580815748e-06	0.608045007032349	15
3.1044153342781e-06	4.35743343180176e-06	0.609057665260197	15
1.2282153334475e-06	3.4075837179356e-06	0.610070323488045	15
1.13980671135586e-06	1.64479013213209e-05	0.611082981715893	15
1.7226235995821e-05	3.8599523117496e-05	0.612095639943741	15
4.01524540536067e-05	0.000256819358138774	0.613108298171589	15
5.52508987429396e-05	0.000208747078606923	0.614120956399438	15
0.000215761561223994	0.00105703479730968	0.615133614627286	15
0.000494276322055276	0.000763270529126906	0.616146272855134	15
0.000406511264290887	0.000489278822904623	0.617158931082982	15
0.00018337078330148	0.00039702376313071	0.61817158931083	15
9.87692072036833e-05	0.000775444133315602	0.619184247538678	15
1.14562705603113e-06	0.000883046295223858	0.620196905766526	15
1.07497810691913e-05	9.07477041088682e-05	0.621209563994374	15
8.98097255037306e-05	0.000935851103338636	0.622222222222222	15
9.80965296017166e-05	0.000157027761328881	0.62323488045007	15
6.84030016229431e-05	9.70917650268341e-05	0.624247538677918	15
3.88075713485084e-05	7.16937749193554e-05	0.625260196905767	15
5.16000169328265e-06	4.08032960303006e-05	0.626272855133615	15
2.31214659208566e-05	4.04364040853704e-05	0.627285513361463	15
1.33901182385318e-05	2.10111578508775e-05	0.628298171589311	15
1.40808373889874e-06	1.27793479973417e-05	0.629310829817159	15
3.14341342859354e-06	2.94633297541238e-05	0.630323488045007	15
8.82265513093272e-06	1.69465954599841e-05	0.631336146272855	15
9.52997014826669e-06	1.08191687976925e-05	0.632348804500703	15
6.14773758962592e-06	9.40424263863576e-06	0.633361462728551	15
3.66500144661527e-07	5.89687848360379e-06	0.634374120956399	15
1.74284441769822e-06	6.82352542679547e-06	0.635386779184248	15
3.46592002107705e-07	5.55389098433778e-06	0.636399437412096	15
2.45639964743944e-06	7.11410792281762e-06	0.637412095639944	15
6.13636330454529e-06	3.33590564791168e-05	0.638424753867792	15
3.89911473440002e-06	8.47390529821089e-06	0.63943741209564	15
2.31720761405848e-06	1.14700385911336e-05	0.640450070323488	15
7.43937743386264e-06	1.00148889938331e-05	0.641462728551336	15
8.99363994424735e-06	3.50138842164415e-05	0.642475386779184	15
3.37621359767081e-05	7.8655046992813e-05	0.643488045007032	15
7.53119395102814e-06	0.000178398641906149	0.64450070323488	15
2.33608567181307e-07	7.11793482154109e-06	0.645513361462729	15
3.63662759013986e-06	1.80595216397515e-05	0.646526019690577	15
1.90986982751571e-05	0.00023988327411281	0.647538677918425	15
8.02352008100648e-05	0.000499389780755103	0.648551336146273	15
0.000536248118549231	0.00170321241823607	0.649563994374121	15
0.000159438306565145	0.00158032200557928	0.650576652601969	15
3.01733851630427e-05	0.000155208105002552	0.651589310829817	15
4.96130803031789e-05	0.000164423845437949	0.652601969057665	15
0.000170211908204876	0.000663095393365835	0.653614627285513	15
0.000182130622341246	0.00133021963309113	0.654627285513362	15
7.09616020954288e-05	0.000170687795524403	0.65563994374121	15
5.91110738843064e-06	6.68029399749863e-05	0.656652601969058	15
1.28233988747571e-05	2.15258197653795e-05	0.657665260196906	15
7.52006800628073e-06	1.80335617391081e-05	0.658677918424754	15
1.36616957113635e-06	7.58935059326136e-06	0.659690576652602	15
7.78277133376353e-08	4.70347521187678e-06	0.66070323488045	15
5.26506918694603e-06	1.94291458488403e-05	0.661715893108298	15
2.06908603269496e-05	4.93836577547482e-05	0.662728551336146	15
5.10655609570845e-05	6.40069263103193e-05	0.663741209563994	15
6.3988490532929e-05	7.07650531924639e-05	0.664753867791842	15
6.35107353267893e-05	7.23198274721362e-05	0.665766526019691	15
3.66032112724097e-05	6.24052438482599e-05	0.666779184247539	15
1.03871137618527e-06	3.48974208799266e-05	0.667791842475387	15
1.62791753469881e-05	0.0001255149250275	0.668804500703235	15
9.83264116818599e-05	0.000165469353832833	0.669817158931083	15
0.000169245764150932	0.000195051246524786	0.670829817158931	15
9.82959829162317e-05	0.000182324318831395	0.671842475386779	15
2.50724902924601e-05	8.93997428978322e-05	0.672855133614627	15
7.43908439928966e-06	2.9922672897186e-05	0.673867791842475	15
1.31143793153616e-05	6.37613440608715e-05	0.674880450070324	15
2.40295232377593e-05	0.000116450909255466	0.675893108298172	15
0.000103114185784015	0.000373234026466794	0.67690576652602	15
8.61750632860793e-05	0.0010140769289115	0.677918424753868	15
0.000124994772690965	0.000649489948483195	0.678931082981716	15
0.000494660690373335	0.00077531844308968	0.679943741209564	15
0.00014900167279026	0.000755674224831475	0.680956399437412	15
0.000192375055379868	0.000694169047104157	0.68196905766526	15
0.000565082949230122	0.0036028089780664	0.682981715893108	15
0.001601874902147	0.00250077094744084	0.683994374120957	15
0.0015579042116905	0.00234246721981855	0.685007032348804	15
0.000599884622224201	0.00189818622973272	0.686019690576653	15
0.000791796319114589	0.00299442784368557	0.687032348804501	15
0.000125766684333354	0.00067146056077843	0.688045007032349	15
0.000385891814695725	0.00119767783046298	0.689057665260197	15
9.03672444871714e-05	0.000528472834207344	0.690070323488045	15
0.000535718915855558	0.000917238455795325	0.691082981715893	15
0.000602977320113266	0.00137433622412837	0.692095639943741	15
0.000827979454765648	0.0012671345058382	0.693108298171589	15
0.00125759802454223	0.00181931740138907	0.694120956399437	15
0.000859099363886796	0.00140814578960257	0.695133614627286	15
0.000678296215453102	0.00133495641225254	0.696146272855134	15
0.000456857781158551	0.000652886849189412	0.697158931082982	15
0.000263158838843753	0.000443362391241733	0.69817158931083	15
3.73091330049737e-05	0.000544727428119096	0.699184247538678	15
9.28122118027604e-05	0.00154434060472851	0.700196905766526	15
0.000165840549652181	0.000229737434966232	0.701209563994374	15
0.000226809105014234	0.000299421766877689	0.702222222222222	15
0.00030307596600508	0.000423668541967233	0.70323488045007	15
0.00043026992316763	0.000602314089021916	0.704247538677918	15
0.000621675326115951	0.00127846362121456	0.705260196905767	15
0.00134257131549465	0.0119319902388235	0.706272855133615	15
0.0016974607306487	0.00811311617225177	0.707285513361463	15
0.00528035537216171	0.203991126057297	0.708298171589311	15
0.00247684866194576	0.0117949196492222	0.709310829817159	15
0.000391703594518134	0.00225989379411269	0.710323488045007	15
8.97710400934595e-05	0.000574670230482638	0.711336146272855	15
2.63590394467414e-05	0.000155210558737451	0.712348804500703	15
7.46160859317836e-05	0.000133782253814896	0.713361462728551	15
5.77580483763012e-05	0.000192306230083609	0.714374120956399	15
0.00010418287596147	0.000121854846860457	0.715386779184248	15
2.97251255410514e-05	0.000109780128337306	0.716399437412096	15
4.84049593179921e-05	7.36885217975065e-05	0.717412095639944	15
4.40748012137947e-05	0.000138025038182442	0.718424753867792	15
2.27770910168849e-05	4.00789692521422e-05	0.71943741209564	15
2.17574507667413e-05	3.60471140942303e-05	0.720450070323488	15
3.45246378310803e-06	2.31359423346682e-05	0.721462728551336	15
1.79587391955661e-05	3.32296726913412e-05	0.722475386779184	15
3.63817946962537e-05	0.000217928796240226	0.723488045007032	15
0.000203476781988558	0.00385968348064086	0.724500703234881	15
0.000291410636295951	0.00052188637198727	0.725513361462729	15
0.000185282551446875	0.000284083401805094	0.726526019690577	15
7.31300823232858e-05	0.000215815848841946	0.727538677918425	15
3.63172963082177e-05	7.36976416848512e-05	0.728551336146273	15
2.58403760031498e-05	5.78025626687098e-05	0.729563994374121	15
2.08119444077079e-06	2.38817610388789e-05	0.730576652601969	15
1.18860732317802e-05	2.59600373600026e-05	0.731589310829817	15
2.70564519725527e-05	3.80703615402226e-05	0.732601969057665	15
1.49590957649776e-05	5.50667867683563e-05	0.733614627285513	15
5.77637202064724e-05	0.000162163164088951	0.734627285513361	15
0.000169428401019172	0.000248557117202296	0.73563994374121	15
0.000250045650299715	0.000390503629035871	0.736652601969058	15
0.000389053019560417	0.0007496170591721	0.737665260196906	15
0.00023359903767171	0.000382486541008486	0.738677918424754	15
7.28426680959651e-05	0.00022351043999985	0.739690576652602	15
7.07474788232151e-06	6.52068726993946e-05	0.74070323488045	15
2.19840148945963e-05	2.72967911573674e-05	0.741715893108298	15
3.5642332083868e-07	2.11777606694407e-05	0.742728551336146	15
5.95590895020087e-06	0.000103565616273504	0.743741209563994	15
6.20599790715498e-06	0.000118417546644331	0.744753867791843	15
5.48077659001704e-06	5.45787433810907e-05	0.745766526019691	15
5.66653381703776e-05	8.45231683639655e-05	0.746779184247539	15
8.59774345557588e-05	0.000113939742795905	0.747791842475387	15
0.000115437634408484	0.000140272138479768	0.748804500703235	15
0.000143977348416685	0.000170730062208857	0.749817158931083	15
0.000107073467337915	0.000153737694368948	0.750829817158931	15
5.0184378619899e-05	0.000104963716138293	0.751842475386779	15
7.78165426793897e-05	0.000139803312530171	0.752855133614627	15
0.000142647231871056	0.000188527624366012	0.753867791842476	15
0.000193002339886822	0.000260296814685718	0.754880450070323	15
0.000263585599019814	0.000306350395562945	0.755893108298172	15
0.000308655457229418	0.000388667870705604	0.75690576652602	15
0.000396100251600778	0.000463071001112248	0.757918424753868	15
0.000387696398376689	0.000463872867660618	0.758931082981716	15
0.000313449801608991	0.000381021104696192	0.759943741209564	15
0.000260723181364882	0.000311385545535991	0.760956399437412	15
0.000232602868636366	0.000257379738287449	0.76196905766526	15
0.000117489124896405	0.000241551649264768	0.762981715893108	15
0.000115726262341759	0.000122263929993114	0.763994374120956	15
0.00012320548021506	0.000175580506348393	0.765007032348805	15
0.000176920365133737	0.000221724644870014	0.766019690576653	15
0.000224297926397253	0.000532647366628105	0.767032348804501	15
0.000391041025642746	0.000534638304016452	0.768045007032349	15
0.000236033645462099	0.000379752649033807	0.769057665260197	15
0.000134222454631821	0.000228932315880606	0.770070323488045	15
8.9447632051339e-06	0.000127438768123306	0.771082981715893	15
5.31614010026867e-05	0.000114967699283427	0.772095639943741	15
0.000116379598936132	0.000317223332610848	0.773108298171589	15
0.000335077736788295	0.000747628667248002	0.774120956399437	15
0.000770195456594071	0.00112598265868018	0.775133614627285	15
0.00114611947339661	0.00163987082430546	0.776146272855134	15
0.00167459470146778	0.00237913521436417	0.777158931082982	15
0.00242591966403908	0.00296982912820158	0.77817158931083	15
0.00279413672125808	0.00299457982432544	0.779184247538678	15
0.00222395907764516	0.00274175977010025	0.780196905766526	15
0.00151412124422393	0.00220567442417368	0.781209563994374	15
0.00118216779452064	0.00170969716622386	0.782222222222222	15
0.00044315960983073	0.0011684670291996	0.78323488045007	15
8.98057667399657e-06	0.000408657134130738	0.784247538677918	15
3.77736630123082e-06	0.000245756986571589	0.785260196905767	15
0.00010402243047894	0.00123229502129218	0.786272855133615	15
0.00141861102486573	0.00596587969302814	0.787229254571027	15
0.00237513486843575	0.0045122636943048	0.788185654008439	15
0.00252427054805426	0.008000107194864	0.789142053445851	15
0.00443181556194539	0.0102317024362331	0.790098452883263	15
0.00158491310269327	0.00745179046080627	0.791054852320675	15
0.00602736904585021	0.0665699512723073	0.792011251758087	15
0.0294295716991329	0.197846612149343	0.792967651195499	15
0.00264464613327032	0.0457256539929116	0.793924050632911	15
0.00531805140329585	0.00988691881195719	0.794880450070323	15
0.00275906884938491	0.0187448950850841	0.795836849507736	15
0.0194346552101937	0.0363834854579731	0.796793248945148	15
0.0373636913092088	0.250084995094775	0.79774964838256	15
0.0127467734670071	0.0797969028166361	0.798706047819972	15
0.0051110524830782	0.0136799774821811	0.799662447257384	15
0.00255209405625751	0.0265519213460769	0.800618846694796	15
0.0199031205980616	0.0835497678196984	0.801575246132208	15
0.0054733500044911	0.0299327629464086	0.80253164556962	15
0.00808046337956537	0.0083724536331751	0.803488045007032	15
0.0081012984566947	0.0542928843951792	0.804444444444444	15
0.00919434663957736	0.014000757450834	0.805400843881857	15
0.00966131911468056	0.0153717656965375	0.806357243319269	15
0.00180738586676655	0.0124349808123174	0.807313642756681	15
0.00192283939337584	0.00640056013455689	0.808270042194093	15
0.00249953266455705	0.00480228769968759	0.809226441631505	15
0.000649637247184055	0.0037688793027146	0.810182841068917	15
0.00052186464376313	0.00192721763326123	0.811139240506329	15
0.00110754483965588	0.00433188058377806	0.812095639943741	15
0.00238695650298983	0.00462782534081249	0.813052039381153	15
0.00252116324892924	0.00378556172484495	0.814008438818565	15
5.42578258787652e-05	0.00237729258783566	0.814964838255978	15
0.000326150637573996	0.00432605002749153	0.81592123769339	15
0.000540904989869275	0.00162780639119779	0.816877637130802	15
0.00155812418510328	0.0633956755861285	0.817834036568214	15
0.0316732592105249	0.0840068401709625	0.818790436005626	15
0.0271063749031418	0.0978661542275007	0.819746835443038	15
0.0267968507340762	0.0436215217654728	0.82070323488045	15
0.0405557920322266	0.164249873915843	0.821659634317862	15
0.0189074281497191	0.283680306727383	0.822616033755274	15
0.00471929816800217	0.0232682574499451	0.823572433192686	15
0.000500745003825899	0.00431951951110227	0.824528832630099	15
4.0161574103807e-05	0.000626064461588781	0.825485232067511	15
2.79953309081143e-06	0.000455922590742643	0.826441631504923	15
0.000538044000406294	0.00153399335028272	0.827398030942335	15
7.43836687884014e-05	0.00457359533018739	0.828354430379747	15
0.00474592325119212	0.00815882921055619	0.829310829817159	15
0.00837203144066771	0.0140988564587702	0.830267229254571	15
0.0144763125819332	0.019832335173855	0.831223628691983	15
0.0200208506633615	0.0258419506902182	0.832180028129395	15
0.0183915064282892	0.0237066300948134	0.833136427566807	15
0.0138109458680181	0.0201189421206007	0.83409282700422	15
0.0192370256764749	0.0204271504648627	0.835049226441632	15
0.0185935302406302	0.0191441132520079	0.836005625879044	15
0.0104873423218192	0.0185847999815644	0.836962025316456	15
0.0116246655695836	0.0132703557163581	0.837918424753868	15
0.0113247932613856	0.0130827514649471	0.83887482419128	15
0.00905397288582893	0.0437752733852264	0.839831223628692	15
0.00817106978787717	0.0266609798607652	0.840787623066104	15
0.00483116587808523	0.0167813322145454	0.841744022503516	15
0.00361597218095314	0.0139526512411642	0.842700421940928	15
0.000648428476964829	0.00671067257914584	0.843656821378341	15
0.000310584738777648	0.00103888462713545	0.844613220815752	15
0.000612889547615171	0.00657830314060918	0.845569620253164	15
0.00293138019924512	0.0137677402783988	0.846526019690577	15
0.014669313455253	0.0351923677256464	0.847482419127989	15
0.0348136677408851	0.0735636415226826	0.848438818565401	15
0.0761596636226114	0.114523954640451	0.849395218002813	15
0.0418052799653207	0.125625571578579	0.850351617440225	15
0.104779868545748	0.166388181297786	0.851308016877637	15
0.108979583010347	0.175488110017559	0.852264416315049	15
0.116250322676075	0.13342239219833	0.853220815752461	15
0.134325751568413	0.152738370936817	0.854177215189873	15
0.152931485172761	0.159454105392504	0.855133614627286	15
0.14453074058324	0.157157512729219	0.856090014064698	15
0.158577060857878	0.179404280046612	0.85704641350211	15
0.180410355542225	0.193253162286165	0.858002812939522	15
0.00605127473681761	0.192361523059112	0.858959212376934	15
0.00649341054553263	0.00829530656244512	0.859915611814346	15
0.00840489906451758	0.207829633198324	0.860872011251758	15
0.214875119913578	0.274926548776803	0.86182841068917	15
0.277261210911913	0.312839204609832	0.862784810126582	15
0.314842828965541	0.34181730727098	0.863741209563994	15
0.343732444359551	0.529389386443166	0.864697609001406	15
0.530460367524594	0.548905850123424	0.865654008438819	15
0.543216368558535	0.549095527199715	0.866610407876231	15
0.530562688334177	0.645333573257088	0.867566807313643	15
0.645230923245467	0.678362328710275	0.868523206751055	15
0.588222152946394	0.649490537251351	0.869479606188467	15
0.534093062677449	0.584554287019154	0.870436005625879	15
0.446194880642396	0.529976894520496	0.871392405063291	15
0.338488948687538	0.604456399618025	0.872348804500703	15
0.309652661405241	0.604136787756053	0.873305203938115	15
0.445317728776308	0.464497190513922	0.874261603375527	15
0.422712806954521	0.462137255472696	0.87521800281294	15
0.167769786546855	0.417148697554286	0.876174402250352	15
0.300699895456109	0.364696829668784	0.877130801687764	15
0.345746974395207	0.580935360239395	0.878087201125176	15
0.512127226743847	0.616275017003824	0.879043600562588	15
0.615979521832402	0.622447722507307	0.88	15
0.443158195165236	0.613171949331521	0.880956399437412	15
0.268532725261274	0.519434347920269	0.881912798874824	15
0.138291326346853	0.526106498363388	0.882869198312236	15
0.293572188819695	0.699868705145918	0.883825597749648	15
0.543392485666534	0.89275988773743	0.884781997187061	15
0.188558406322591	0.523843090357639	0.885738396624473	15
0.549902461922209	0.698599954118429	0.886694796061885	15
0.699257434228232	0.724943321186546	0.887651195499297	15
0.550938137392734	0.781704294236286	0.888607594936709	15
0.719932442745964	0.88093322615123	0.889563994374121	15
0.888310209674358	0.952314973631925	0.890520393811533	15
0.927190870470298	0.983753312871253	0.891476793248945	15
0.89867453228331	0.931403264724455	0.892433192686357	15
0.874216155027706	0.929745334315757	0.893389592123769	15
0.61637557361206	0.938724653878232	0.894345991561182	15
0.933546681511752	0.963751928580229	0.895302390998594	15
0.950711583393963	0.980415959757052	0.896258790436006	15
0.965608095647967	0.983855771473012	0.897215189873418	15
0.955775145627084	0.996529850423589	0.89817158931083	15
0.998161118034222	0.999261542109133	0.899127988748242	15
0.997264131281669	0.998988997102374	0.900084388185654	15
0.99847091029994	0.999919331631892	0.901040787623066	15
0.999889439226972	0.999993873779216	0.901997187060478	15
0.999913611667962	0.999985933754252	0.90295358649789	15
0.999792863641404	0.999884313603593	0.903909985935302	15
0.999664206553845	0.999840911777072	0.904866385372715	15
0.997930336956882	0.999623486230458	0.905822784810127	15
0.998424038894629	0.999467725176679	0.906779184247539	15
0.998004518545211	0.999144469798256	0.907735583684951	15
0.995509498895579	0.998583256013657	0.908691983122363	15
0.99602247567582	0.998613642289927	0.909648382559775	15
0.995174742406381	0.997725201233443	0.910604781997187	15
0.996629138595152	0.997985303287063	0.911561181434599	15
0.995455473707113	0.997953928619699	0.912517580872011	15
0.995283300319769	0.997460539391151	0.913473980309423	15
0.993084065640772	0.996706965199983	0.914430379746836	15
0.976408349804143	0.995380164367388	0.915386779184247	15
0.969856400703338	0.99116801680997	0.91634317862166	15
0.990719925145192	0.994777911437007	0.917299578059072	15
0.985837806675544	0.994786406381698	0.918255977496484	15
0.99202834303888	0.998237608724593	0.919212376933896	15
0.99569564264128	0.998944720230601	0.920168776371308	15
0.997528230486036	0.998606580443024	0.92112517580872	15
0.998635876973456	0.998856173829343	0.922081575246132	15
0.992984258461504	0.999212979362115	0.923037974683544	15
0.993498346416732	0.998849824925917	0.923994374120957	15
0.996210825365827	0.997922616815876	0.924950773558369	15
0.992726533132159	0.996399190876473	0.925907172995781	15
0.996433275728093	0.996657054300591	0.926863572433193	15
0.99632241930528	0.996633751925478	0.927819971870605	15
0.995674877278842	0.996295975601867	0.928776371308017	15
0.994253795543545	0.995613946535688	0.929732770745429	15
0.990655584030576	0.994107445592977	0.930689170182841	15
0.940021899874127	0.990285735417909	0.931645569620253	15
0.772464126172204	0.974549649165296	0.932601969057665	15
0.917634073599065	0.966558151438718	0.933558368495077	15
0.570429946623626	0.990134373518948	0.934514767932489	15
0.991527174797666	0.996127826109872	0.935471167369901	15
0.996288669943358	0.999452117818882	0.936427566807314	15
0.997158682078686	0.999029104099408	0.937383966244726	15
0.997145146436045	0.998486644790778	0.938340365682138	15
0.998526104729932	0.998768777000788	0.93929676511955	15
0.998467134503063	0.998557323544526	0.940253164556962	15
0.998447246601624	0.99848102944956	0.941209563994374	15
0.998370165579578	0.99844717338148	0.942165963431786	15
0.997493475189382	0.999130982776888	0.943122362869198	15
0.999029923459761	0.999106142776087	0.94407876230661	15
0.998883695002442	0.999355806351158	0.945035161744022	15
0.998423514635479	0.999236957494901	0.945991561181435	15
0.998383516497406	0.998824555058911	0.946947960618847	15
0.994177740543259	0.998339083530146	0.947904360056259	15
0.99264470141941	0.99610624380702	0.948860759493671	15
0.987054043650435	0.995862259683592	0.949817158931083	15
0.987941902962309	0.992706569984532	0.950773558368495	15
0.985285308059625	0.992722366701838	0.951729957805907	15
0.983782438969095	0.999356688050629	0.952686357243319	15
0.967432914181482	0.998107706819557	0.953642756680731	15
0.977627670875686	0.990714400619245	0.954599156118143	15
0.990887194353944	0.993641803960676	0.955555555555556	15
0.993394167491939	0.994277335848096	0.956511954992968	15
0.994349985943042	0.995494162324866	0.95746835443038	15
0.995563009616763	0.996119516951688	0.958424753867792	15
