ymin	ymax	x	group
0.999646637483218	0.999807361176503	0.938340365682138	8
0.999510293000493	0.99980391071945	0.93929676511955	8
0.99763169920568	0.999826772780966	0.940253164556962	8
0.999835165876984	0.999899944818843	0.941209563994374	8
0.999844372222661	0.999955558204812	0.942165963431786	8
0.999923791290252	0.999964726064353	0.943122362869198	8
0.99994975709889	0.999989481553654	0.94407876230661	8
0.999966358127045	0.999989443826561	0.945035161744022	8
0.999900975061444	0.999988904496231	0.945991561181435	8
0.999817417526061	0.999899994354962	0.946947960618847	8
0.999808143059774	0.999909767658008	0.947904360056259	8
0.999790125047776	0.99999431679017	0.948860759493671	8
0.999943994137188	0.999974546214595	0.949817158931083	8
0.999955414468176	0.999988459798337	0.950773558368495	8
0.999911833444147	0.999991593751658	0.951729957805907	8
0.99968394387889	0.999905218029384	0.952686357243319	8
0.997431492475248	0.999660687763068	0.953642756680731	8
0.987950213986952	0.998460875788989	0.954599156118143	8
0.998552840720174	0.999096838966587	0.955555555555556	8
0.998734994447282	0.999637891182072	0.956511954992968	8
0.999295982742276	0.999444495651112	0.95746835443038	8
0.998922804189076	0.999333071254663	0.958424753867792	8
0.99918341981927	0.999216428117522	0.959381153305204	8
0.999166520456683	0.999208073324921	0.960337552742616	8
0.999053034304347	0.999160793597908	0.961293952180028	8
0.998945425536289	0.999053212769434	0.96225035161744	8
0.998823817521323	0.998939285504866	0.963206751054852	8
0.998537553577069	0.998809393449572	0.964163150492264	8
0.997868911150979	0.999166901842318	0.965119549929677	8
0.993022603203141	0.99861571654076	0.966075949367089	8
0.994118290486934	0.999213025422866	0.967032348804501	8
0.998888402293335	0.999588626116513	0.967988748241913	8
0.999660576343461	0.999831214184115	0.968945147679325	8
0.999802076227914	0.999894187489945	0.969901547116737	8
0.999869109652582	0.999965719301961	0.970857946554149	8
0.999939225465428	0.999998027483883	0.971814345991561	8
0.999584662549709	0.999914810458565	0.972770745428973	8
0.999736245341863	0.99989206855499	0.973727144866385	8
0.999897619694392	0.999900728674603	0.974683544303798	8
0.999750789485784	0.999899498197392	0.97563994374121	8
0.999399519430932	0.99984277032033	0.976596343178622	8
0.999849693896836	0.999921701170191	0.977552742616034	8
0.999923646919186	0.999974316102229	0.978509142053446	8
0.999967676842486	0.999985194943754	0.979465541490858	8
0.999976264550521	0.999988540290993	0.98042194092827	8
0.999960909080565	0.999975823811824	0.981378340365682	8
0.999731418570709	0.999959001047428	0.982334739803094	8
0.999865658217258	0.999951394838209	0.983291139240506	8
0.999898680951157	0.999981518228284	0.984247538677918	8
0.999982552011584	0.999994486538801	0.98520393811533	8
0.999993473435585	0.999999439598551	0.986160337552743	8
0.99997246896139	0.999992971311926	0.987116736990155	8
0.999910055000931	0.999982390235248	0.988073136427567	8
0.999899180005679	0.999925924947152	0.989029535864979	8
0.999683021682355	0.999897064833487	0.989985935302391	8
0.999760616851117	0.999802715032993	0.990942334739803	8
0.999779752798427	0.999839712890202	0.991898734177215	8
0.999842773989963	0.999941116940088	0.992855133614627	8
0.999902121568043	0.99995330877354	0.993811533052039	8
0.999919166286966	0.999971374505075	0.994767932489452	8
0.999961219094742	0.999996652098033	0.995724331926864	8
0.999991440436053	0.999998464872193	0.996680731364276	8
0.999987951896731	0.999997914625137	0.997637130801688	8
0.999984573695694	0.999993227815072	0.9985935302391	8
0.999988044777259	0.999994998232912	0.999549929676512	8
