ymin	ymax	x	group
2.75708716552567e-07	1.64204528529252e-06	0.445007032348805	21
3.57657309723802e-07	9.3891578538316e-07	0.446019690576653	21
6.38013884662718e-07	2.52336182464487e-06	0.447032348804501	21
1.54665480298289e-06	2.25801832704658e-06	0.448045007032349	21
4.84592122041287e-07	1.13176737086959e-06	0.449057665260197	21
2.08028683406754e-07	8.66468627035737e-07	0.450070323488045	21
2.75260330359879e-07	1.32147562535023e-06	0.451082981715893	21
1.36654072377892e-06	2.02042339356363e-06	0.452095639943741	21
2.05563342686198e-06	2.3796909469142e-06	0.453108298171589	21
9.5880315935788e-07	2.3652082967449e-06	0.454120956399437	21
5.79747782313066e-07	2.39775311388466e-06	0.455133614627286	21
2.46216777071402e-06	3.17918173521476e-06	0.456146272855134	21
3.20060439532106e-06	3.42720831097779e-06	0.457158931082982	21
3.43534885901405e-06	3.81710785085019e-06	0.45817158931083	21
3.83113059584579e-06	4.21500693779018e-06	0.459184247538678	21
3.92276717129222e-06	4.12752741220705e-06	0.460196905766526	21
3.87868689188397e-06	3.9973192005894e-06	0.461209563994374	21
4.02809678533754e-06	5.00198971137458e-06	0.462222222222222	21
4.05340902428545e-06	4.20822015362627e-06	0.46323488045007	21
3.51979343234675e-06	4.14936083546212e-06	0.464247538677918	21
2.815006141656e-06	3.47377213628863e-06	0.465260196905767	21
2.27746609756149e-06	2.72295658658674e-06	0.466272855133615	21
1.57704177262059e-06	2.25812292184793e-06	0.467285513361463	21
1.01327981476029e-06	1.53272492613569e-06	0.468298171589311	21
6.29123522098027e-07	9.92248482384448e-07	0.469310829817159	21
6.37978184587119e-08	6.05554186407008e-07	0.470323488045007	21
1.64962871414367e-08	3.10362457866476e-07	0.471336146272855	21
3.67954590200005e-07	3.38654089439229e-06	0.472348804500703	21
4.82356121398428e-07	7.70037745522251e-07	0.473361462728551	21
3.86844105803641e-08	8.82274160717413e-07	0.4743741209564	21
6.83961729966571e-08	1.67037181612107e-07	0.475386779184248	21
2.64015997322507e-08	1.54638129738257e-07	0.476399437412096	21
4.16294088556693e-08	7.22034471292635e-08	0.477412095639944	21
3.70270601775271e-09	5.03898802856729e-08	0.478424753867792	21
4.66989554056628e-11	2.90502770268391e-09	0.47943741209564	21
1.48416754536404e-09	1.83660048741348e-08	0.480450070323488	21
2.11368981972804e-08	5.1573652694302e-08	0.481462728551336	21
1.85932424581143e-08	6.47056313170708e-08	0.482475386779184	21
2.33693285697137e-08	3.80766647718816e-08	0.483488045007032	21
2.62353739647283e-08	5.41636548505122e-08	0.48450070323488	21
5.45132435476703e-08	6.27251068744325e-08	0.485513361462729	21
2.16787017891275e-08	3.10252475983351e-07	0.486526019690577	21
4.34945536786001e-08	2.45780576843446e-07	0.487538677918425	21
5.6856069429218e-09	4.01144217048117e-08	0.488551336146273	21
1.04057750316303e-08	2.04348073818054e-08	0.489563994374121	21
2.15838699922556e-09	2.21126347430804e-08	0.490576652601969	21
1.40950070973461e-08	1.84399753866288e-08	0.491589310829817	21
1.28694975990752e-08	1.72575999813358e-08	0.492601969057665	21
6.65757772759757e-09	1.26430579673769e-08	0.493614627285513	21
1.18207195833352e-09	6.3842948151611e-09	0.494627285513361	21
3.59681841006526e-11	1.63940332567588e-09	0.49563994374121	21
1.13745648776736e-09	2.31501630070411e-09	0.496652601969058	21
6.57131317996285e-10	2.55298313245497e-08	0.497665260196906	21
3.65776041188142e-08	6.65619551720597e-07	0.498677918424754	21
5.4144205032157e-08	1.18886874657953e-07	0.499690576652602	21
1.21818878180214e-07	1.65937264531623e-07	0.50070323488045	21
1.67467765965199e-07	2.07591681152607e-07	0.501715893108298	21
2.12076357291889e-07	2.58571075895467e-07	0.502728551336146	21
2.60355111871684e-07	1.12511638226115e-06	0.503741209563994	21
3.95076048393149e-07	9.15404205558697e-07	0.504753867791843	21
1.86755730775054e-07	3.80684789867979e-07	0.505766526019691	21
8.80862308744613e-08	3.22587277598459e-07	0.506779184247539	21
6.06086066675522e-10	1.30516808397993e-07	0.507791842475387	21
7.02762584822589e-08	4.66945008754391e-07	0.508804500703235	21
4.30130926131925e-07	1.75753555441639e-06	0.509817158931083	21
1.19978093661389e-06	4.04719567756587e-06	0.510829817158931	21
1.75095277338633e-06	6.95394612618971e-06	0.511842475386779	21
1.58040509353189e-06	1.97368595740543e-05	0.512855133614627	21
7.50053681636635e-07	3.21915930357023e-06	0.513867791842475	21
1.07311950238809e-06	2.8564353899532e-06	0.514880450070324	21
3.01114634957784e-08	1.05828234107207e-06	0.515893108298172	21
4.99499303144237e-08	1.67087102969475e-07	0.51690576652602	21
7.55523327377923e-08	4.10156783548605e-07	0.517918424753868	21
4.6465101207462e-07	2.2053518565606e-06	0.518931082981716	21
2.2941714698538e-06	6.75241576383668e-06	0.519943741209564	21
7.67097810539261e-06	2.75706747243377e-05	0.520956399437412	21
3.81361769646428e-06	1.25920459252331e-05	0.52196905766526	21
1.20871599954157e-06	3.70565733027435e-06	0.522981715893108	21
2.29362092562119e-07	1.16185050786162e-06	0.523994374120956	21
2.21933113086486e-07	6.96310573427569e-07	0.525007032348805	21
6.60673136732546e-07	1.43676319311489e-06	0.526019690576653	21
1.0162833658732e-07	5.84438459452692e-07	0.527032348804501	21
1.31470002371453e-08	9.22208898230947e-08	0.528045007032349	21
8.50198151717255e-09	3.27446893578085e-08	0.529057665260197	21
1.19624501295079e-08	1.00298537225679e-07	0.530070323488045	21
2.03773900537025e-09	8.40631984229773e-08	0.531082981715893	21
1.23618672690561e-07	6.44782945985616e-07	0.532095639943741	21
1.23460535762881e-07	3.05734450623532e-07	0.533108298171589	21
3.33686035061049e-07	3.98505395079263e-07	0.534120956399438	21
1.81354081238226e-07	3.89622369498287e-07	0.535133614627286	21
4.02468503531778e-07	5.51557689669946e-07	0.536146272855134	21
5.60525878906995e-07	8.02775286774904e-07	0.537158931082982	21
8.21055599346552e-07	1.13141666509688e-06	0.53817158931083	21
1.14310135322243e-06	1.19822545343224e-06	0.539184247538678	21
1.18852570924182e-06	1.27230683221287e-06	0.540196905766526	21
9.49294852692783e-07	1.27108922576643e-06	0.541209563994374	21
4.47176693156381e-07	9.61512329961752e-07	0.542222222222222	21
1.41003212098385e-07	6.08342524831359e-07	0.54323488045007	21
6.3700876551825e-07	2.72539652560869e-06	0.544247538677919	21
2.37234903578817e-06	4.13478730780187e-06	0.545260196905767	21
1.79309003358568e-06	3.90415849418374e-06	0.546272855133615	21
2.2471328395712e-07	2.34210623452064e-06	0.547285513361463	21
7.912353537606e-07	3.55277502617113e-06	0.548298171589311	21
2.72672331870917e-06	6.80640525675784e-06	0.549310829817159	21
3.98363390671235e-06	8.97274204248216e-06	0.550323488045007	21
5.70211703138639e-06	1.20714708058453e-05	0.551336146272855	21
6.48797308755232e-06	1.35058372721865e-05	0.552348804500703	21
1.36750121966111e-05	1.70666570103223e-05	0.553361462728551	21
1.03546706469142e-05	1.87441227654961e-05	0.5543741209564	21
1.22083706971524e-05	2.14577998427467e-05	0.555386779184248	21
1.39149525565026e-05	2.7098799223855e-05	0.556399437412096	21
5.39201489616072e-06	5.91770180362038e-05	0.557412095639944	21
1.94936776635984e-06	5.05738585994307e-06	0.558424753867792	21
1.76402753733055e-07	2.6798190527323e-06	0.55943741209564	21
2.99174443549928e-08	3.52047625396916e-07	0.560450070323488	21
1.24984979826017e-07	6.09450226405134e-07	0.561462728551336	21
3.0531009326956e-07	5.28908594011567e-07	0.562475386779184	21
3.20800900346228e-07	5.63152710593841e-07	0.563488045007032	21
2.76802938344708e-07	4.84688984218116e-07	0.56450070323488	21
1.5068385963727e-07	4.06539223526373e-07	0.565513361462729	21
1.41501237310793e-07	4.1665522039267e-07	0.566526019690577	21
2.860839577194e-07	6.90541492030091e-07	0.567538677918425	21
2.57429542399684e-07	1.28508116004948e-06	0.568551336146273	21
4.0558580351616e-07	1.87779039993653e-06	0.569563994374121	21
7.513395717361e-07	3.03043871172475e-06	0.570576652601969	21
1.5184478934029e-06	1.07300483684438e-05	0.571589310829817	21
1.16974130443669e-05	6.35197883809684e-05	0.572601969057665	21
4.75071991760853e-06	9.6917099249504e-05	0.573614627285513	21
1.35335517083429e-05	2.40553627992191e-05	0.574627285513362	21
2.03539349398447e-05	2.69795889040585e-05	0.57563994374121	21
2.7720486170332e-05	4.90810230398528e-05	0.576652601969058	21
4.19638212301824e-05	6.69602521970055e-05	0.577665260196906	21
4.12407581208717e-05	5.45829698476674e-05	0.578677918424754	21
9.89361410496608e-06	9.62193853811423e-05	0.579690576652602	21
1.72554724677064e-05	0.000135028380176352	0.58070323488045	21
1.90514797177195e-05	6.14288469641723e-05	0.581715893108298	21
3.91534380965041e-05	4.7600809468658e-05	0.582728551336146	21
4.81637087439146e-05	4.99371542043023e-05	0.583741209563994	21
2.87082026700972e-05	5.17138028238053e-05	0.584753867791843	21
7.24100537281085e-06	3.90274629607901e-05	0.585766526019691	21
5.83286977189228e-07	6.91974785309939e-06	0.586779184247539	21
3.43221262173393e-08	7.414111700998e-06	0.587791842475387	21
8.7983007496873e-06	0.000346482726511861	0.588804500703235	21
0.000171024849183325	0.0078749791721041	0.589817158931083	21
0.000186682770279779	0.000243873232950582	0.590829817158931	21
0.000244677351926741	0.000784285890042462	0.591842475386779	21
0.000427276750904224	0.000610354878517096	0.592855133614627	21
0.000543033735460024	0.000926316787285168	0.593867791842475	21
4.10433584777295e-05	0.000568171563373977	0.594880450070324	21
2.54135084348347e-05	7.24447617513198e-05	0.595893108298172	21
7.7276553822229e-07	3.99253045567733e-05	0.59690576652602	21
9.29679278110078e-08	8.63363812432047e-06	0.597918424753868	21
8.34120154141828e-06	7.75034250229763e-05	0.598931082981716	21
6.78299004120007e-06	9.82480509234425e-05	0.599943741209564	21
9.8920474937014e-05	0.00024458749548156	0.600956399437412	21
0.000173753350979073	0.000387867314736026	0.60196905766526	21
0.000263811919424492	0.000557025874708486	0.602981715893108	21
0.000312901264208452	0.000567177372598356	0.603994374120956	21
0.000172492420040686	0.00053790949367627	0.605007032348805	21
2.11861020286484e-06	0.000260093869399236	0.606019690576653	21
0.000133341241005788	0.00111130182046314	0.607032348804501	21
0.000844025532616696	0.00276256761493984	0.608045007032349	21
0.00225106273288759	0.0093207995560422	0.609057665260197	21
0.00258061331892838	0.0124427859528055	0.610070323488045	21
0.00085552609158211	0.00236902592210735	0.611082981715893	21
0.000175663110990187	0.000779009972775647	0.612095639943741	21
7.94890293355976e-05	0.000331366676254006	0.613108298171589	21
0.000366609164639822	0.000765136762029923	0.614120956399438	21
0.000778643663963144	0.000930037795936357	0.615133614627286	21
0.000780376410591321	0.000910596460062171	0.616146272855134	21
0.000190781247666323	0.000800922704829042	0.617158931082982	21
0.000116090544838704	0.000643442187502663	0.61817158931083	21
0.000305782438998027	0.000722055325096322	0.619184247538678	21
0.000731392699610434	0.000837303997375563	0.620196905766526	21
0.000590300582915913	0.000834518426321354	0.621209563994374	21
0.000250278967064898	0.000763000272974773	0.622222222222222	21
0.000621589526612725	0.000791920517841434	0.62323488045007	21
0.000651374431274414	0.000920113329957228	0.624247538677918	21
0.000877404738379372	0.000934989825177412	0.625260196905767	21
0.000780766931600116	0.000956131682958814	0.626272855133615	21
0.000733996438395635	0.000782973372361829	0.627285513361463	21
0.000362557042097483	0.000726394706992135	0.628298171589311	21
0.000358886705366963	0.000370848814007395	0.629310829817159	21
0.000232011569562371	0.000356072020997385	0.630323488045007	21
0.000163679423579993	0.000450979524983529	0.631336146272855	21
0.000388866998233735	0.000599863743430092	0.632348804500703	21
0.000609455943604488	0.00135054156146648	0.633361462728551	21
0.00128784794353283	0.00232440489600122	0.634374120956399	21
0.00244025023585324	0.0077682546691223	0.635386779184248	21
0.00293504205754372	0.00561513889004704	0.636399437412096	21
0.00537666294889802	0.00563495762251511	0.637412095639944	21
0.00451837556288861	0.00532478325504069	0.638424753867792	21
0.00285582490349877	0.00447284056189057	0.63943741209564	21
0.00341232317650122	0.00358519382295435	0.640450070323488	21
0.00348297802513281	0.00362949854638575	0.641462728551336	21
0.003458813425719	0.00366182126436402	0.642475386779184	21
0.00367675405037121	0.00419540760183438	0.643488045007032	21
0.00424542771781647	0.005229278696445	0.64450070323488	21
0.00528367348437265	0.00693397114620664	0.645513361462729	21
0.00710737190442844	0.0247979261261996	0.646526019690577	21
0.00618990185280167	0.0116081996651478	0.647538677918425	21
0.00802450045476638	0.0101953832809275	0.648551336146273	21
0.0102919552617871	0.0124210368212262	0.649563994374121	21
0.0125503958774675	0.0306526666273584	0.650576652601969	21
0.0252916166175288	0.0441166534254797	0.651589310829817	21
0.0256553311996249	0.114331959907035	0.652601969057665	21
0.0371464655873312	0.134686328286605	0.653614627285513	21
0.0133090583914183	0.174020514473022	0.654627285513362	21
0.0218336940185239	0.149427041612556	0.65563994374121	21
0.0147012836370894	0.0569175306222603	0.656652601969058	21
0.00665078975438329	0.0172542472510982	0.657665260196906	21
0.00348662447116506	0.0137486328660569	0.658677918424754	21
0.00734852241642534	0.0126582922102074	0.659690576652602	21
0.00719220960900896	0.0146817398963885	0.66070323488045	21
0.00145921841862097	0.00734449177268536	0.661715893108298	21
0.000885165660038008	0.00715137958827981	0.662728551336146	21
0.00325307193902384	0.0128639988188932	0.663741209563994	21
0.0152344466283843	0.474530546975678	0.664753867791842	21
0.0268824658371322	0.0772778268121814	0.665766526019691	21
0.0303216611564371	0.111533491726114	0.666779184247539	21
0.0211786763641343	0.108953457820685	0.667791842475387	21
0.0276690898443191	0.033267918859697	0.668804500703235	21
0.0055920836029383	0.0338952994921923	0.669817158931083	21
0.00346429729292181	0.00808895332829854	0.670829817158931	21
0.00189155253059686	0.00511453448570757	0.671842475386779	21
0.000553454587168777	0.00365463151011986	0.672855133614627	21
0.00363113681484618	0.00422609858898715	0.673867791842475	21
0.0021865337399523	0.00651860216138077	0.674880450070324	21
0.00164674929315589	0.00336927744998704	0.675893108298172	21
0.00162530362070728	0.00371188813215682	0.67690576652602	21
0.00126940730853369	0.0157007602647689	0.677918424753868	21
0.00179078078413687	0.00209518054746683	0.678931082981716	21
0.000503014876486627	0.00178023784957389	0.679943741209564	21
0.00103605896655503	0.0172338799501145	0.680956399437412	21
0.0051554338426691	0.0108417106429794	0.68196905766526	21
0.00348856409778114	0.0106059724317661	0.682981715893108	21
0.00137630233983198	0.00543725124032305	0.683994374120957	21
0.00041116205203657	0.00211912627047739	0.685007032348804	21
0.00128296844744788	0.00306760042359762	0.686019690576653	21
0.00313123736449017	0.0046591816097123	0.687032348804501	21
0.000582677515451895	0.00647125511652194	0.688045007032349	21
0.000418358889846299	0.00441836981437005	0.689057665260197	21
0.00456081948808668	0.0149252589823227	0.690070323488045	21
0.0163536962228412	0.194701556496442	0.691082981715893	21
0.00341324822513913	0.0510454311907017	0.692095639943741	21
0.00292730193639223	0.076375008198165	0.693108298171589	21
0.00253892191510351	0.00944722063182316	0.694120956399437	21
0.00087156234603596	0.00160948121201146	0.695133614627286	21
0.000560570264049038	0.00125833597806401	0.696146272855134	21
0.00133826005660616	0.0395721267511199	0.697158931082982	21
0.00514210658570007	0.0128319356610524	0.69817158931083	21
0.00251637107528204	0.0232304668465108	0.699184247538678	21
0.00410127860203169	0.025713687670924	0.700196905766526	21
0.00114588347075735	0.00392907587580714	0.701209563994374	21
0.000528156186929381	0.00122852310879779	0.702222222222222	21
0.00100205158296372	0.00111332183954711	0.70323488045007	21
0.00111745957228455	0.00115507678185874	0.704247538677918	21
0.00106436122695328	0.00125087866186996	0.705260196905767	21
0.00121938899054248	0.00224206436147072	0.706272855133615	21
0.00174779343404041	0.00224771804979891	0.707285513361463	21
0.000456271889248067	0.00170729891190519	0.708298171589311	21
0.000247170965799215	0.000702476181480601	0.709310829817159	21
0.000221311621785941	0.00108055829081188	0.710323488045007	21
0.000395005050903944	0.00184973069651869	0.711336146272855	21
0.000955114990975956	0.00635748591093971	0.712348804500703	21
0.00367476098406878	0.020091458941479	0.713361462728551	21
0.00100028985801874	0.00438140729733087	0.714374120956399	21
0.000242044093401976	0.000971278194168273	0.715386779184248	21
0.000667356246225702	0.00322128224347885	0.716399437412096	21
0.000404738122753452	0.00145004965724928	0.717412095639944	21
0.000632809849219999	0.000957511632772857	0.718424753867792	21
0.000306502887003778	0.00063302732143188	0.71943741209564	21
0.000169418151965676	0.000693983632093083	0.720450070323488	21
0.000550930399934688	0.000829670968869723	0.721462728551336	21
5.59814906052155e-05	0.00478341666761878	0.722475386779184	21
0.000239353245800812	0.000504831582574255	0.723488045007032	21
1.82677419518319e-05	0.000230407848109412	0.724500703234881	21
5.30905621640624e-05	8.45186058739817e-05	0.725513361462729	21
2.83645018276741e-05	7.79515898023704e-05	0.726526019690577	21
2.61299176442851e-06	2.91475305092745e-05	0.727538677918425	21
3.21241477209135e-05	5.51333941826929e-05	0.728551336146273	21
1.51924422605921e-05	5.20699413942707e-05	0.729563994374121	21
4.14088742895796e-05	0.000278194134769849	0.730576652601969	21
1.59953367918977e-05	4.16444118106529e-05	0.731589310829817	21
2.2807398550585e-05	5.80709618231823e-05	0.732601969057665	21
6.10479058998243e-05	9.19111735123271e-05	0.733614627285513	21
8.15429493230941e-05	9.61766909721003e-05	0.734627285513361	21
1.68363366505152e-06	7.85130230457302e-05	0.73563994374121	21
2.22025651716737e-06	5.34596184199263e-05	0.736652601969058	21
5.69134900896306e-05	0.000110325605963919	0.737665260196906	21
0.000106542989361162	0.000128937042666477	0.738677918424754	21
4.83622831748485e-05	0.000102763478713441	0.739690576652602	21
5.9307421166892e-06	5.59072734005843e-05	0.74070323488045	21
4.15151892255636e-06	2.12598378494405e-05	0.741715893108298	21
5.7919981253676e-06	2.8216771889185e-05	0.742728551336146	21
2.88370170787157e-05	9.62579139806695e-05	0.743741209563994	21
6.84778471474034e-05	0.000100959480065948	0.744753867791843	21
1.67589650237544e-05	0.000592169618451546	0.745766526019691	21
6.56250688402355e-05	0.000100279737412735	0.746779184247539	21
3.9762863591781e-05	0.00037215881793253	0.747791842475387	21
1.63783733117121e-05	0.000179634543075213	0.748804500703235	21
1.68535641937178e-05	3.27073935077736e-05	0.749817158931083	21
1.50803623029549e-05	5.67844872977056e-05	0.750829817158931	21
2.88850936860199e-05	6.25281313710142e-05	0.751842475386779	21
2.77276018864402e-05	0.000147675655456694	0.752855133614627	21
1.1472340474894e-05	0.000184575123367108	0.753867791842476	21
0.000195343670504878	0.000769539121164599	0.754880450070323	21
0.000195261097372156	0.00139151246048554	0.755893108298172	21
4.06320279361621e-05	0.00032614341408958	0.75690576652602	21
3.53063191612606e-05	5.93588435606759e-05	0.757918424753868	21
4.98089500862346e-08	3.12565308849712e-05	0.758931082981716	21
5.49315716440583e-07	1.32864289176949e-05	0.759943741209564	21
1.54946102324489e-05	0.000733053693125688	0.760956399437412	21
2.33429326974454e-05	0.000103010727604301	0.76196905766526	21
5.73264264388833e-05	8.43050544650769e-05	0.762981715893108	21
8.54694729914091e-05	0.000158862690268531	0.763994374120956	21
0.000164932026185645	0.000207047940647444	0.765007032348805	21
0.000206789303946778	0.000215467732786168	0.766019690576653	21
0.000204362793567314	0.00022655687621115	0.767032348804501	21
0.000228553732546639	0.000261573013350923	0.768045007032349	21
0.000261681224262023	0.000278041996451645	0.769057665260197	21
0.00022765820697037	0.000301018507681233	0.770070323488045	21
4.82912738891986e-05	0.000197974788873786	0.771082981715893	21
0.00012746096260754	0.000173118053867829	0.772095639943741	21
5.17044089960459e-05	0.000155760187200853	0.773108298171589	21
0.000146851978217321	0.00164868313759544	0.774120956399437	21
0.000294276440095723	0.00321564387155502	0.775133614627285	21
0.000146957896575831	0.000478555382216494	0.776146272855134	21
0.000188986241160727	0.00122101088577755	0.777158931082982	21
0.000528012632502121	0.000975670936549038	0.77817158931083	21
0.000187159769891407	0.00169287163882994	0.779184247538678	21
5.6815644608071e-05	0.000608657952576372	0.780196905766526	21
0.000429682268873635	0.000642342399558674	0.781209563994374	21
0.000253577445573057	0.00125089934310362	0.782222222222222	21
0.000110695185788846	0.00867528342883346	0.78323488045007	21
0.000100283006032437	0.000208491016066249	0.784247538677918	21
5.90268330744609e-05	0.000131124741152163	0.785260196905767	21
5.01435109575399e-06	5.23432062157876e-05	0.786272855133615	21
4.09963315189046e-06	0.000221537464634301	0.787229254571027	21
0.000196399565416576	0.00337011485213952	0.788185654008439	21
0.000468556666605186	0.00166520236296221	0.789142053445851	21
8.04261895646334e-05	0.000441992436258065	0.790098452883263	21
0.000119534252217167	0.000157657808548966	0.791054852320675	21
0.000158535958901203	0.000332939831185295	0.792011251758087	21
0.000329900393415374	0.000342563243415133	0.792967651195499	21
0.000305162402019277	0.000327651205815785	0.793924050632911	21
0.000306336753514569	0.000333864179161779	0.794880450070323	21
0.000308095793493901	0.000334287446950452	0.795836849507736	21
0.000318618908084497	0.000366468366166228	0.796793248945148	21
0.000359182709889886	0.000377579215125483	0.79774964838256	21
0.000311969528382663	0.000357460991724618	0.798706047819972	21
0.000239463476677461	0.000311048406068089	0.799662447257384	21
0.000163875195649983	0.000235959454347215	0.800618846694796	21
0.000102937549506039	0.000160211721702349	0.801575246132208	21
5.02878196139794e-05	9.89660688379484e-05	0.80253164556962	21
2.71405014889495e-05	4.82052172130427e-05	0.803488045007032	21
1.33657480559472e-05	2.66390110895458e-05	0.804444444444444	21
8.80935929956708e-06	1.25494403524155e-05	0.805400843881857	21
6.66590248772667e-07	8.54773615337299e-06	0.806357243319269	21
2.66936798015954e-06	1.37768186344293e-05	0.807313642756681	21
1.35736941649181e-05	1.4509951562089e-05	0.808270042194093	21
1.26208280125112e-05	1.54119233164295e-05	0.809226441631505	21
6.6104592030924e-06	1.21506990280706e-05	0.810182841068917	21
1.67156679547432e-06	6.25399481691737e-06	0.811139240506329	21
5.59886189980614e-09	2.80021998564215e-06	0.812095639943741	21
1.2112062734575e-06	5.98836611551145e-06	0.813052039381153	21
3.97720046731987e-08	1.08870862201637e-06	0.814008438818565	21
2.80361104144928e-07	8.67876956532138e-07	0.814964838255978	21
1.16341495896293e-06	6.09330745300582e-06	0.81592123769339	21
7.00801202950134e-06	4.07640860466081e-05	0.816877637130802	21
5.93698105711422e-06	5.25773603657689e-05	0.817834036568214	21
1.14798600324864e-05	8.15369991452996e-05	0.818790436005626	21
1.96002614275265e-05	0.000127700664125751	0.819746835443038	21
3.22653859243137e-05	7.41930600312827e-05	0.82070323488045	21
5.18436449592418e-05	5.8267493506879e-05	0.821659634317862	21
8.50445272369448e-06	4.80790582628596e-05	0.822616033755274	21
3.98027357730214e-07	1.04885650720002e-05	0.823572433192686	21
4.32216602483833e-08	4.89277828334697e-06	0.824528832630099	21
6.07505133660742e-06	0.000109089043886596	0.825485232067511	21
0.000121671965991331	0.000694775750027933	0.826441631504923	21
0.000122966248482322	0.000421227149712939	0.827398030942335	21
0.000161015328296039	0.000434303356931518	0.828354430379747	21
0.000175274614056034	0.000263586013173748	0.829310829817159	21
4.25570423098843e-07	0.000164100268207822	0.830267229254571	21
1.20351167359368e-05	9.02078931326029e-05	0.831223628691983	21
5.20888908777397e-06	5.62821562732229e-05	0.832180028129395	21
6.02482489768992e-05	0.000129794255799399	0.833136427566807	21
1.83103045608668e-05	0.000249260018553202	0.83409282700422	21
8.65006045922777e-06	0.000341533967724491	0.835049226441632	21
5.99179805750447e-05	0.00369248461398316	0.836005625879044	21
0.00415226472985495	0.0146468662953975	0.836962025316456	21
0.00923406385960132	0.0480727377352903	0.837918424753868	21
0.0517227538305689	0.11415822796141	0.83887482419128	21
0.0743237305387333	0.136356969812784	0.839831223628692	21
0.131042606159711	0.433495088300614	0.840787623066104	21
0.434381154835419	0.901661139470442	0.841744022503516	21
0.585459972374357	0.841093507798762	0.842700421940928	21
0.639002039000378	0.800527921617285	0.843656821378341	21
0.73269059985648	0.941576118272251	0.844613220815752	21
0.78456176035139	0.891317654732132	0.845569620253164	21
0.768857242445753	0.858060756547523	0.846526019690577	21
0.412352687512072	0.849020434146271	0.847482419127989	21
0.559312887479479	0.662058490549506	0.848438818565401	21
0.664048208328891	0.726516098120315	0.849395218002813	21
0.731711186713008	0.887857492215544	0.850351617440225	21
0.685082907237092	0.7537168003363	0.851308016877637	21
0.657197994740815	0.682484589701832	0.852264416315049	21
0.638925234104427	0.656056784830387	0.853220815752461	21
0.448310199990673	0.606291838771604	0.854177215189873	21
0.45703448035853	0.482996009414586	0.855133614627286	21
0.483899645878737	0.563541956118731	0.856090014064698	21
0.236365735059452	0.691620159229193	0.85704641350211	21
0.235865554811462	0.714972288100992	0.858002812939522	21
0.14838739613781	0.224559419468773	0.858959212376934	21
0.151078018680001	0.208808767148789	0.859915611814346	21
0.0563164614574447	0.143752437672962	0.860872011251758	21
0.112026785603526	0.204231995007543	0.86182841068917	21
0.0827175250258229	0.205053988889683	0.862784810126582	21
0.157561680742829	0.224369159063397	0.863741209563994	21
0.0952874931030363	0.237123394943315	0.864697609001406	21
0.117222804761119	0.39893227130391	0.865654008438819	21
0.0836045608293142	0.479931197224597	0.866610407876231	21
0.258493702206186	0.474909229461064	0.867566807313643	21
0.382232362624931	0.516392892020073	0.868523206751055	21
0.489749340312805	0.519479873002757	0.869479606188467	21
0.487572731630321	0.499393959329648	0.870436005625879	21
0.491021364225392	0.507231980249748	0.871392405063291	21
0.469473429177231	0.506928597937929	0.872348804500703	21
0.352124661471022	0.466109370280577	0.873305203938115	21
0.0622892179535962	0.338866419461401	0.874261603375527	21
0.216766843119431	0.666935499362191	0.87521800281294	21
0.548554232447329	0.842579437709527	0.876174402250352	21
0.506062886805465	0.67884640580611	0.877130801687764	21
0.49606573544839	0.62810902480271	0.878087201125176	21
0.391991548254052	0.636619254152161	0.879043600562588	21
0.420890246299302	0.648487736300853	0.88	21
0.529425340260703	0.764135450227328	0.880956399437412	21
0.614759692572113	0.895522073008021	0.881912798874824	21
0.738631177535441	0.866461653793425	0.882869198312236	21
0.835168230154276	0.916867468312347	0.883825597749648	21
0.844175478424246	0.909678557517912	0.884781997187061	21
0.846817017120474	0.907242184807392	0.885738396624473	21
0.862334401476579	0.955367597969649	0.886694796061885	21
0.839091972862512	0.921742473414058	0.887651195499297	21
0.590313267826268	0.875962286086636	0.888607594936709	21
0.745207573726975	0.931849391075625	0.889563994374121	21
0.91120766145434	0.960027039936162	0.890520393811533	21
0.911790255116982	0.990087147915603	0.891476793248945	21
0.989302772906697	0.997819222916428	0.892433192686357	21
0.996991496120922	0.999745448909403	0.893389592123769	21
0.998375191054236	0.999927565207464	0.894345991561182	21
0.99691203193741	0.998906482389036	0.895302390998594	21
0.9964395441517	0.998116689394106	0.896258790436006	21
0.995327369656696	0.997671158320101	0.897215189873418	21
0.992398556359399	0.99706355394325	0.89817158931083	21
0.995886167046984	0.998509959036238	0.899127988748242	21
0.997940197058274	0.999218388268317	0.900084388185654	21
0.998866486643783	0.999401626806262	0.901040787623066	21
0.999113115873867	0.999516320605144	0.901997187060478	21
0.999360305918748	0.999871411152375	0.90295358649789	21
0.999318684591442	0.999871883699502	0.903909985935302	21
0.99977738398887	0.999966027330615	0.904866385372715	21
0.999834341122173	0.99994642674575	0.905822784810127	21
0.999586046651364	0.999921814387009	0.906779184247539	21
0.999854891173202	0.999957179875379	0.907735583684951	21
0.999891849971691	0.999958455755177	0.908691983122363	21
0.999889314440288	0.999938168963387	0.909648382559775	21
0.999903379790713	0.999951187935732	0.910604781997187	21
0.999934444962652	0.999964347151099	0.911561181434599	21
0.999924169020536	0.999957356734761	0.912517580872011	21
0.999910386995374	0.999954451662642	0.913473980309423	21
0.999615438320869	0.999961471037016	0.914430379746836	21
0.999935454009183	0.99996972188823	0.915386779184247	21
0.999953745428015	0.999974498018501	0.91634317862166	21
0.999961007258249	0.999980081812667	0.917299578059072	21
