ymin	ymax	x	group
0.327197768310507	0.956570336265228	0.895302390998594	1
0.96375549678382	0.99966202331708	0.896258790436006	1
0.995400470250049	0.998197536643127	0.897215189873418	1
0.997837851668493	0.999000410439297	0.89817158931083	1
0.999093008484341	0.999605978966845	0.899127988748242	1
0.999445999602226	0.999804861573189	0.900084388185654	1
0.999709391862871	0.99996589465745	0.901040787623066	1
0.999180186999954	0.999863369488864	0.901997187060478	1
0.99920483740555	0.999658739000354	0.90295358649789	1
0.999667210619729	0.999900003000607	0.903909985935302	1
0.999273174011754	0.999935679369281	0.904866385372715	1
0.999720930494213	0.999904661983108	0.905822784810127	1
0.999613327184518	0.999873379805796	0.906779184247539	1
0.999438752022262	0.999603488965275	0.907735583684951	1
0.999348474949671	0.999430837923857	0.908691983122363	1
0.999317092300328	0.999346594427099	0.909648382559775	1
0.999314856894733	0.999329071432695	0.910604781997187	1
0.999263342177402	0.99931372646612	0.911561181434599	1
0.999131535194971	0.999260987200104	0.912517580872011	1
0.99871860516606	0.999118419780631	0.913473980309423	1
0.997916263688011	0.998685189674748	0.914430379746836	1
0.996758277875412	0.997860826399873	0.915386779184247	1
0.992519879079279	0.996634542426868	0.91634317862166	1
0.978486904656037	0.992095658126467	0.917299578059072	1
0.781843202713846	0.976469010936759	0.918255977496484	1
0.00046403140723436	0.816669574536679	0.919212376933896	1
0.852557184350921	0.983684285894727	0.920168776371308	1
0.985003354147103	0.993963613426655	0.92112517580872	1
0.994170777757229	0.995685356969356	0.922081575246132	1
0.995667184669682	0.998220722510419	0.923037974683544	1
0.988797195743781	0.997692074985859	0.923994374120957	1
0.993791427587146	0.998536093732913	0.924950773558369	1
0.992835758020443	0.997385315962643	0.925907172995781	1
0.993226268361454	0.998752001354478	0.926863572433193	1
0.982258935436801	0.996315317663113	0.927819971870605	1
0.968203524389547	0.989989250497852	0.928776371308017	1
0.981161150565785	0.998202319463164	0.929732770745429	1
0.976071535018281	0.984982111865175	0.930689170182841	1
0.795279395361867	0.975889582437626	0.931645569620253	1
0.940777772408655	0.992389211176183	0.932601969057665	1
0.972725670137613	0.991164707967582	0.933558368495077	1
0.969940343835088	0.986455641454818	0.934514767932489	1
0.969753808996297	0.994108670698868	0.935471167369901	1
0.967859153174755	0.988448206782415	0.936427566807314	1
0.901138210967286	0.988399164212898	0.937383966244726	1
0.923023737445122	0.993234491337581	0.938340365682138	1
0.986471370702753	0.995566595559238	0.93929676511955	1
0.991426277852886	0.999016403342678	0.940253164556962	1
0.999064357161459	0.999491947138775	0.941209563994374	1
0.999502923205559	0.999581412338134	0.942165963431786	1
0.999569018807536	0.999593709506835	0.943122362869198	1
0.999283986521127	0.999558917662208	0.94407876230661	1
0.999401131531805	0.999883177428205	0.945035161744022	1
0.997830820204926	0.99985633367541	0.945991561181435	1
0.993541516958075	0.99778345564929	0.946947960618847	1
0.992032059712752	0.996644747615747	0.947904360056259	1
0.99622712483397	0.999962580376693	0.948860759493671	1
0.996423868782578	0.999821641878682	0.949817158931083	1
0.997883752035837	0.999257444170657	0.950773558368495	1
0.996593791039973	0.997841537375748	0.951729957805907	1
0.948632403749761	0.996462959303098	0.952686357243319	1
0.995824827449493	0.997993476753799	0.953642756680731	1
0.998069226731756	0.998952528373241	0.954599156118143	1
0.991497572275275	0.998158365409523	0.955555555555556	1
0.994849619068264	0.997787330922788	0.956511954992968	1
0.997839083993189	0.998416361573152	0.95746835443038	1
0.998421002545787	0.998497148393252	0.958424753867792	1
0.998422970585642	0.998689560957874	0.959381153305204	1
0.998706943222848	0.998931616775753	0.960337552742616	1
0.998515272037666	0.999799441431189	0.961293952180028	1
0.999539632754909	0.999664940506016	0.96225035161744	1
0.999549877311856	0.99956025202689	0.963206751054852	1
0.999556718944832	0.999572586505136	0.964163150492264	1
0.999499834446627	0.999793488129503	0.965119549929677	1
0.999521236659864	0.999767750600694	0.966075949367089	1
0.999439882997614	0.999752523398078	0.967032348804501	1
0.999384755082122	0.99968152184537	0.967988748241913	1
0.986774876479231	0.999332041895912	0.968945147679325	1
0.989399550283457	0.999044252361588	0.969901547116737	1
0.999229123878908	0.999738094204743	0.970857946554149	1
0.998114349307512	0.999431832249854	0.971814345991561	1
0.983438827766242	0.998290263411345	0.972770745428973	1
0.972395827590429	0.994851101346543	0.973727144866385	1
0.995138564382736	0.997094938108053	0.974683544303798	1
0.997158133006987	0.999429439252196	0.97563994374121	1
0.998945950987772	0.999908868979244	0.976596343178622	1
0.999066278269293	0.99995393679261	0.977552742616034	1
0.999790690731289	0.999914485202099	0.978509142053446	1
0.998999289705624	0.999789603698357	0.979465541490858	1
0.99934976658143	0.999954850779326	0.98042194092827	1
0.999863846910616	0.99996973473772	0.981378340365682	1
0.999278172159909	0.999860286280209	0.982334739803094	1
0.999872862907872	0.99994945617273	0.983291139240506	1
0.999951827767356	0.999985764938429	0.984247538677918	1
0.999964489677791	0.999975435620703	0.98520393811533	1
0.99996672003035	0.9999752794845	0.986160337552743	1
0.999976069449444	0.999997878877453	0.987116736990155	1
0.999870161719584	0.999977130810977	0.988073136427567	1
0.999660805584887	0.999945377914107	0.989029535864979	1
0.998947465466382	0.999744724014953	0.989985935302391	1
0.997971536411905	0.999295611413607	0.990942334739803	1
0.999269068175057	0.999499358756936	0.991898734177215	1
0.999507682651102	0.999829146058564	0.992855133614627	1
0.999666050394768	0.999828716797043	0.993811533052039	1
0.999482476824013	0.999827329256516	0.994767932489452	1
0.998702216165653	0.999739254839999	0.995724331926864	1
0.999241847326184	0.999990471881149	0.996680731364276	1
0.999947414032028	0.999991449104148	0.997637130801688	1
0.999928907796358	0.999970956723017	0.9985935302391	1
0.999909617625616	0.999961831170791	0.999549929676512	1
