ymin	ymax	x	group
5.19432819454964e-07	2.84089823398371e-06	0.439943741209564	18
1.69292399189339e-06	3.21579193334645e-06	0.440956399437412	18
1.87202881816103e-06	3.80878676206298e-06	0.44196905766526	18
2.28397114427912e-06	1.60229585889463e-05	0.442981715893108	18
1.24581990225313e-06	9.17822740390901e-06	0.443994374120956	18
2.88362388347075e-07	1.33211039484759e-06	0.445007032348805	18
4.42996744769457e-08	2.52868842118416e-07	0.446019690576653	18
1.65439821066749e-08	1.49952901048746e-07	0.447032348804501	18
7.53863834705254e-08	3.07311571479914e-07	0.448045007032349	18
1.42821165303201e-07	3.67148103258477e-07	0.449057665260197	18
3.58772861767846e-08	1.35502988888337e-07	0.450070323488045	18
2.11844285261112e-08	1.65943892705086e-07	0.451082981715893	18
6.3270067474844e-08	1.65302628287234e-07	0.452095639943741	18
2.77161165381742e-08	2.09078486207734e-07	0.453108298171589	18
2.0934950858298e-07	3.25669000914185e-07	0.454120956399437	18
3.3084885089663e-07	3.76744727057372e-07	0.455133614627286	18
3.78925055105585e-07	4.06981576507495e-07	0.456146272855134	18
3.37382729502454e-07	4.54638856298593e-07	0.457158931082982	18
2.88403659883607e-08	3.33597240732246e-07	0.45817158931083	18
2.05623604435998e-08	2.70369706636076e-07	0.459184247538678	18
2.77165823071233e-07	3.3815635721654e-07	0.460196905766526	18
3.45672457233834e-07	3.88591767566915e-07	0.461209563994374	18
3.78862784781379e-07	3.95786876559985e-07	0.462222222222222	18
2.08036196240994e-07	3.71610020487763e-07	0.46323488045007	18
1.50278998218332e-08	1.94820987504245e-07	0.464247538677918	18
8.45422118536843e-08	1.37144943345732e-07	0.465260196905767	18
1.18813744189431e-07	1.43611339717239e-07	0.466272855133615	18
2.21105867711938e-08	2.02579230950349e-07	0.467285513361463	18
1.29819905523662e-07	7.25785825857821e-07	0.468298171589311	18
7.68720007077339e-07	1.53028638572469e-06	0.469310829817159	18
8.2981234991848e-07	0.000124378087300547	0.470323488045007	18
3.59113334872593e-06	6.84812409915231e-06	0.471336146272855	18
1.50386941602582e-06	7.14607308984811e-06	0.472348804500703	18
2.15237966845688e-07	1.4125142490689e-06	0.473361462728551	18
8.48122247197399e-08	4.91018251309491e-07	0.4743741209564	18
9.64786407060173e-09	7.67206017204565e-08	0.475386779184248	18
1.13341532774733e-09	1.37166824791018e-08	0.476399437412096	18
1.93521489840289e-12	1.19954654920242e-09	0.477412095639944	18
1.09781882722495e-09	5.59252017960353e-09	0.478424753867792	18
4.47264079977828e-09	1.45488781214533e-08	0.47943741209564	18
5.84274201571304e-09	4.27932703283428e-08	0.480450070323488	18
2.14246577051708e-08	5.65537543753567e-08	0.481462728551336	18
1.10884630158129e-08	6.18043267053297e-08	0.482475386779184	18
1.11180627623114e-08	1.23597996087643e-08	0.483488045007032	18
8.09216470557581e-09	1.42612474037956e-08	0.48450070323488	18
4.84088975000585e-09	1.5899314015616e-07	0.485513361462729	18
1.00335241149794e-08	2.21262741864288e-08	0.486526019690577	18
1.66553999083535e-09	3.29231306005229e-08	0.487538677918425	18
4.41796168743002e-10	2.00197330864526e-09	0.488551336146273	18
1.92460497602564e-10	4.25404174552111e-10	0.489563994374121	18
1.0263879193762e-10	4.78965201835804e-10	0.490576652601969	18
2.07527882050348e-10	6.21581598842197e-10	0.491589310829817	18
2.51669103414432e-11	1.8613655553176e-10	0.492601969057665	18
5.10935114732583e-13	6.17127248352681e-11	0.493614627285513	18
7.34481702320463e-11	4.02944830505822e-10	0.494627285513361	18
4.30576712389792e-10	7.95031393626885e-10	0.49563994374121	18
3.24245630557047e-10	3.89089156588683e-09	0.496652601969058	18
1.65666681437317e-09	2.91033265454035e-09	0.497665260196906	18
1.22420328201992e-09	4.35808607184112e-09	0.498677918424754	18
4.76091870918144e-09	1.07994712541226e-08	0.499690576652602	18
1.11116889689711e-08	1.59649941429533e-07	0.50070323488045	18
1.07639314591324e-08	1.24262350731717e-07	0.501715893108298	18
1.61162339962658e-09	1.08862070892245e-08	0.502728551336146	18
4.3043797675193e-09	1.99801838232577e-08	0.503741209563994	18
1.29633573221248e-11	1.40156138877009e-08	0.504753867791843	18
8.39486062832859e-09	4.21477651626457e-08	0.505766526019691	18
4.38073249256935e-08	7.87282325928075e-08	0.506779184247539	18
8.16204692491258e-08	1.34517545843646e-07	0.507791842475387	18
5.81639413778374e-08	1.23249295190374e-07	0.508804500703235	18
2.67370202037925e-08	7.16427372019503e-08	0.509817158931083	18
5.58580863371323e-08	7.04815904996382e-08	0.510829817158931	18
5.48881758535108e-08	7.30669131222071e-08	0.511842475386779	18
7.47109550781764e-08	9.25872290912524e-08	0.512855133614627	18
1.73494405132733e-07	2.46915638842661e-07	0.513867791842475	18
1.38393546144144e-08	1.66847860413597e-07	0.514880450070324	18
1.87208346482795e-08	1.27051387260973e-07	0.515893108298172	18
2.86772595724753e-08	2.39285282234195e-07	0.51690576652602	18
2.63103499449823e-07	5.59930732639672e-07	0.517918424753868	18
5.2636560022008e-07	1.65201955274307e-06	0.518931082981716	18
8.30149757342003e-07	1.76451273450765e-06	0.519943741209564	18
5.22593115143791e-07	3.67210613834158e-06	0.520956399437412	18
2.50055804187173e-06	7.15038954603918e-06	0.52196905766526	18
1.72731653722618e-06	5.30925541175666e-06	0.522981715893108	18
2.52266790328815e-07	1.52344247833609e-06	0.523994374120956	18
5.48132224701743e-07	1.44721628532988e-06	0.525007032348805	18
1.48809055201516e-06	1.94118246844828e-06	0.526019690576653	18
5.63327262545413e-07	6.07404873393087e-06	0.527032348804501	18
3.47106846315997e-06	6.19909667823478e-06	0.528045007032349	18
4.48064201790357e-06	1.62722715639146e-05	0.529057665260197	18
7.86734398309392e-07	4.74852079796977e-06	0.530070323488045	18
5.16901802027231e-06	1.06473040616551e-05	0.531082981715893	18
1.08706479529333e-05	1.30754755149048e-05	0.532095639943741	18
9.51588099071634e-06	1.09123540363828e-05	0.533108298171589	18
7.85956312576238e-06	9.45324533981415e-06	0.534120956399438	18
3.16226392081323e-06	7.77255391737957e-06	0.535133614627286	18
1.99075733218763e-06	5.42876154177767e-06	0.536146272855134	18
2.75239663300282e-06	7.55732470716552e-06	0.537158931082982	18
5.01488262049774e-06	3.85865968892591e-05	0.53817158931083	18
4.24568386927015e-05	0.000252478601407397	0.539184247538678	18
9.31438354074818e-05	9.77729704983709e-05	0.540196905766526	18
9.65341342856854e-05	0.000111171197610731	0.541209563994374	18
0.000114025257018932	0.000290497435057564	0.542222222222222	18
5.67598899029538e-05	0.000500958307639504	0.54323488045007	18
2.52395913327749e-05	0.000191977794408236	0.544247538677919	18
0.000135226775697783	0.00666570140571833	0.545260196905767	18
0.000113676746055059	0.000806980445094607	0.546272855133615	18
0.000151410487228524	0.000292253572228195	0.547285513361463	18
0.000239110318229635	0.000266511885469646	0.548298171589311	18
8.73715708637348e-05	0.000238724673270208	0.549310829817159	18
7.96495973891977e-05	0.000162954939540588	0.550323488045007	18
2.52593929637004e-05	9.52903502877714e-05	0.551336146272855	18
6.97523585092396e-06	3.56797344747378e-05	0.552348804500703	18
1.47217096278778e-06	5.34367047897907e-06	0.553361462728551	18
1.2421884885257e-06	1.63235321784001e-05	0.5543741209564	18
8.59085923900264e-06	2.29528668495344e-05	0.555386779184248	18
4.06693198921745e-06	8.73335725458361e-06	0.556399437412096	18
6.31479659512337e-06	2.25455905177116e-05	0.557412095639944	18
6.0396377355641e-06	1.04699017731601e-05	0.558424753867792	18
2.26499822938978e-06	1.39895404440691e-05	0.55943741209564	18
1.49954587558845e-05	0.000311758233588986	0.560450070323488	18
2.73410761723701e-05	0.000136416064965386	0.561462728551336	18
5.69475613277302e-05	9.26536386313736e-05	0.562475386779184	18
2.21420387313591e-05	0.000132138968071836	0.563488045007032	18
1.27844796977881e-05	4.66388298866405e-05	0.56450070323488	18
2.32929118713075e-05	0.000211329609743547	0.565513361462729	18
9.12772872059261e-06	4.8175015165671e-05	0.566526019690577	18
3.32652577873497e-05	0.000157553488470235	0.567538677918425	18
2.92457295680453e-05	9.65235776225644e-05	0.568551336146273	18
1.54167386074991e-05	7.1797368818368e-05	0.569563994374121	18
4.51268299613193e-06	2.28614016618839e-05	0.570576652601969	18
7.51064775593734e-06	2.30152914276116e-05	0.571589310829817	18
2.24495387958092e-05	3.83943700676024e-05	0.572601969057665	18
9.58312137020905e-06	0.000108714274215525	0.573614627285513	18
4.84908200404894e-05	9.0900135876194e-05	0.574627285513362	18
5.19501231781232e-05	8.14265448652025e-05	0.57563994374121	18
3.99775139453589e-05	0.000106791016045839	0.576652601969058	18
4.73295385075018e-05	0.000706034436765087	0.577665260196906	18
0.000161775866022964	0.00173387523111444	0.578677918424754	18
2.49641290968651e-05	0.000740774073628007	0.579690576652602	18
0.000206514787616862	0.00156234645397237	0.58070323488045	18
0.000681971499158019	0.000752414588907408	0.581715893108298	18
0.000761872431232284	0.00104647703923688	0.582728551336146	18
0.00107204186898899	0.00170217037062304	0.583741209563994	18
0.00178600298155605	0.00301847803502096	0.584753867791843	18
0.00311226315522405	0.00523169640893505	0.585766526019691	18
0.00545768263034365	0.0134171324829718	0.586779184247539	18
0.0143130467870463	0.325082242600043	0.587791842475387	18
0.0241652820863854	0.0441860210593788	0.588804500703235	18
0.0230974607431073	0.025160191749605	0.589817158931083	18
0.014058012093556	0.0228839708899041	0.590829817158931	18
0.020398619636557	0.0418533616243276	0.591842475386779	18
0.0439380660317657	0.152750557138688	0.592855133614627	18
0.175762960461141	0.841696888285674	0.593867791842475	18
0.272448624946746	0.548749564186814	0.594880450070324	18
0.14826280091381	0.267630751425143	0.595893108298172	18
0.11591010634381	0.145325697872681	0.59690576652602	18
0.101882969725639	0.184511224490158	0.597918424753868	18
0.09490028773325	0.181426664298008	0.598931082981716	18
0.0989328466096236	0.241972750652405	0.599943741209564	18
0.184131503445068	0.318350021339604	0.600956399437412	18
0.212894423672667	0.488404572598923	0.60196905766526	18
0.250811574772968	0.866254502727021	0.602981715893108	18
0.0734128233641064	0.238839434133019	0.603994374120956	18
0.0571728497170733	0.117373006386629	0.605007032348805	18
0.0866254904881408	0.100242980177956	0.606019690576653	18
0.0467038464996112	0.0863670656385646	0.607032348804501	18
0.0485215751022796	0.0955159770173536	0.608045007032349	18
0.0566849961419636	0.110706324817765	0.609057665260197	18
0.0311410220309996	0.12761895318371	0.610070323488045	18
0.0124674356434728	0.0299450066522859	0.611082981715893	18
0.004983546553027	0.114231940083643	0.612095639943741	18
0.00260544342637987	0.00456909469104327	0.613108298171589	18
0.000119131087774622	0.00295918878755611	0.614120956399438	18
0.000827679111363775	0.00161608315488696	0.615133614627286	18
0.00264282524513304	0.0206906406820419	0.616146272855134	18
0.00320498918696966	0.124497163544315	0.617158931082982	18
0.000475450029286212	0.00268406047875837	0.61817158931083	18
0.000616510009156818	0.000989104142293943	0.619184247538678	18
0.000124770837172673	0.000582662441185608	0.620196905766526	18
0.000584702866199805	0.000944481828581559	0.621209563994374	18
0.000960001347287756	0.00123684527987676	0.622222222222222	18
0.00103301946223839	0.00129524563640011	0.62323488045007	18
0.000580594950372606	0.00215633654121755	0.624247538677918	18
0.00220874340616779	0.0032855922021957	0.625260196905767	18
0.00258224821627326	0.00265113438887796	0.626272855133615	18
0.00265451589395499	0.00277329377586739	0.627285513361463	18
0.00276738570078153	0.00379918419227985	0.628298171589311	18
0.00251685978860652	0.00304670827806129	0.629310829817159	18
0.00187650931884016	0.00249160942026812	0.630323488045007	18
0.000603383762516094	0.00183070566690254	0.631336146272855	18
0.00166924152266065	0.00212210584531581	0.632348804500703	18
0.000545148020252616	0.00450158159282523	0.633361462728551	18
0.00476836048123917	0.0211742207787765	0.634374120956399	18
0.00826507551820952	0.0104754114562194	0.635386779184248	18
0.00812325657554384	0.00826952680257455	0.636399437412096	18
0.00383680981590414	0.00806166659031843	0.637412095639944	18
0.00357658862318253	0.00383617725753347	0.638424753867792	18
0.00310932552958933	0.00513621659514352	0.63943741209564	18
0.00518136125415133	0.00584801158613429	0.640450070323488	18
0.00501048693723497	0.00568828625572806	0.641462728551336	18
0.00432436826079083	0.0049796265707062	0.642475386779184	18
0.00413215581739425	0.00429083287518034	0.643488045007032	18
0.00394182061316599	0.00441619140601585	0.64450070323488	18
0.00445901268077156	0.00467762721593129	0.645513361462729	18
0.00457919727969452	0.00557597651718289	0.646526019690577	18
0.00567289335798188	0.00697691914586868	0.647538677918425	18
0.00704172400268741	0.00796127327157496	0.648551336146273	18
0.00712377057492437	0.00758024370153355	0.649563994374121	18
0.00677186442003439	0.0160266405971547	0.650576652601969	18
0.00599981218636984	0.0152595934426943	0.651589310829817	18
0.00330864322740847	0.0120377131499728	0.652601969057665	18
0.00781691141550633	0.0272460848101537	0.653614627285513	18
0.0282944169785728	0.189480988801002	0.654627285513362	18
0.0242240756827467	0.328411391771771	0.65563994374121	18
0.00545410026574367	0.0315928895125288	0.656652601969058	18
0.00525965120746069	0.073077446983524	0.657665260196906	18
0.000869927957700809	0.00754321143901315	0.658677918424754	18
0.00781309822864486	0.014084437836047	0.659690576652602	18
0.00421703113917308	0.00829312778743738	0.66070323488045	18
0.000435281098577901	0.00896897368523979	0.661715893108298	18
0.000483319880521525	0.00124271313488363	0.662728551336146	18
0.000257175562954846	0.00131724631998324	0.663741209563994	18
8.2716861145657e-05	0.000635852800155441	0.664753867791842	18
1.45825377061457e-05	7.59341208468959e-05	0.665766526019691	18
1.99636114800891e-05	6.89596230373288e-05	0.666779184247539	18
2.96461457414481e-05	8.31091586763097e-05	0.667791842475387	18
2.63382060627253e-05	6.6937672713867e-05	0.668804500703235	18
1.14535782196442e-05	4.88252343000533e-05	0.669817158931083	18
4.93477159146468e-05	0.000140025375738288	0.670829817158931	18
0.000103020331259661	0.000389220205684646	0.671842475386779	18
0.000202160417308223	0.000824309000805632	0.672855133614627	18
0.000152940203900013	0.0001963338911049	0.673867791842475	18
0.000118039532536264	0.000151944208728006	0.674880450070324	18
5.71688808039973e-05	0.000112860587933446	0.675893108298172	18
9.90393175124732e-05	0.000183552321517399	0.67690576652602	18
2.89818009045761e-05	0.000127595174838255	0.677918424753868	18
1.60051506230438e-05	2.60652851662281e-05	0.678931082981716	18
5.93732762377222e-06	2.72307456495833e-05	0.679943741209564	18
1.15642610288941e-05	5.34894517181889e-05	0.680956399437412	18
2.47171330107296e-05	8.54067188199744e-05	0.68196905766526	18
4.74329109686451e-05	0.00019873066473181	0.682981715893108	18
2.32309204542281e-05	0.000153889062755888	0.683994374120957	18
9.77008951452046e-05	0.000745893490095279	0.685007032348804	18
0.000157836261114635	0.00162841548220163	0.686019690576653	18
2.72843222283761e-05	0.00024462893867801	0.687032348804501	18
9.46090843867288e-05	0.000497266952387306	0.688045007032349	18
0.000172443554871371	0.000824692316979574	0.689057665260197	18
0.000145487716160869	0.000390439934147221	0.690070323488045	18
0.000164972458878568	0.000461038830481048	0.691082981715893	18
0.000173216308673112	0.00127256354564472	0.692095639943741	18
0.000900554222942946	0.0159414197762504	0.693108298171589	18
0.000140740573842085	0.000735877885814448	0.694120956399437	18
0.00033406040518855	0.000424370197935693	0.695133614627286	18
0.000127289943720595	0.000326956513381319	0.696146272855134	18
0.000180944043349706	0.00435599150122879	0.697158931082982	18
2.22683958170489e-05	0.000579499215524411	0.69817158931083	18
0.000168862252403166	0.00150926241298685	0.699184247538678	18
4.41954047670385e-05	0.000145575768961347	0.700196905766526	18
4.48357044061754e-05	0.000129008492899564	0.701209563994374	18
7.51928426987609e-05	0.000188868028419787	0.702222222222222	18
8.21671334479338e-05	0.000185146150227809	0.70323488045007	18
8.15301212708774e-05	0.000134338779080228	0.704247538677918	18
5.92434515158014e-05	0.000162653800237813	0.705260196905767	18
0.000135723220335962	0.000483896208021862	0.706272855133615	18
4.87171554216574e-05	0.000205267457079494	0.707285513361463	18
9.98590554980546e-06	3.93491331647033e-05	0.708298171589311	18
1.32103176010717e-05	7.73375956113194e-05	0.709310829817159	18
2.80661273842846e-05	6.7138377732176e-05	0.710323488045007	18
1.83327016489031e-05	3.94390376104624e-05	0.711336146272855	18
6.22267180218081e-06	4.39305724749637e-05	0.712348804500703	18
2.56588289261866e-06	7.20484359239332e-06	0.713361462728551	18
1.03985942519556e-09	2.30150719761305e-06	0.714374120956399	18
8.01712986807926e-07	2.37025357346023e-06	0.715386779184248	18
1.91243033334221e-06	9.07569809244271e-06	0.716399437412096	18
1.48086169351964e-06	1.55628616979547e-05	0.717412095639944	18
1.67722287193811e-05	4.05280938252534e-05	0.718424753867792	18
4.23364588416058e-05	7.87408574173397e-05	0.71943741209564	18
5.94845496038512e-05	0.000673302437393643	0.720450070323488	18
4.32109665658313e-05	0.000309857572107944	0.721462728551336	18
5.74049802049383e-06	6.7923898307573e-05	0.722475386779184	18
7.36196527211588e-05	0.000122614952883379	0.723488045007032	18
4.59193661093445e-05	0.000250753626313498	0.724500703234881	18
1.70371778221733e-05	7.97453757128455e-05	0.725513361462729	18
1.63918823170015e-05	5.10072983258907e-05	0.726526019690577	18
1.49496152034051e-05	3.64353839394279e-05	0.727538677918425	18
2.36546001738806e-06	2.70669219740754e-05	0.728551336146273	18
6.1101676385761e-06	8.7165311748956e-06	0.729563994374121	18
3.46529751879517e-06	7.38458781585666e-06	0.730576652601969	18
1.6466407296748e-06	6.21191541883798e-06	0.731589310829817	18
6.73497290198198e-07	2.42168370576211e-06	0.732601969057665	18
9.76457958361817e-07	5.19443657096404e-06	0.733614627285513	18
2.04960025930978e-07	1.1251533264255e-06	0.734627285513361	18
6.39021444357023e-07	1.11944838253028e-06	0.73563994374121	18
8.80762952317867e-08	5.97987380719426e-07	0.736652601969058	18
4.23571030508216e-07	6.66022490248514e-07	0.737665260196906	18
2.67856586963469e-07	9.10290083868341e-07	0.738677918424754	18
9.14605003529461e-08	4.70837369909048e-07	0.739690576652602	18
2.43904460840985e-07	3.68233550950909e-07	0.74070323488045	18
9.15271979597842e-09	2.31225608350503e-07	0.741715893108298	18
1.29197989484907e-09	5.12107153998365e-07	0.742728551336146	18
5.54478914072171e-07	1.25738009087809e-06	0.743741209563994	18
8.9370879328451e-07	1.61396811689184e-05	0.744753867791843	18
1.13138316652642e-06	2.63741152331323e-06	0.745766526019691	18
8.8793082560057e-07	2.22898195753007e-06	0.746779184247539	18
3.29092639477795e-07	1.96558057772827e-06	0.747791842475387	18
1.98264038864767e-06	5.65558734982577e-06	0.748804500703235	18
3.60522055506365e-06	7.59376734512988e-06	0.749817158931083	18
3.50170443553438e-06	2.44603939097115e-05	0.750829817158931	18
2.56353651985586e-05	5.68704025762392e-05	0.751842475386779	18
1.16184199958071e-05	7.19802873329366e-05	0.752855133614627	18
3.0700299826223e-06	1.22428785884879e-05	0.753867791842476	18
5.58425612315523e-06	6.71979922667217e-05	0.754880450070323	18
5.46734038756993e-05	0.000158446217337491	0.755893108298172	18
6.44393095875246e-06	0.000129051691210225	0.75690576652602	18
3.58357779034293e-05	0.00143297816066163	0.757918424753868	18
1.73914236649136e-05	0.000227370190637325	0.758931082981716	18
4.49756913959565e-06	3.02581754224782e-05	0.759943741209564	18
1.43882324340093e-06	1.56405067662195e-05	0.760956399437412	18
1.75380613912063e-05	4.19846313115837e-05	0.76196905766526	18
4.31833959639309e-05	5.5873398179854e-05	0.762981715893108	18
4.91324959802555e-05	6.0972534146049e-05	0.763994374120956	18
3.64681313135493e-05	4.84218758785022e-05	0.765007032348805	18
2.77544189933532e-05	3.59899248970329e-05	0.766019690576653	18
1.29012608043663e-05	2.69612180487618e-05	0.767032348804501	18
3.10652286782631e-06	1.18848787329143e-05	0.768045007032349	18
2.09430242313356e-06	1.74487079728235e-05	0.769057665260197	18
1.81761082605053e-05	3.25344923609589e-05	0.770070323488045	18
3.31861526827653e-05	3.75026442003598e-05	0.771082981715893	18
2.82468257954729e-05	3.69606095678235e-05	0.772095639943741	18
1.93761993851327e-05	6.05151430285808e-05	0.773108298171589	18
1.30617205100548e-06	1.69142290804178e-05	0.774120956399437	18
1.15361158546094e-07	1.00728097320318e-06	0.775133614627285	18
2.76518375980081e-07	1.67032994611525e-06	0.776146272855134	18
4.17820160818029e-07	4.89235681715744e-06	0.777158931082982	18
1.45811847542551e-06	6.44243853352885e-06	0.77817158931083	18
3.96433227730025e-06	8.4864881931909e-06	0.779184247538678	18
3.49738405472751e-06	6.41236958145848e-05	0.780196905766526	18
1.0689217170665e-05	4.07761250360544e-05	0.781209563994374	18
1.06498402829138e-05	1.94802926558327e-05	0.782222222222222	18
2.36740886630462e-06	2.06086198877908e-05	0.78323488045007	18
3.91391130170564e-06	7.86184931701428e-06	0.784247538677918	18
3.50957150630845e-06	5.93598571750426e-06	0.785260196905767	18
1.12663797074697e-06	6.07075908644899e-06	0.786272855133615	18
3.97087657648037e-06	2.30280228164357e-05	0.787229254571027	18
1.21919775254309e-05	0.000207086017813872	0.788185654008439	18
0.000230956724330453	0.00145837223694253	0.789142053445851	18
9.7057666731057e-05	0.000306323715294214	0.790098452883263	18
3.41790223605753e-05	0.000464595694403266	0.791054852320675	18
0.000412456065664827	0.000539125904196186	0.792011251758087	18
0.000543039912236822	0.000641300780179523	0.792967651195499	18
0.000628468960737591	0.000720338685389981	0.793924050632911	18
0.000729390030105477	0.000914162600112508	0.794880450070323	18
0.000926487586794306	0.00109690524801672	0.795836849507736	18
0.00111158990467616	0.00137455145759644	0.796793248945148	18
0.00139159632278822	0.00162837747490465	0.79774964838256	18
0.00163532769499967	0.00170550421591042	0.798706047819972	18
0.00166937431820468	0.00180139630989872	0.799662447257384	18
0.001435501818933	0.00177995090032553	0.800618846694796	18
0.000389686116814753	0.00186149336123082	0.801575246132208	18
0.00201242500934881	0.00445613455888114	0.80253164556962	18
0.00461157527629864	0.00691824733747002	0.803488045007032	18
0.00706468781721229	0.00958340281540487	0.804444444444444	18
0.00970093771609832	0.0117566940424081	0.805400843881857	18
0.0119205407934151	0.013917723736774	0.806357243319269	18
0.0140119376244058	0.0158098130560129	0.807313642756681	18
0.0159507048933587	0.0182670358533547	0.808270042194093	18
0.0184578104002952	0.0222340982786437	0.809226441631505	18
0.0226210116761911	0.0269214977492626	0.810182841068917	18
0.0271965476197204	0.0314930538320379	0.811139240506329	18
0.0317172051218499	0.0425915185105753	0.812095639943741	18
0.0435391801973788	0.087890171790185	0.813052039381153	18
0.0365290561699887	0.244060924643516	0.814008438818565	18
0.00204216387243274	0.0342745034510845	0.814964838255978	18
0.00557021141610419	0.00872863361301738	0.81592123769339	18
0.00531248630893849	0.0100385624397243	0.816877637130802	18
0.00489157193801507	0.421540147883142	0.817834036568214	18
0.00116007362442608	0.0301141332863402	0.818790436005626	18
0.000118061072159593	0.00367719154484957	0.819746835443038	18
0.000425997584518511	0.00196122577373555	0.82070323488045	18
0.000283276579648091	0.00290862706007372	0.821659634317862	18
0.00203193244942833	0.0102012964924897	0.822616033755274	18
0.00135068616351293	0.0278440670041527	0.823572433192686	18
0.00264191939832195	0.0049484890036369	0.824528832630099	18
0.00569647035463373	0.134515069984282	0.825485232067511	18
0.00346454794647061	0.0611156178890075	0.826441631504923	18
0.000417295771301489	0.00282450397962034	0.827398030942335	18
0.00100003567123958	0.00986596754377707	0.828354430379747	18
0.00212640626685733	0.00412373915916532	0.829310829817159	18
0.000152865783752135	0.00205735276387164	0.830267229254571	18
9.2076214001473e-05	0.000705400920010237	0.831223628691983	18
0.000839576700222097	0.00176465371820471	0.832180028129395	18
0.00171523410507597	0.00186572427564585	0.833136427566807	18
0.000371648915098416	0.00170153869477798	0.83409282700422	18
0.000525040298941198	0.00119779655760812	0.835049226441632	18
2.25994591735343e-05	0.00118123894987172	0.836005625879044	18
0.00137438862453461	0.00402340988913053	0.836962025316456	18
0.00200937256442773	0.00511852686089621	0.837918424753868	18
0.00376933764949626	0.0480704954934783	0.83887482419128	18
0.0566442533291647	0.346546696322701	0.839831223628692	18
0.0410990970000149	0.0914535292203623	0.840787623066104	18
0.0520718151228755	0.0951319066435478	0.841744022503516	18
0.0570698356039366	0.240379046427294	0.842700421940928	18
0.157672277324911	0.316979101223372	0.843656821378341	18
0.286601478869179	0.312135550486779	0.844613220815752	18
0.197419529945658	0.352155799168421	0.845569620253164	18
0.241841768918856	0.36410721052562	0.846526019690577	18
0.0953947615123033	0.373382663214183	0.847482419127989	18
0.100491215015408	0.221146853942319	0.848438818565401	18
0.134207330050151	0.245114491200284	0.849395218002813	18
0.146586179188093	0.248585880784511	0.850351617440225	18
0.133639812448112	0.248990345187385	0.851308016877637	18
0.198405611421766	0.21961759404615	0.852264416315049	18
0.0956762864547382	0.196410605886765	0.853220815752461	18
0.0736278328935029	0.0916867348287668	0.854177215189873	18
0.0776413958286066	0.20506406283581	0.855133614627286	18
0.0394319589348231	0.340162372755024	0.856090014064698	18
0.0142612565620237	0.0421575239424882	0.85704641350211	18
0.0107329272476882	0.0335878530409264	0.858002812939522	18
0.000827613210528583	0.0104070057500169	0.858959212376934	18
0.000319950628991092	0.0052985525679251	0.859915611814346	18
0.00461077829770344	0.00731674901544659	0.860872011251758	18
0.000683393117966722	0.00420436043942433	0.86182841068917	18
3.88660853557983e-05	0.00149582062791188	0.862784810126582	18
5.6486963587371e-05	0.000170666701526967	0.863741209563994	18
6.27525295800962e-05	0.000892203540327367	0.864697609001406	18
0.00026479852444138	0.0176232521541859	0.865654008438819	18
0.011386363018154	0.0343079120788098	0.866610407876231	18
0.0167369520161787	0.109449105827013	0.867566807313643	18
0.0999544653728411	0.266257563209565	0.868523206751055	18
0.127431771226001	0.491410364456658	0.869479606188467	18
0.450598160940624	0.894844016582374	0.870436005625879	18
0.415797941654743	0.693037562283112	0.871392405063291	18
0.657153977621587	0.708507187628194	0.872348804500703	18
0.700873232873902	0.749509374027403	0.873305203938115	18
0.600160468072922	0.758807055294586	0.874261603375527	18
0.760755309883002	0.78008598371272	0.87521800281294	18
0.622522798329312	0.659419374252746	0.876174402250352	18
0.526277790091481	0.755062221882023	0.877130801687764	18
0.641371069000522	0.822156879224867	0.878087201125176	18
0.597351365569109	0.761357108260822	0.879043600562588	18
0.542456429548221	0.771307062341129	0.88	18
0.515027023179061	0.888304614238805	0.880956399437412	18
0.864733187566978	0.987129908116491	0.881912798874824	18
0.903222248902711	0.947615352210102	0.882869198312236	18
0.877377851175524	0.945769612984537	0.883825597749648	18
0.809967834008701	0.921259488285999	0.884781997187061	18
0.873884371305603	0.97509371095482	0.885738396624473	18
0.954416863710723	0.989271832596321	0.886694796061885	18
0.917916927425454	0.964839035939057	0.887651195499297	18
0.849424447104968	0.951146457658584	0.888607594936709	18
0.909857852270696	0.954766235233143	0.889563994374121	18
0.850708566400415	0.951874214523918	0.890520393811533	18
0.726063089345619	0.98817348931184	0.891476793248945	18
0.984652948893556	0.998607885694747	0.892433192686357	18
0.995922266329303	0.998523705356596	0.893389592123769	18
0.997769219864615	0.999867951957442	0.894345991561182	18
0.99660074347433	0.99908325439697	0.895302390998594	18
0.99442690855679	0.997942854995155	0.896258790436006	18
0.990256920576592	0.996633477566124	0.897215189873418	18
0.845984866273681	0.996080877006429	0.89817158931083	18
0.994513197823254	0.997708024553815	0.899127988748242	18
0.99640296866544	0.998484842260952	0.900084388185654	18
0.997566267792227	0.999321695375679	0.901040787623066	18
0.998962172514257	0.999834889639783	0.901997187060478	18
0.999569103873102	0.999946772084178	0.90295358649789	18
0.999677123201275	0.999968999078052	0.903909985935302	18
0.999813433620818	0.999935533620906	0.904866385372715	18
0.999820700031553	0.999902517584999	0.905822784810127	18
0.999826690191953	0.99991213708649	0.906779184247539	18
0.999796741800706	0.999902131965691	0.907735583684951	18
0.99979920929474	0.999894445300811	0.908691983122363	18
0.999797642823492	0.999887642104335	0.909648382559775	18
0.999813597336316	0.999897302433673	0.910604781997187	18
