ymin	ymax	x	group
2.47089512595809e-07	2.906515930189e-07	0.439943741209564	11
8.41686492689169e-08	2.83620016670338e-07	0.440956399437412	11
1.72423471294344e-07	2.30481030949169e-06	0.44196905766526	11
1.25028843980456e-06	2.45578285334955e-06	0.442981715893108	11
1.77022926211698e-06	2.88392510512494e-06	0.443994374120956	11
1.38555067351613e-06	1.27844059559299e-05	0.445007032348805	11
9.12479675061027e-06	1.12604043337437e-05	0.446019690576653	11
7.71150919805413e-06	9.07843314571224e-06	0.447032348804501	11
9.40187715651067e-07	1.54516625455969e-05	0.448045007032349	11
1.64962126693682e-05	5.47108583630148e-05	0.449057665260197	11
2.39326555088412e-05	0.000249393620194021	0.450070323488045	11
2.39879005196443e-05	0.000295617317736623	0.451082981715893	11
0.000178678333277746	0.000559876878851128	0.452095639943741	11
0.000280701962747846	0.00139956012762896	0.453108298171589	11
4.15231530052677e-05	0.000589856700746023	0.454120956399437	11
4.3440873857167e-06	4.83655003607751e-05	0.455133614627286	11
4.02493869249772e-05	0.000128909161918385	0.456146272855134	11
8.96693355724607e-05	0.000187681346064087	0.457158931082982	11
6.67919611524019e-05	0.00018306864796514	0.45817158931083	11
1.64810175634771e-05	0.000116348700626038	0.459184247538678	11
7.37510734778615e-06	1.64732341237272e-05	0.460196905766526	11
5.29999285272149e-06	9.20229044198067e-05	0.461209563994374	11
2.09267569292207e-05	5.92216869838699e-05	0.462222222222222	11
1.78598760304549e-06	2.42283862150622e-05	0.46323488045007	11
1.04065331416367e-06	4.47562875871953e-06	0.464247538677918	11
9.65020214660386e-07	2.39159723650651e-06	0.465260196905767	11
1.93591892343809e-07	1.02583675926499e-06	0.466272855133615	11
1.91689845675355e-07	8.71724197121829e-06	0.467285513361463	11
6.64885186418919e-06	0.000133558907005849	0.468298171589311	11
1.04641361610443e-05	1.93774313386738e-05	0.469310829817159	11
6.7001593565098e-07	1.40717204201887e-05	0.470323488045007	11
9.1969048301112e-06	2.83049013443372e-05	0.471336146272855	11
1.42899987853842e-05	2.15810144326904e-05	0.472348804500703	11
8.78939168767447e-06	1.40230325663785e-05	0.473361462728551	11
2.28062843093212e-06	8.53753648323266e-06	0.4743741209564	11
1.52842176759104e-07	2.11974381040294e-06	0.475386779184248	11
1.73011783889062e-06	2.6612112837443e-06	0.476399437412096	11
2.76282121386731e-06	1.10062200118065e-05	0.477412095639944	11
5.06889397502408e-07	3.43150055505454e-06	0.478424753867792	11
2.02280358761932e-06	2.47365173648541e-06	0.47943741209564	11
2.42667029941742e-06	2.54387339850358e-06	0.480450070323488	11
1.5319629388412e-06	3.28791279151597e-06	0.481462728551336	11
7.71261183835735e-07	1.48569171284612e-06	0.482475386779184	11
4.24447860001871e-07	7.43160707094523e-07	0.483488045007032	11
2.7890026239199e-07	4.14316442722473e-07	0.48450070323488	11
1.80995657889277e-07	2.71261450916572e-07	0.485513361462729	11
1.19428556524953e-07	1.76360456133759e-07	0.486526019690577	11
4.88255117289073e-08	1.1621483405162e-07	0.487538677918425	11
2.72044494874873e-08	8.76583603305761e-08	0.488551336146273	11
8.47845696822613e-08	9.11317490828895e-08	0.489563994374121	11
8.49695844558178e-08	1.01300114125108e-07	0.490576652601969	11
9.24610967557197e-08	1.08446944008223e-07	0.491589310829817	11
6.04434518792076e-08	8.70110904595998e-08	0.492601969057665	11
1.83530179309445e-09	5.91910216151425e-08	0.493614627285513	11
3.92518929379191e-12	6.34139692856386e-09	0.494627285513361	11
8.89327849915964e-09	1.37657808334181e-07	0.49563994374121	11
1.06264476999089e-08	3.07611973431114e-07	0.496652601969058	11
3.15315806434463e-07	7.95347731697059e-07	0.497665260196906	11
8.09520834949225e-07	1.46057719933359e-06	0.498677918424754	11
4.49676237443247e-07	7.75744945892159e-07	0.499690576652602	11
2.62920458635246e-07	5.37678752437359e-07	0.50070323488045	11
3.96339732840199e-08	2.41804223251846e-07	0.501715893108298	11
5.27239396970829e-11	3.75859541774116e-08	0.502728551336146	11
9.028249572817e-09	1.30784892154095e-05	0.503741209563994	11
9.17439813857609e-07	2.95669713134908e-06	0.504753867791843	11
1.55840175101277e-07	1.48617102499382e-06	0.505766526019691	11
5.51217058450058e-07	1.67544254230092e-05	0.506779184247539	11
2.86362770655471e-06	0.000139226887402102	0.507791842475387	11
2.48512763355378e-06	3.33680309814762e-05	0.508804500703235	11
2.29413672107796e-06	5.91662566162656e-06	0.509817158931083	11
3.76443570972827e-06	1.10157066696706e-05	0.510829817158931	11
7.32130020632225e-06	1.60067789225629e-05	0.511842475386779	11
2.37615118841445e-06	1.63546103877043e-05	0.512855133614627	11
5.70158857394984e-06	1.57544105268164e-05	0.513867791842475	11
2.27680297570383e-06	1.14357400333615e-05	0.514880450070324	11
4.11265280509356e-06	1.21310523323143e-05	0.515893108298172	11
1.02165121707425e-06	2.85232412363871e-05	0.51690576652602	11
8.11563584560896e-06	4.98105313747167e-05	0.517918424753868	11
4.19318687613041e-05	5.19397379313127e-05	0.518931082981716	11
5.22965554219341e-05	0.000144177071298827	0.519943741209564	11
1.27908625848139e-06	3.75674644902927e-05	0.520956399437412	11
1.49048115391602e-06	2.90229630988214e-06	0.52196905766526	11
1.72255848288503e-09	1.9190836221219e-06	0.522981715893108	11
1.41060130710817e-07	1.14930920118746e-06	0.523994374120956	11
4.70258000447226e-07	1.14094030943258e-06	0.525007032348805	11
1.17804582691905e-07	4.32980467075721e-07	0.526019690576653	11
6.82948752025825e-08	4.47907171915122e-07	0.527032348804501	11
1.6191743774609e-07	1.45955100756118e-06	0.528045007032349	11
4.16261296796505e-07	4.79976644256392e-07	0.529057665260197	11
2.52029142438911e-07	5.20566952264511e-07	0.530070323488045	11
2.5818687706503e-07	3.06980302460178e-07	0.531082981715893	11
3.0930647135826e-07	3.74824931867712e-07	0.532095639943741	11
3.77651792568635e-07	9.53776598488564e-07	0.533108298171589	11
9.94729503405638e-07	2.30676083929302e-06	0.534120956399438	11
1.6996785938165e-06	4.74192104747573e-06	0.535133614627286	11
1.67008644794858e-06	1.79738198875879e-06	0.536146272855134	11
2.88119722931301e-07	1.64549284664314e-06	0.537158931082982	11
5.18730418640653e-07	2.0699971623772e-06	0.53817158931083	11
1.79472604728802e-06	2.92749170852656e-06	0.539184247538678	11
3.07825403145163e-06	3.78502535753604e-06	0.540196905766526	11
3.33394442729837e-06	5.2460633171124e-06	0.541209563994374	11
8.21924035540882e-07	3.4868031383317e-06	0.542222222222222	11
7.33293333441501e-08	7.70341651667829e-07	0.54323488045007	11
1.65093455616682e-07	9.23494846057916e-07	0.544247538677919	11
4.5579273860585e-08	2.94402005169145e-06	0.545260196905767	11
2.72616373505691e-07	3.00489672555641e-06	0.546272855133615	11
9.64802914243849e-07	4.75453521628271e-06	0.547285513361463	11
7.80890818033632e-07	5.14671261494605e-06	0.548298171589311	11
9.43172234204098e-07	2.29935553114826e-06	0.549310829817159	11
1.87169369224377e-07	8.91351258671119e-07	0.550323488045007	11
2.87691217994452e-07	2.8475465670581e-06	0.551336146272855	11
6.89842704940014e-07	3.0955460798026e-06	0.552348804500703	11
1.26777214843517e-07	1.34230971962406e-05	0.553361462728551	11
1.17857062087334e-05	5.22019911716146e-05	0.5543741209564	11
8.89763568341223e-06	0.000319138791810268	0.555386779184248	11
4.98284116247187e-06	1.23411649006445e-05	0.556399437412096	11
1.19879684593233e-06	1.32565844853316e-05	0.557412095639944	11
5.26280165489836e-07	3.797148286152e-06	0.558424753867792	11
1.83479938925483e-06	9.35134257910838e-06	0.55943741209564	11
3.82533326520077e-07	5.53838528759254e-06	0.560450070323488	11
2.35093089188233e-06	1.61530537097196e-05	0.561462728551336	11
1.6897415808822e-06	4.15197030976952e-05	0.562475386779184	11
2.53473141741876e-06	6.97287652646135e-05	0.563488045007032	11
1.36929194050487e-05	4.18750742715098e-05	0.56450070323488	11
3.14677613193531e-06	1.60032847133555e-05	0.565513361462729	11
1.52698660497394e-05	1.70979255888849e-05	0.566526019690577	11
9.53093131661229e-06	1.7225619175588e-05	0.567538677918425	11
2.93604452780608e-06	8.76788665193187e-06	0.568551336146273	11
2.65216447233178e-07	2.76762921715509e-06	0.569563994374121	11
4.99415625492302e-11	1.11291717673409e-06	0.570576652601969	11
1.23265579953017e-06	3.85969870241033e-06	0.571589310829817	11
3.63887042068043e-06	4.19115227742603e-06	0.572601969057665	11
2.06622961777967e-06	3.56959342521425e-06	0.573614627285513	11
3.49937723626665e-06	3.6309849924584e-06	0.574627285513362	11
3.77176777296758e-06	4.40429848234545e-06	0.57563994374121	11
1.37520781691691e-06	4.35872408241005e-06	0.576652601969058	11
2.1874867268809e-06	5.92502386944063e-06	0.577665260196906	11
6.04879760655013e-06	6.88922111318184e-06	0.578677918424754	11
5.48049030121029e-06	5.9804445770245e-05	0.579690576652602	11
3.39593054048291e-07	7.10787186676772e-06	0.58070323488045	11
4.26129017228853e-07	4.55975949131319e-06	0.581715893108298	11
4.91998900345792e-06	1.9877786667598e-05	0.582728551336146	11
1.01433572281972e-05	7.0269308613077e-05	0.583741209563994	11
7.68799777864005e-06	2.94308382660444e-05	0.584753867791843	11
5.50354704890963e-06	0.00013321054966736	0.585766526019691	11
4.37411414231187e-05	0.000133372024661252	0.586779184247539	11
2.20636060349153e-05	7.94083852226872e-05	0.587791842475387	11
3.14983619456626e-06	2.82461005151077e-05	0.588804500703235	11
8.32067209171655e-10	4.13822408245224e-06	0.589817158931083	11
2.81335187333643e-07	2.26459705296977e-06	0.590829817158931	11
8.41282577260164e-07	6.21321809086099e-06	0.591842475386779	11
6.71815563258313e-07	1.10554121164199e-05	0.592855133614627	11
5.38528004268258e-06	0.000373161808527607	0.593867791842475	11
6.95731192316214e-06	1.71551916756591e-05	0.594880450070324	11
1.61108283725887e-05	0.000145721927062775	0.595893108298172	11
1.35910631827711e-05	4.56727161577018e-05	0.59690576652602	11
5.85134683528701e-06	2.59806080683986e-05	0.597918424753868	11
2.67370754264355e-05	5.06543380803654e-05	0.598931082981716	11
5.2084546411052e-05	7.08027526168619e-05	0.599943741209564	11
6.19750669177453e-05	8.92820094075931e-05	0.600956399437412	11
4.8940809361401e-05	6.07750213813195e-05	0.60196905766526	11
3.21951048927327e-05	5.24908574111237e-05	0.602981715893108	11
1.2040818008681e-05	0.000116457626417448	0.603994374120956	11
4.00912216864744e-05	9.7495108842543e-05	0.605007032348805	11
4.84376784510697e-05	6.07422708647629e-05	0.606019690576653	11
2.06127553240529e-05	4.53554646273954e-05	0.607032348804501	11
3.51004356045835e-07	1.94117103011858e-05	0.608045007032349	11
2.41937865205268e-06	1.22541708831955e-05	0.609057665260197	11
1.13370136351785e-06	1.15768642442826e-05	0.610070323488045	11
1.68200177841983e-06	2.69669691620969e-05	0.611082981715893	11
2.93901308191697e-05	7.22508737023713e-05	0.612095639943741	11
2.82293441260562e-05	0.000335749016661124	0.613108298171589	11
1.34781675159462e-05	5.77808204382481e-05	0.614120956399438	11
2.91214529341478e-05	8.75775298528961e-05	0.615133614627286	11
5.12365133263578e-05	0.000110044624040059	0.616146272855134	11
1.20207232745918e-05	6.03374432502493e-05	0.617158931082982	11
7.38992040838991e-06	4.21302117505328e-05	0.61817158931083	11
5.17989662306744e-05	0.00881802114370416	0.619184247538678	11
0.000190193183438112	0.025396612467872	0.620196905766526	11
1.84982616935752e-05	0.000184584944024695	0.621209563994374	11
9.59060267283889e-05	0.00269035858434389	0.622222222222222	11
0.000125863125167107	0.000644314433785939	0.62323488045007	11
0.000169335904713687	0.00118019794392658	0.624247538677918	11
2.45161884757379e-05	0.000292871739707158	0.625260196905767	11
4.93597442058942e-05	0.000114726834061922	0.626272855133615	11
2.29254129825375e-05	4.89453996962149e-05	0.627285513361463	11
7.31039905702392e-06	2.13549118046512e-05	0.628298171589311	11
1.14193338572141e-06	6.8693232777115e-06	0.629310829817159	11
1.21998808625434e-06	7.70048508941874e-05	0.630323488045007	11
1.62579825872731e-05	4.71723775638991e-05	0.631336146272855	11
4.94588573423293e-05	5.83413944075952e-05	0.632348804500703	11
5.50019708362505e-05	5.92001159162262e-05	0.633361462728551	11
4.7817469617627e-05	5.44921830740869e-05	0.634374120956399	11
4.34671889212008e-05	4.92841811549547e-05	0.635386779184248	11
2.9309658778775e-05	4.36548526771699e-05	0.636399437412096	11
1.1028393788259e-05	2.8403759431926e-05	0.637412095639944	11
4.52259207746095e-07	1.02429230935765e-05	0.638424753867792	11
1.40206673570389e-06	2.8480452359804e-05	0.63943741209564	11
6.72802112165387e-09	1.21166464544507e-06	0.640450070323488	11
1.7937577955206e-07	3.17617634265488e-06	0.641462728551336	11
3.23910031007002e-06	3.38763267532047e-05	0.642475386779184	11
3.52685083822644e-05	0.000136896791473442	0.643488045007032	11
7.77374064382342e-06	0.000818668811913349	0.64450070323488	11
2.43194694863901e-06	9.42487019587012e-06	0.645513361462729	11
1.14163304347363e-06	9.98422805192268e-06	0.646526019690577	11
1.97805122645636e-06	0.000319070892958473	0.647538677918425	11
1.23971146354342e-05	6.3773469229239e-05	0.648551336146273	11
1.42600599169054e-06	1.14826663643777e-05	0.649563994374121	11
6.38933109365996e-09	1.59422746353603e-06	0.650576652601969	11
2.64224531686282e-08	5.94424847652693e-08	0.651589310829817	11
1.35108562593596e-10	2.21596847656229e-08	0.652601969057665	11
1.35216531422443e-08	6.28024723249818e-07	0.653614627285513	11
3.42274499173056e-07	6.32843950356662e-06	0.654627285513362	11
3.01120524251398e-07	4.89130559728177e-07	0.65563994374121	11
3.22952938466036e-07	4.12215589269397e-07	0.656652601969058	11
1.6798658594243e-07	3.1765458353054e-07	0.657665260196906	11
6.15427726024896e-08	1.60353800517567e-07	0.658677918424754	11
3.38366481351955e-08	5.88849135226324e-08	0.659690576652602	11
3.37609256260438e-08	4.17922673974614e-08	0.66070323488045	11
1.32377492527509e-08	3.63251420021062e-08	0.661715893108298	11
2.5279043384375e-08	8.21969335125725e-08	0.662728551336146	11
8.54878934707401e-08	1.68279665845755e-07	0.663741209563994	11
1.72595968327235e-07	4.77238528065161e-07	0.664753867791842	11
2.84830189369953e-07	3.13248316183698e-07	0.665766526019691	11
3.02028874055948e-07	3.63431980757684e-07	0.666779184247539	11
3.71250964184007e-07	4.86181269196427e-07	0.667791842475387	11
4.95537183390457e-07	8.49998605558132e-07	0.668804500703235	11
4.34177434360707e-07	5.15138372636275e-07	0.669817158931083	11
2.73357156883524e-07	4.27025355139893e-07	0.670829817158931	11
4.08419549122487e-08	3.67860080279888e-07	0.671842475386779	11
3.83424244420399e-07	7.02753576667977e-07	0.672855133614627	11
5.25438116685257e-07	1.0576888818256e-06	0.673867791842475	11
1.09991272060281e-06	1.80937314036296e-05	0.674880450070324	11
1.24850453976109e-05	0.000115066228663809	0.675893108298172	11
3.29861745283676e-05	7.2527734480402e-05	0.67690576652602	11
4.48343372487476e-06	0.000172923720374168	0.677918424753868	11
7.54948962470004e-06	4.15262201767664e-05	0.678931082981716	11
1.13597645859974e-05	1.93943229517943e-05	0.679943741209564	11
4.60542402586847e-07	1.13031895117556e-05	0.680956399437412	11
3.95724965698113e-06	0.000133716547127009	0.68196905766526	11
1.26286320616134e-05	4.68183845886211e-05	0.682981715893108	11
1.3280014881546e-05	0.000134051307617912	0.683994374120957	11
1.56362990374034e-05	3.02594553376004e-05	0.685007032348804	11
4.17068739983754e-06	1.51600080972322e-05	0.686019690576653	11
3.22365521046685e-06	8.21981435133215e-06	0.687032348804501	11
5.07195003348966e-06	5.94730031136917e-06	0.688045007032349	11
2.24016021562149e-07	1.14165309247667e-05	0.689057665260197	11
2.59788433198803e-07	1.05576383590356e-06	0.690070323488045	11
1.22195866600828e-06	6.6548581297958e-06	0.691082981715893	11
3.50190006780594e-07	1.88174317968373e-06	0.692095639943741	11
2.88814995807996e-07	6.98487979482784e-07	0.693108298171589	11
1.6337267875299e-07	7.564811295483e-07	0.694120956399437	11
3.203401780275e-07	4.86451274069347e-07	0.695133614627286	11
2.81606475844138e-07	6.85172997157062e-07	0.696146272855134	11
2.2384167897374e-07	4.64620435082693e-07	0.697158931082982	11
1.83201046701048e-08	4.53465015205187e-07	0.69817158931083	11
1.89023129697575e-07	1.1856736031468e-06	0.699184247538678	11
9.65974262657574e-08	2.36557907104208e-06	0.700196905766526	11
2.7702528174835e-08	1.41286253943305e-07	0.701209563994374	11
6.97424216705508e-08	1.60513430233712e-07	0.702222222222222	11
4.53817168555724e-08	1.26676340669737e-07	0.70323488045007	11
2.18450704475252e-08	7.82915832342998e-08	0.704247538677918	11
1.69838467249345e-08	4.13698862399163e-08	0.705260196905767	11
2.12634661542266e-09	1.15771167245439e-07	0.706272855133615	11
5.489179106789e-12	8.61421562468589e-11	0.707285513361463	11
9.53831832797917e-11	3.24186686423836e-09	0.708298171589311	11
4.39831526248092e-10	8.44348991985878e-10	0.709310829817159	11
1.42022869409384e-10	5.04976661862775e-10	0.710323488045007	11
2.69360349927158e-11	3.49323580965307e-10	0.711336146272855	11
2.93812144267967e-13	1.73606542685778e-10	0.712348804500703	11
1.26219556700299e-11	1.53528204123248e-10	0.713361462728551	11
5.047344077883e-11	1.5828691584288e-10	0.714374120956399	11
5.40905862235382e-12	1.77818337090557e-10	0.715386779184248	11
2.08987960682241e-10	2.01836346154867e-09	0.716399437412096	11
1.81806549451609e-09	5.59312084350145e-09	0.717412095639944	11
6.14183484648334e-09	2.45123642797695e-08	0.718424753867792	11
2.72377319577875e-08	1.02884510052742e-06	0.71943741209564	11
1.44277219551034e-07	3.56836351821545e-07	0.720450070323488	11
7.04669596929826e-08	1.66487706495976e-07	0.721462728551336	11
9.75355347841849e-08	1.22996966322222e-07	0.722475386779184	11
1.25421983347145e-07	1.5395499153118e-07	0.723488045007032	11
1.51974627719303e-07	3.32150562976541e-07	0.724500703234881	11
1.65385174629563e-07	2.29643097825692e-07	0.725513361462729	11
1.1404408249233e-07	1.61565393269427e-07	0.726526019690577	11
9.15549633194496e-08	1.1212572444667e-07	0.727538677918425	11
7.68507559466914e-08	9.07599743493352e-08	0.728551336146273	11
5.073391111447e-08	7.58301167389185e-08	0.729563994374121	11
3.53858778591778e-08	4.96790784555808e-08	0.730576652601969	11
3.1841825597335e-09	3.5552697513963e-08	0.731589310829817	11
1.56022820232108e-08	6.74895901690438e-08	0.732601969057665	11
5.65768767359645e-08	8.09670600815307e-08	0.733614627285513	11
5.65069381700997e-08	6.73933237928823e-08	0.734627285513361	11
6.39801382012027e-08	7.18321255668653e-08	0.73563994374121	11
4.70672255472609e-08	6.33260817353292e-08	0.736652601969058	11
3.76282962302054e-08	4.62064445110573e-08	0.737665260196906	11
4.54408482062263e-10	3.83774479050636e-08	0.738677918424754	11
1.46345615967792e-09	4.44523977723698e-09	0.739690576652602	11
1.10070923597235e-09	3.4671136501083e-09	0.74070323488045	11
1.03745261960451e-09	2.41799471510387e-08	0.741715893108298	11
3.10129963054875e-08	1.41981859051514e-07	0.742728551336146	11
1.22490356196504e-07	2.47683388690989e-07	0.743741209563994	11
3.17866830359241e-07	3.31809587828286e-06	0.744753867791843	11
1.10010470458455e-06	6.4922933480691e-06	0.745766526019691	11
9.77499845261817e-07	1.88598642553262e-06	0.746779184247539	11
1.07986470956389e-06	1.6630451024431e-06	0.747791842475387	11
7.34224162794817e-07	1.04778047784433e-06	0.748804500703235	11
4.16611142087916e-07	7.11527411087503e-07	0.749817158931083	11
3.43348661111108e-07	4.10429801428398e-07	0.750829817158931	11
1.52157732412889e-07	3.66812025604679e-07	0.751842475386779	11
2.81856048592373e-08	5.00426145107271e-07	0.752855133614627	11
5.32932019031914e-07	1.5209141824647e-06	0.753867791842476	11
1.60030372086847e-06	3.22302825045468e-06	0.754880450070323	11
3.32827999396199e-06	5.44424051823584e-06	0.755893108298172	11
5.62875628587488e-06	9.28305729189613e-06	0.75690576652602	11
9.51954458725245e-06	1.37061123881933e-05	0.757918424753868	11
1.40594615361319e-05	2.04007767765816e-05	0.758931082981716	11
2.0863870909718e-05	2.97321391578978e-05	0.759943741209564	11
3.04217487354878e-05	3.82161441429103e-05	0.760956399437412	11
3.87776675899146e-05	4.46109645897629e-05	0.76196905766526	11
4.4318624837781e-05	5.36785398118489e-05	0.762981715893108	11
5.48748512776112e-05	6.68579130387015e-05	0.763994374120956	11
6.47127782761786e-05	6.78422208078812e-05	0.765007032348805	11
5.3304927433484e-05	6.45985229740804e-05	0.766019690576653	11
5.33500380364347e-05	6.3161604451376e-05	0.767032348804501	11
6.54600855341805e-05	0.000152326214874526	0.768045007032349	11
0.000159364377761949	0.000283479351393973	0.769057665260197	11
0.000292639468528478	0.000546775000951091	0.770070323488045	11
0.00056726415491692	0.000990234431024468	0.771082981715893	11
0.00101728821260807	0.00125828319982684	0.772095639943741	11
0.00118728600940503	0.00125459297643682	0.773108298171589	11
0.000969337305066516	0.00117429044646471	0.774120956399437	11
0.000960531174307233	0.00112133045656612	0.775133614627285	11
0.00107458305792874	0.00111643657597993	0.776146272855134	11
0.00107390657663474	0.00109787756116404	0.777158931082982	11
0.00109621678587482	0.00121619375266695	0.77817158931083	11
0.00122399613774728	0.00135036316446858	0.779184247538678	11
0.00135627465067518	0.00143738994100734	0.780196905766526	11
0.00132681696476786	0.00139678396905197	0.781209563994374	11
0.00123733362261243	0.00151362687660123	0.782222222222222	11
0.00153794734827409	0.00221691594908864	0.78323488045007	11
0.00227871805853527	0.00353584248250881	0.784247538677918	11
0.00371891390429853	0.0268407546209628	0.785260196905767	11
0.0129046912867144	0.075526848651693	0.786272855133615	11
0.00138944745934884	0.011347329045912	0.787229254571027	11
0.00018164517811884	0.00265843381670157	0.788185654008439	11
0.000775433969225695	0.0346432115441591	0.789142053445851	11
0.033987366783896	0.0762177171544401	0.790098452883263	11
0.0129958006306241	0.159737527484335	0.791054852320675	11
0.0201984915481091	0.0450336788111131	0.792011251758087	11
0.0474598504278791	0.172029420611088	0.792967651195499	11
0.104066290570542	0.198820976651634	0.793924050632911	11
0.03714229191888	0.286047176953509	0.794880450070323	11
0.0116439043174025	0.568685736984196	0.795836849507736	11
0.0326546078379508	0.0700851345802155	0.796793248945148	11
0.0216599333897178	0.0489286604272592	0.79774964838256	11
0.00501766855931031	0.0500501594924241	0.798706047819972	11
0.00307892660225098	0.00996923012392294	0.799662447257384	11
0.00584820797040791	0.0113927899080982	0.800618846694796	11
0.0129850624597634	0.0365082722708226	0.801575246132208	11
0.0360514994197917	0.192222320393747	0.80253164556962	11
0.0188261694401399	0.099089772931433	0.803488045007032	11
0.0802714901576323	0.251415002977872	0.804444444444444	11
0.15827474653916	0.166791734429613	0.805400843881857	11
0.148624501431447	0.33827304837104	0.806357243319269	11
0.159238234082374	0.447188362170093	0.807313642756681	11
0.0414020528198989	0.536320360190441	0.808270042194093	11
0.0293499138471999	0.0925548355518583	0.809226441631505	11
0.00202783007868399	0.0131950469967272	0.810182841068917	11
0.000200122067446308	0.00473654233095221	0.811139240506329	11
0.00136137718539923	0.00773536850409008	0.812095639943741	11
0.00800736924829795	0.0103818489074544	0.813052039381153	11
0.00494179227086112	0.0097206773909933	0.814008438818565	11
0.00366827304773262	0.0054421713714238	0.814964838255978	11
0.00167363579633374	0.0135755704878334	0.81592123769339	11
0.00328656263771811	0.00945202195156997	0.816877637130802	11
0.00945167173608687	0.221166884463146	0.817834036568214	11
0.100179986568958	0.270362027963755	0.818790436005626	11
0.0666194918960269	0.326664824624433	0.819746835443038	11
0.0671088539793125	0.131486687874485	0.82070323488045	11
0.0979146663371992	0.4270789416364	0.821659634317862	11
0.0886020558069857	0.32396573789085	0.822616033755274	11
0.012749557913577	0.121838693707043	0.823572433192686	11
0.00954022431213007	0.0443818490502646	0.824528832630099	11
0.000159002463546141	0.0139655071369378	0.825485232067511	11
0.000126069867720032	0.00031225302858553	0.826441631504923	11
3.94825597812234e-05	0.000252219164179218	0.827398030942335	11
3.96438210377053e-05	0.000118262649060575	0.828354430379747	11
4.26932470067891e-05	0.000315616947228146	0.829310829817159	11
0.000330405952387588	0.0006787968543565	0.830267229254571	11
0.000719104939232568	0.00180898657528235	0.831223628691983	11
0.00190062102607801	0.00316648957961426	0.832180028129395	11
0.00314305601119342	0.00342418635188667	0.833136427566807	11
0.000918066072911848	0.00387799358021026	0.83409282700422	11
0.00424990027091142	0.00785552638135321	0.835049226441632	11
0.00134588475735036	0.0067494009613733	0.836005625879044	11
0.000664026255355983	0.00660635125953486	0.836962025316456	11
0.000640370637095589	0.00163150641850838	0.837918424753868	11
0.00021574262536599	0.00150700167695452	0.83887482419128	11
0.000734933466208736	0.0225514732816732	0.839831223628692	11
0.00595608606319577	0.0283881987987617	0.840787623066104	11
0.00181280683373679	0.0138064292238351	0.841744022503516	11
0.00259046762319573	0.0193698852853744	0.842700421940928	11
0.0204261063799206	0.0736804523220546	0.843656821378341	11
0.0552461430064811	0.106334364803331	0.844613220815752	11
0.080964394646102	0.208216133628161	0.845569620253164	11
0.0552245180045807	0.234846729199736	0.846526019690577	11
0.0164438993106644	0.0566645402292255	0.847482419127989	11
0.0423432889604693	0.124854398350116	0.848438818565401	11
0.129894419539085	0.185066171233397	0.849395218002813	11
0.0674923654867093	0.344951340058947	0.850351617440225	11
0.0901752794756763	0.171271232388639	0.851308016877637	11
0.014751597378086	0.111352311083311	0.852264416315049	11
0.094914202796141	0.439896431070886	0.853220815752461	11
0.452635875486058	0.811122373367067	0.854177215189873	11
0.0554596974142685	0.827389623218278	0.855133614627286	11
0.279349050556946	0.373021502498045	0.856090014064698	11
0.367064418107695	0.425191114820659	0.85704641350211	11
0.315049615344586	0.427204868258651	0.858002812939522	11
0.0555451174140129	0.29179403464993	0.858959212376934	11
0.408177854806373	0.507982368821728	0.859915611814346	11
0.496434300825576	0.521549250257248	0.860872011251758	11
0.379711593211677	0.491962271771334	0.86182841068917	11
0.337123205938154	0.374050579766836	0.862784810126582	11
0.243369909086974	0.373453098129904	0.863741209563994	11
0.0216673281528996	0.23412127234119	0.864697609001406	11
0.0967138705766317	0.291082651947113	0.865654008438819	11
0.241234295599036	0.30014838426499	0.866610407876231	11
0.0926957380317113	0.517236217638324	0.867566807313643	11
0.537607289450687	0.867998127937255	0.868523206751055	11
0.859408186824391	0.984075102107175	0.869479606188467	11
0.889163658191608	0.990660565462079	0.870436005625879	11
0.636702044906235	0.879762780299612	0.871392405063291	11
0.727428715701473	0.974744000806798	0.872348804500703	11
0.838754523369517	0.97747069134768	0.873305203938115	11
0.934540126925857	0.972559390184456	0.874261603375527	11
0.941957569552822	0.978657000228819	0.87521800281294	11
0.978965567727741	0.982773392157804	0.876174402250352	11
0.96854079713931	0.984799078101741	0.877130801687764	11
0.968608617194215	0.984549829026496	0.878087201125176	11
0.975903391217269	0.989172533674872	0.879043600562588	11
0.980364028985595	0.990441757087308	0.88	11
0.981714368439319	0.982680098570937	0.880956399437412	11
0.980569635110676	0.981713847134464	0.881912798874824	11
0.976451875659835	0.980664678013928	0.882869198312236	11
0.939988539473434	0.974537029254133	0.883825597749648	11
0.911184795303279	0.967437383557296	0.884781997187061	11
0.818708271816938	0.985795851662424	0.885738396624473	11
0.977481713144157	0.998426249004995	0.886694796061885	11
0.441186887565194	0.974660409683122	0.887651195499297	11
0.529729920794446	0.842951559621409	0.888607594936709	11
0.406129427743218	0.93666192107592	0.889563994374121	11
0.94096154940261	0.976784883118936	0.890520393811533	11
0.956038505874547	0.997637727631065	0.891476793248945	11
0.867602366474129	0.954913566731491	0.892433192686357	11
0.951422754955613	0.978195242275927	0.893389592123769	11
0.964324548320837	0.990066175650367	0.894345991561182	11
0.948468575903768	0.997124442317747	0.895302390998594	11
0.997359794540673	0.999243561844877	0.896258790436006	11
0.998729718232228	0.999686906752187	0.897215189873418	11
0.999299609388272	0.99981461330662	0.89817158931083	11
0.999963168875017	0.999999747059829	0.899127988748242	11
