ymin	ymax	x	group
0.970916893024594	0.981929228644615	0.926863572433193	9
0.91015506948704	0.969525859275987	0.927819971870605	9
0.0983644849891877	0.899952509228586	0.928776371308017	9
0.84750681058139	0.944090900344097	0.929732770745429	9
0.87014579725789	0.964087210116369	0.930689170182841	9
0.962469392169732	0.992250480731888	0.931645569620253	9
0.988403012369492	0.997941222967911	0.932601969057665	9
0.998104313017422	0.999110429305635	0.933558368495077	9
0.996152015876595	0.999369027605125	0.934514767932489	9
0.999406182580707	0.999656108811896	0.935471167369901	9
0.999582866028149	0.999887933582245	0.936427566807314	9
0.999797656985411	0.999987507797787	0.937383966244726	9
0.999642524844933	0.999897051693951	0.938340365682138	9
0.999756883707278	0.999934809604931	0.93929676511955	9
0.999918060507308	0.999935076305075	0.940253164556962	9
0.999850043633641	0.999915823467686	0.941209563994374	9
0.998801655245245	0.999838389752582	0.942165963431786	9
0.999702041003292	0.999917221183143	0.943122362869198	9
0.999847710988147	0.999909445919547	0.94407876230661	9
0.999658918715121	0.9998407621233	0.945035161744022	9
0.999323734857337	0.999758176682767	0.945991561181435	9
0.997668326993905	0.999691369709963	0.946947960618847	9
0.999303992881357	0.999639199431332	0.947904360056259	9
0.999364729967177	0.999641828482799	0.948860759493671	9
0.998791530795818	0.999657046951982	0.949817158931083	9
0.996925882101817	0.999138829256033	0.950773558368495	9
0.997613885825185	0.998910113365231	0.951729957805907	9
0.990078416518295	0.999206417615761	0.952686357243319	9
0.998876669752212	0.999717048470665	0.953642756680731	9
0.99975442757352	0.99998125838837	0.954599156118143	9
0.999940392605267	0.999945371050119	0.955555555555556	9
0.999931854229476	0.999947244347439	0.956511954992968	9
0.999948999924439	0.99997401463984	0.95746835443038	9
0.99995182178161	0.999956262226317	0.958424753867792	9
0.999951540471218	0.999956329492807	0.959381153305204	9
0.999956535229755	0.999961061921446	0.960337552742616	9
0.999961404756015	0.999967889146055	0.961293952180028	9
0.999968210702723	0.999971926349962	0.96225035161744	9
0.99997210469012	0.999974201339075	0.963206751054852	9
0.999974460000172	0.999978075434829	0.964163150492264	9
0.999978209760959	0.999980045339235	0.965119549929677	9
0.99998020172619	0.999982297037077	0.966075949367089	9
0.999982409108569	0.999984633408662	0.967032348804501	9
0.999984761504054	0.999986166083558	0.967988748241913	9
0.99998627896504	0.999987794541729	0.968945147679325	9
0.999987452334195	0.999988330412319	0.969901547116737	9
0.999988443689948	0.999990118023029	0.970857946554149	9
0.999990223431615	0.999992869705384	0.971814345991561	9
0.999989997927114	0.999994559439986	0.972770745428973	9
0.999987846168259	0.999998908054887	0.973727144866385	9
0.999989469855062	0.99999708077112	0.974683544303798	9
0.999986064335223	0.999993471268224	0.97563994374121	9
0.999969061064072	0.999996533139371	0.976596343178622	9
0.999985752832144	0.999998556474744	0.977552742616034	9
0.999995634958189	0.999997957173732	0.978509142053446	9
0.99999591590029	0.999996322232072	0.979465541490858	9
0.999989236350137	0.999997199418779	0.98042194092827	9
0.999903548231721	0.999981674307638	0.981378340365682	9
0.999979392115833	0.999981292441067	0.982334739803094	9
0.999979091208098	0.999988493675331	0.983291139240506	9
0.999983147764509	0.999987109919591	0.984247538677918	9
0.999971501552106	0.999982765556726	0.98520393811533	9
0.99987541724596	0.999970477465361	0.986160337552743	9
0.999953910387926	0.99998979496507	0.987116736990155	9
0.999991646202891	0.999996462424173	0.988073136427567	9
0.999996692721538	0.999999713239305	0.989029535864979	9
0.999996794680276	0.999999339679879	0.989985935302391	9
0.999983861235194	0.999998613769117	0.990942334739803	9
0.999995295538124	0.999998222207926	0.991898734177215	9
0.999995085431396	0.999997330856626	0.992855133614627	9
0.999969630834916	0.99999616469529	0.993811533052039	9
0.999968287207527	0.99999104846453	0.994767932489452	9
0.999985533453105	0.99999755565883	0.995724331926864	9
0.999967407999818	0.999992821599853	0.996680731364276	9
0.999968458940848	0.999993040794614	0.997637130801688	9
0.999987090076163	0.999993452670476	0.9985935302391	9
0.999969800049761	0.999996920819869	0.999549929676512	9
