ymin	ymax	x	group
0.000758357530681173	0.00200749566815328	0.455133614627286	15
0.000359939947961313	0.0011741463800848	0.456146272855134	15
0.00102078139377803	0.00113557186870544	0.457158931082982	15
0.000681204686609613	0.00102598176693377	0.45817158931083	15
0.000364344541184713	0.00123646701237338	0.459184247538678	15
0.000275648942596327	0.00466677797626264	0.460196905766526	15
0.000184345771019101	0.00094314582379896	0.461209563994374	15
0.000144754548005281	0.00062953626782538	0.462222222222222	15
1.59290525796373e-05	0.000171753466711252	0.46323488045007	15
1.06186964136897e-06	2.48190773621618e-05	0.464247538677918	15
9.32976831031152e-06	1.9827202557747e-05	0.465260196905767	15
2.22812437831802e-05	8.85560027211601e-05	0.466272855133615	15
1.20893364618933e-05	0.00014662859647143	0.467285513361463	15
5.84818531532915e-06	1.02886290905767e-05	0.468298171589311	15
3.22090132512903e-06	8.68753903589151e-06	0.469310829817159	15
8.25242772003785e-07	4.83477390938578e-06	0.470323488045007	15
7.6392314529983e-07	5.16210268518937e-06	0.471336146272855	15
8.72152050041393e-06	1.3896817970333e-05	0.472348804500703	15
4.14389544431821e-06	2.72254022660214e-05	0.473361462728551	15
2.07645642389567e-09	3.58000705954039e-06	0.4743741209564	15
1.24444352359855e-07	5.31072078061462e-07	0.475386779184248	15
1.09827078430777e-07	5.66909697070152e-07	0.476399437412096	15
3.18001482541453e-07	2.13592525031997e-06	0.477412095639944	15
2.64754706297083e-06	3.78359662879135e-06	0.478424753867792	15
3.88261033247594e-06	4.54341577972943e-06	0.47943741209564	15
2.89427826662837e-06	3.99825539061723e-06	0.480450070323488	15
4.09786511818192e-06	2.77836447338563e-05	0.481462728551336	15
4.29699477260421e-06	8.19797587919712e-06	0.482475386779184	15
4.28562011281387e-06	3.11586535280498e-05	0.483488045007032	15
3.78900430519696e-06	1.24652462270623e-05	0.48450070323488	15
2.24881288425123e-06	3.65966252379433e-06	0.485513361462729	15
7.26331353843082e-07	2.2137428717924e-06	0.486526019690577	15
4.50578845103047e-07	7.05596767356112e-07	0.487538677918425	15
2.952142774881e-07	4.39871999398343e-07	0.488551336146273	15
1.11068911926692e-07	2.84693298410631e-07	0.489563994374121	15
3.07858138978045e-08	2.91392951906097e-07	0.490576652601969	15
3.02483714920065e-07	1.27077879903842e-06	0.491589310829817	15
1.37061888821317e-06	4.38642089071843e-06	0.492601969057665	15
4.80924802367785e-06	3.97779444481519e-05	0.493614627285513	15
9.96417733782528e-06	3.05556334400689e-05	0.494627285513361	15
2.73974590227129e-05	0.00029632594769601	0.49563994374121	15
0.000191563108372422	0.00227755569969483	0.496652601969058	15
0.000231096962327734	0.000692331665012142	0.497665260196906	15
4.89581348848376e-05	0.000260773270570321	0.498677918424754	15
5.74610334065036e-05	0.000263173615516654	0.499690576652602	15
2.11558314671163e-05	0.000155481577829085	0.50070323488045	15
3.83349312323082e-05	0.000105232705923863	0.501715893108298	15
1.77794018150574e-05	0.000283517660670928	0.502728551336146	15
0.000146608263216243	0.0100398297540767	0.503741209563994	15
0.000149399016878386	0.0021069019894145	0.504753867791843	15
0.000185812439042426	0.000514843742092254	0.505766526019691	15
0.000343919638884324	0.00227343001993557	0.506779184247539	15
0.000690819442443474	0.00761955898339446	0.507791842475387	15
0.00081910946389769	0.013618570104	0.508804500703235	15
0.00149562508940292	0.00251279517213969	0.509817158931083	15
0.00199378704898733	0.00344905300059943	0.510829817158931	15
0.00159380201448883	0.00292687508754228	0.511842475386779	15
0.00030518229817403	0.00253775112920032	0.512855133614627	15
0.000188796066611221	0.000547642682917347	0.513867791842475	15
0.000113944071187242	0.000444973768410186	0.514880450070324	15
1.94383174984523e-06	8.78145030802581e-05	0.515893108298172	15
3.55494927483868e-07	7.97660397327395e-05	0.51690576652602	15
0.000104541568962955	0.000210471584003961	0.517918424753868	15
6.29265494869361e-05	0.000572050414176281	0.518931082981716	15
1.88925852580522e-06	5.59958715319306e-05	0.519943741209564	15
6.36657803470484e-08	1.72272046274668e-05	0.520956399437412	15
2.14523880691788e-05	6.5751770136526e-05	0.52196905766526	15
6.70469171503248e-05	8.72831347445546e-05	0.522981715893108	15
1.53884016731478e-05	7.83487292581985e-05	0.523994374120956	15
7.93846310010308e-05	0.000122964056030095	0.525007032348805	15
9.88528554633872e-05	0.000173051228823788	0.526019690576653	15
1.17400137099512e-05	9.51383752192406e-05	0.527032348804501	15
1.2530260803465e-05	8.02810554390524e-05	0.528045007032349	15
5.19222009286969e-05	8.68257349107198e-05	0.529057665260197	15
5.28520738969313e-05	5.47101138685233e-05	0.530070323488045	15
4.36102158536903e-05	5.26563891634678e-05	0.531082981715893	15
3.26725774344449e-05	4.29137553206142e-05	0.532095639943741	15
2.74748987115541e-05	3.24696830814882e-05	0.533108298171589	15
2.06253148329967e-05	2.71455809348104e-05	0.534120956399438	15
1.0105422341906e-05	4.77368995816894e-05	0.535133614627286	15
4.95622884457019e-05	7.03553708393253e-05	0.536146272855134	15
4.22518674033874e-05	9.17886035138673e-05	0.537158931082982	15
6.837819681824e-07	3.95005607126303e-05	0.53817158931083	15
2.91119957146216e-05	3.37445917843258e-05	0.539184247538678	15
1.83032429434932e-05	3.24644900449159e-05	0.540196905766526	15
2.16786238712304e-05	3.31262795332135e-05	0.541209563994374	15
3.36148252005454e-05	4.61336342458494e-05	0.542222222222222	15
3.76548080541195e-05	4.48963146530109e-05	0.54323488045007	15
4.53867133491035e-05	5.48001258681429e-05	0.544247538677919	15
9.52368461251134e-06	5.45965830631733e-05	0.545260196905767	15
3.48428377597094e-05	0.000225183804367272	0.546272855133615	15
0.000119932042651174	0.00338659433470588	0.547285513361463	15
0.00020080763102507	0.000940679451732194	0.548298171589311	15
3.06319610406404e-06	0.000184632657413967	0.549310829817159	15
2.3397207591542e-05	4.61367300196038e-05	0.550323488045007	15
5.80058450461125e-05	0.000133691873793539	0.551336146272855	15
0.000136165258475406	0.000189801677754797	0.552348804500703	15
0.000100047762096301	0.000221828092795348	0.553361462728551	15
0.000248915065171964	0.00051401199593031	0.5543741209564	15
5.71357080127626e-06	0.00103094076740443	0.555386779184248	15
8.29585238346991e-06	2.25743103897366e-05	0.556399437412096	15
4.9551569339405e-06	2.32411355456596e-05	0.557412095639944	15
1.3798414718493e-05	3.25071009193148e-05	0.558424753867792	15
2.86103056252077e-05	0.000116976804797063	0.55943741209564	15
3.79332047076859e-06	0.000146140771524614	0.560450070323488	15
5.14223636547298e-06	2.61340852605707e-05	0.561462728551336	15
2.98787596350322e-05	0.00012960362909366	0.562475386779184	15
8.31767369430818e-05	0.00273031024949598	0.563488045007032	15
2.11476471987468e-05	0.000433569234816356	0.56450070323488	15
0.000131366541219525	0.000262268004302064	0.565513361462729	15
0.000266648462435842	0.000288898418433649	0.566526019690577	15
0.000248091482109961	0.000286980947817712	0.567538677918425	15
0.000193695206953416	0.000486651364190254	0.568551336146273	15
7.09508161956188e-05	0.000352394099670601	0.569563994374121	15
2.92906426432533e-07	6.26895249105753e-05	0.570576652601969	15
1.84196186972062e-05	7.00306503420123e-05	0.571589310829817	15
6.25269515723456e-05	7.04606153086612e-05	0.572601969057665	15
3.28968786922646e-05	6.13323259087786e-05	0.573614627285513	15
5.39509741415177e-05	7.65744563202202e-05	0.574627285513362	15
4.92358839366534e-05	8.32136389622637e-05	0.57563994374121	15
5.19560526902878e-05	5.76673719094956e-05	0.576652601969058	15
4.7962082691535e-05	5.77022744616015e-05	0.577665260196906	15
4.30603916093112e-05	7.68366549257897e-05	0.578677918424754	15
4.86597150133395e-05	0.00010846191872829	0.579690576652602	15
6.2026327900416e-06	0.000284290642473134	0.58070323488045	15
6.5250507282181e-06	1.89533617905025e-05	0.581715893108298	15
6.79851520053818e-07	2.4806634097817e-05	0.582728551336146	15
2.6480575384737e-05	0.000122197655265654	0.583741209563994	15
8.97166158458385e-05	0.000149463019075924	0.584753867791843	15
6.85064565404441e-05	0.00034594520363325	0.585766526019691	15
5.85289186586146e-05	0.000262504704221674	0.586779184247539	15
0.000105801882538432	0.000197407487957209	0.587791842475387	15
7.17044215426304e-05	0.000165286059041078	0.588804500703235	15
3.56358908110957e-05	0.000113810628183284	0.589817158931083	15
7.86109129311404e-06	2.78911620971352e-05	0.590829817158931	15
1.82555546155364e-06	5.28170468919837e-05	0.591842475386779	15
6.79634261926362e-05	0.00128614372597676	0.592855133614627	15
5.84019075229415e-05	0.00195419314584834	0.593867791842475	15
9.28140308766886e-05	0.000264773744313096	0.594880450070324	15
0.000122113098035736	0.00123636702427875	0.595893108298172	15
0.000122510375856643	0.000286712644223105	0.59690576652602	15
5.20778893527167e-05	0.000123067552740933	0.597918424753868	15
1.15943596571061e-05	4.86681637638368e-05	0.598931082981716	15
5.02065731504894e-05	7.52906300744432e-05	0.599943741209564	15
1.75563747686386e-05	6.22355892348427e-05	0.600956399437412	15
2.77603504026647e-06	1.55919195619787e-05	0.60196905766526	15
4.61781925640896e-07	2.55487987283629e-06	0.602981715893108	15
1.15684907758211e-07	3.86199574981029e-07	0.603994374120956	15
6.2374361107069e-08	1.65798581679638e-07	0.605007032348805	15
1.35619130315612e-08	8.43261715075102e-08	0.606019690576653	15
3.98209282305092e-08	3.4198647963312e-07	0.607032348804501	15
3.72496754649902e-07	8.77228602358327e-07	0.608045007032349	15
9.12287203587106e-07	1.39144767996096e-06	0.609057665260197	15
3.58207394026752e-07	1.04713714997343e-06	0.610070323488045	15
3.29552067136894e-07	6.82996743781604e-06	0.611082981715893	15
7.20082533946898e-06	1.81623461694044e-05	0.612095639943741	15
1.90052850081458e-05	0.000143367346678873	0.613108298171589	15
2.53522733660605e-05	0.000107571138075604	0.614120956399438	15
0.000111799623866302	0.000791422167278756	0.615133614627286	15
0.000266859830136933	0.000513694567631934	0.616146272855134	15
0.000228550021371336	0.000263045471138596	0.617158931082982	15
9.38584296244626e-05	0.000223107667790593	0.61817158931083	15
4.91270933867381e-05	0.000494092539179671	0.619184247538678	15
6.25345775485072e-07	0.00063585156180165	0.620196905766526	15
5.80506632063502e-06	6.1208331808605e-05	0.621209563994374	15
4.61306389372018e-05	0.000625745607826289	0.622222222222222	15
5.20376486643724e-05	7.82789833795253e-05	0.62323488045007	15
3.44947637565594e-05	5.14824039585884e-05	0.624247538677918	15
2.23333685882975e-05	3.91169215642457e-05	0.625260196905767	15
2.34316253366244e-06	2.56272964763979e-05	0.626272855133615	15
1.30569536318598e-05	2.58857947000738e-05	0.627285513361463	15
5.66621035673238e-06	1.11934737095387e-05	0.628298171589311	15
8.24940362408517e-07	6.80936455968639e-06	0.629310829817159	15
1.7165427264476e-06	1.82710291898948e-05	0.630323488045007	15
3.51648650828183e-06	9.44314588294798e-06	0.631336146272855	15
5.14279789109953e-06	5.74929055902992e-06	0.632348804500703	15
3.19921415285775e-06	5.06566569878584e-06	0.633361462728551	15
1.39368060924535e-07	3.06024692355301e-06	0.634374120956399	15
8.06293326886437e-07	5.02152539170591e-06	0.635386779184248	15
2.35026248067041e-07	3.94426163896778e-06	0.636399437412096	15
1.06138097453535e-06	3.4227276785486e-06	0.637412095639944	15
2.68358966367779e-06	2.04899396165184e-05	0.638424753867792	15
1.61177798716503e-06	3.61148091389611e-06	0.63943741209564	15
8.96302032194772e-07	5.20433972023161e-06	0.640450070323488	15
2.96271369739972e-06	3.73467196149648e-06	0.641462728551336	15
3.25601821695793e-06	1.36949130995294e-05	0.642475386779184	15
1.31108260977899e-05	3.51826838508854e-05	0.643488045007032	15
2.83657752576265e-06	8.61264317234064e-05	0.64450070323488	15
3.90025714430198e-08	2.56873850607892e-06	0.645513361462729	15
9.11739459613645e-07	5.63734387859429e-06	0.646526019690577	15
5.92882329923077e-06	8.43804505762365e-05	0.647538677918425	15
2.34700445478563e-05	0.000204194265130711	0.648551336146273	15
0.000221128628826953	0.000704181868447813	0.649563994374121	15
6.10182401677764e-05	0.000770720947981299	0.650576652601969	15
9.48164530412762e-06	5.88717792061469e-05	0.651589310829817	15
1.57666086783616e-05	5.23231578475574e-05	0.652601969057665	15
5.41146066148231e-05	0.000220446764721046	0.653614627285513	15
5.52018951118626e-05	0.00045648165768904	0.654627285513362	15
1.98684388574321e-05	5.1504018409645e-05	0.65563994374121	15
1.66668363994442e-06	1.86347617177171e-05	0.656652601969058	15
3.22010576904784e-06	5.23454455585974e-06	0.657665260196906	15
1.41057396746091e-06	3.96261141040872e-06	0.658677918424754	15
2.10067398528443e-07	1.39854744709542e-06	0.659690576652602	15
5.71287002973069e-09	7.0053647294263e-07	0.66070323488045	15
7.97569968221717e-07	3.47358785117123e-06	0.661715893108298	15
3.72613185759067e-06	9.43764142830975e-06	0.662728551336146	15
9.77183513480383e-06	1.20355907293688e-05	0.663741209563994	15
1.16666757319518e-05	1.26115389636134e-05	0.664753867791842	15
1.06318023310702e-05	1.27577342490456e-05	0.665766526019691	15
5.41056835736879e-06	1.03926717696537e-05	0.666779184247539	15
8.27110424537348e-08	5.1162467416633e-06	0.667791842475387	15
2.17398787288977e-06	2.7551085077612e-05	0.668804500703235	15
1.86199928262234e-05	3.54433264738819e-05	0.669817158931083	15
3.65464474629959e-05	4.91801133170369e-05	0.670829817158931	15
2.16724676468575e-05	4.11934713431367e-05	0.671842475386779	15
4.89233595663949e-06	1.96184051578507e-05	0.672855133614627	15
1.5641972103171e-06	7.18331111810853e-06	0.673867791842475	15
2.70967580045018e-06	1.95889144398436e-05	0.674880450070324	15
5.9303785915837e-06	3.63637211279345e-05	0.675893108298172	15
2.7827036999998e-05	0.000110181091944705	0.67690576652602	15
2.32699974849894e-05	0.000313692857660791	0.677918424753868	15
3.07196372169229e-05	0.000187066831796862	0.678931082981716	15
0.000128095046046068	0.000219196451492773	0.679943741209564	15
3.75635752142319e-05	0.000214009380521179	0.680956399437412	15
5.31707423244275e-05	0.000198524691290056	0.68196905766526	15
0.00016411217080702	0.00100296352768269	0.682981715893108	15
0.000516966982936762	0.00116971746670011	0.683994374120957	15
0.000487839746848172	0.000795121741487128	0.685007032348804	15
0.000132383954275465	0.000555177192132637	0.686019690576653	15
0.000186655582128907	0.000769632899786786	0.687032348804501	15
2.25717708709791e-05	0.000149325226719718	0.688045007032349	15
7.99833203102211e-05	0.000298533094480864	0.689057665260197	15
1.37881471143549e-05	0.00012007161606587	0.690070323488045	15
0.000120910291141927	0.00023322803946847	0.691082981715893	15
0.000137783479021859	0.000404489018008513	0.692095639943741	15
0.000190117540593758	0.000331587325179028	0.693108298171589	15
0.000326786119707815	0.000534761027961402	0.694120956399437	15
0.00017494846207882	0.000338530449218941	0.695133614627286	15
0.000124608283110457	0.000296778918276358	0.696146272855134	15
7.29858285381145e-05	0.000119308180571244	0.697158931082982	15
3.60501434038284e-05	7.01739005467559e-05	0.69817158931083	15
3.72561416050107e-06	7.01988418295106e-05	0.699184247538678	15
8.96426849418624e-06	0.000207685497266338	0.700196905766526	15
2.0958695877604e-05	3.31154106100505e-05	0.701209563994374	15
3.31747832999707e-05	4.63476194035576e-05	0.702222222222222	15
4.70380911691383e-05	6.96332919909425e-05	0.70323488045007	15
7.09022706562469e-05	0.000105729765333925	0.704247538677918	15
0.000109790852749358	0.000256092994590039	0.705260196905767	15
0.00027155220479533	0.00357041519595033	0.706272855133615	15
0.000383139988704985	0.00256812719554212	0.707285513361463	15
0.00146890064116223	0.0875718762923972	0.708298171589311	15
0.000588820299567659	0.00302395285428591	0.709310829817159	15
7.69463388565647e-05	0.000533009928784704	0.710323488045007	15
1.47107242615615e-05	0.000119127660592862	0.711336146272855	15
4.57161153061708e-06	2.84802492391353e-05	0.712348804500703	15
1.20254175461944e-05	2.45877172027424e-05	0.713361462728551	15
8.85911682097339e-06	3.77250162365852e-05	0.714374120956399	15
1.79547589648267e-05	2.17081770278699e-05	0.715386779184248	15
3.91884580458694e-06	1.89862222879465e-05	0.716399437412096	15
6.88974876338243e-06	1.15238264356931e-05	0.717412095639944	15
5.94912040624914e-06	1.73095701162578e-05	0.718424753867792	15
2.78872977834e-06	5.36752101520504e-06	0.71943741209564	15
3.29222512868297e-06	5.78177401837388e-06	0.720450070323488	15
5.77640170451585e-07	4.20768802397189e-06	0.721462728551336	15
2.98457082362334e-06	6.16666898917855e-06	0.722475386779184	15
6.73107184883743e-06	5.25298630886202e-05	0.723488045007032	15
4.65664991314132e-05	0.00111350122958318	0.724500703234881	15
7.24630956651278e-05	0.000136293731318104	0.725513361462729	15
4.19021067700119e-05	7.05149438140345e-05	0.726526019690577	15
1.39346823244675e-05	4.20424266355584e-05	0.727538677918425	15
6.31457017359756e-06	1.4837200053374e-05	0.728551336146273	15
4.93510223942724e-06	1.17182299976049e-05	0.729563994374121	15
3.05656972026103e-07	4.52596237172582e-06	0.730576652601969	15
2.22544299840497e-06	5.92040465554885e-06	0.731589310829817	15
6.25891986005312e-06	1.03244792460232e-05	0.732601969057665	15
4.63474556935936e-06	1.62720660674881e-05	0.733614627285513	15
1.71045670885453e-05	5.40687659055837e-05	0.734627285513361	15
5.68011976204179e-05	9.03382072105274e-05	0.73563994374121	15
9.11698279923992e-05	0.00016370059497492	0.736652601969058	15
0.00016346714339384	0.000383592435114327	0.737665260196906	15
9.40027206476308e-05	0.000160695835361155	0.738677918424754	15
2.60024682333378e-05	8.95510979528408e-05	0.739690576652602	15
2.10002509564032e-06	2.29425820083576e-05	0.74070323488045	15
7.34835937665322e-06	9.28463749252832e-06	0.741715893108298	15
8.5144287369722e-08	7.26080725709492e-06	0.742728551336146	15
1.83911321208152e-06	3.29391949381679e-05	0.743741209563994	15
1.81485392928348e-06	3.88674244917535e-05	0.744753867791843	15
1.55344181473004e-06	1.90968367752343e-05	0.745766526019691	15
2.00075537818267e-05	3.15370992588836e-05	0.746779184247539	15
3.21044752052656e-05	4.33640692812495e-05	0.747791842475387	15
4.40052312665696e-05	5.44932588733338e-05	0.748804500703235	15
5.63949184969152e-05	6.85850024990151e-05	0.749817158931083	15
3.52928619832609e-05	5.74993771505452e-05	0.750829817158931	15
1.27183050958251e-05	3.4463550123412e-05	0.751842475386779	15
2.18848474685257e-05	4.45624035257968e-05	0.752855133614627	15
4.5653043027337e-05	6.39096357683963e-05	0.753867791842476	15
6.56812926158456e-05	9.20496481704406e-05	0.754880450070323	15
9.33396261015523e-05	0.000109046037597805	0.755893108298172	15
0.000109947625173979	0.000142105399789687	0.75690576652602	15
0.000145189570320428	0.000173154416769138	0.757918424753868	15
0.000141439331262481	0.000173566777240383	0.758931082981716	15
0.000113219501174282	0.000138605130420942	0.759943741209564	15
9.29120449124485e-05	0.000112561001315575	0.760956399437412	15
8.19340968288043e-05	9.16307731933594e-05	0.76196905766526	15
4.15592479619187e-05	8.56983695448768e-05	0.762981715893108	15
4.08975175130249e-05	4.34170820684194e-05	0.763994374120956	15
4.37627219092073e-05	6.52001489375286e-05	0.765007032348805	15
6.56982984204672e-05	8.41290127171681e-05	0.766019690576653	15
8.5223228295015e-05	0.000206203417678238	0.767032348804501	15
0.000142822536009176	0.000207090957508667	0.768045007032349	15
7.67953088171896e-05	0.000137711566206826	0.769057665260197	15
3.98059486001365e-05	7.40606535005685e-05	0.770070323488045	15
1.88206852166689e-06	3.75004388821268e-05	0.771082981715893	15
1.38912217960852e-05	3.28742617747186e-05	0.772095639943741	15
3.33309444834922e-05	0.000105188124241208	0.773108298171589	15
0.000112022657169761	0.000281957547828099	0.774120956399437	15
0.000291781613564708	0.000453557914121809	0.775133614627285	15
0.000463081281550484	0.000706116350349242	0.776146272855134	15
0.000723669799212842	0.00109683868533087	0.777158931082982	15
0.00112289673563097	0.00142584906131921	0.77817158931083	15
0.00131503671399072	0.00143923367183819	0.779184247538678	15
0.00101597798917751	0.00128560205219974	0.780196905766526	15
0.000694959719039252	0.00100565854306116	0.781209563994374	15
0.000465041989790589	0.000731304429934737	0.782222222222222	15
0.000140213002471027	0.000455756606418757	0.78323488045007	15
1.50636808986466e-06	0.000127407624490631	0.784247538677918	15
5.40762657059694e-07	7.42028592909985e-05	0.785260196905767	15
2.84428899422677e-05	0.00048283637636283	0.786272855133615	15
0.000563167413633061	0.0028786115120611	0.787229254571027	15
0.000860107001856821	0.00191140363055434	0.788185654008439	15
0.00098606026573032	0.00405923324589086	0.789142053445851	15
0.00228004001428608	0.00516065433106448	0.790098452883263	15
0.00065585629817218	0.00399323934532871	0.791054852320675	15
0.00257423495578427	0.0348414180197214	0.792011251758087	15
0.0114793419801849	0.105650672614367	0.792967651195499	15
0.000865077389441415	0.0187280449470085	0.793924050632911	15
0.0017978941994236	0.00388108821099454	0.794880450070323	15
0.000927576796611101	0.00843895092744356	0.795836849507736	15
0.00881507607277696	0.0197319841253715	0.796793248945148	15
0.0194532745255009	0.14928440645892	0.79774964838256	15
0.00565691661319139	0.0411790329756739	0.798706047819972	15
0.00202782418223641	0.00644196542260238	0.799662447257384	15
0.00129751517470118	0.0123210493764781	0.800618846694796	15
0.00874994805717497	0.0419806086476809	0.801575246132208	15
0.00212743532151937	0.0147448177860025	0.80253164556962	15
0.00352185049219999	0.00363980015936222	0.803488045007032	15
0.00365356088843408	0.0408231841254537	0.804444444444444	15
0.00460808972385236	0.00750364436654371	0.805400843881857	15
0.00464695181404592	0.00777253953029518	0.806357243319269	15
0.000698205923139251	0.00645813293511976	0.807313642756681	15
0.000790866017353645	0.00305005853083182	0.808270042194093	15
0.00108029141546545	0.00226395154212292	0.809226441631505	15
0.00025779840269104	0.00178758252212187	0.810182841068917	15
0.000249230505521979	0.000982534419751606	0.811139240506329	15
0.000478380503716273	0.00240525314489084	0.812095639943741	15
0.00119169675948095	0.00342310402390186	0.813052039381153	15
0.00166913785038278	0.0027705492052226	0.814008438818565	15
1.6644016073368e-05	0.00155382339611801	0.814964838255978	15
0.000121989937189462	0.00244394676733995	0.81592123769339	15
0.000218954454547736	0.000926881570869371	0.816877637130802	15
0.000757382381364702	0.053836816875016	0.817834036568214	15
0.0260878963572625	0.0932155912882297	0.818790436005626	15
0.0237817200995429	0.112388033879011	0.819746835443038	15
0.0248192040213579	0.0439788706909126	0.82070323488045	15
0.041466102989681	0.208157678002158	0.821659634317862	15
0.0186136677259547	0.330698014583995	0.822616033755274	15
0.00405633504028697	0.0248002492184045	0.823572433192686	15
0.000370824919863368	0.00368228456647916	0.824528832630099	15
2.89600161982113e-05	0.000466411188695345	0.825485232067511	15
1.58740503028681e-06	0.000322875857720033	0.826441631504923	15
0.000390475667850657	0.00139393476446815	0.827398030942335	15
8.72830077227678e-05	0.00471986330582841	0.828354430379747	15
0.00492850005667899	0.00909618086259221	0.829310829817159	15
0.00937171921216414	0.0165734460382338	0.830267229254571	15
0.0170998802926615	0.0259283722903032	0.831223628691983	15
0.0263665664438542	0.0552470583994494	0.832180028129395	15
0.0264434741013799	0.0430042482470446	0.833136427566807	15
0.0186905352026001	0.0268323784446949	0.83409282700422	15
0.0256376279055178	0.027013987336722	0.835049226441632	15
0.0255407641395679	0.0271228624694004	0.836005625879044	15
0.0157555265189838	0.0267218511889647	0.836962025316456	15
0.017839485665753	0.0235656992037247	0.837918424753868	15
0.0192865897201947	0.0239841578665619	0.83887482419128	15
0.0171723752250207	0.0884628369992527	0.839831223628692	15
0.0151788621721702	0.0546289520643893	0.840787623066104	15
0.00593503418801156	0.0262770176329826	0.841744022503516	15
0.00524058293130539	0.0212645158820653	0.842700421940928	15
0.000614994258725566	0.00843362312289766	0.843656821378341	15
0.000296112707296263	0.00110597899099043	0.844613220815752	15
0.000761510597055927	0.00770763753212073	0.845569620253164	15
0.0038194630164118	0.0188339487939508	0.846526019690577	15
0.0183942878188238	0.0437638496473734	0.847482419127989	15
0.0395120230597039	0.0885022890240313	0.848438818565401	15
0.0919948499731465	0.14344088871528	0.849395218002813	15
0.0429949407103324	0.158341239660581	0.850351617440225	15
0.123822594052279	0.202614650852594	0.851308016877637	15
0.135614901725259	0.213743431048522	0.852264416315049	15
0.14437315694092	0.163789873267302	0.853220815752461	15
0.164736415403407	0.184963604983204	0.854177215189873	15
0.18148771880448	0.191265900830691	0.855133614627286	15
0.167751830645563	0.17972454171131	0.856090014064698	15
0.181317669996926	0.205290235734025	0.85704641350211	15
0.2065641582467	0.220792590700257	0.858002812939522	15
0.00406845098305462	0.219492675172816	0.858959212376934	15
0.00442494543590826	0.00588464589902553	0.859915611814346	15
0.00597302605891697	0.24536966301603	0.860872011251758	15
0.254792368241142	0.33512085093312	0.86182841068917	15
0.338012273786966	0.380410310749653	0.862784810126582	15
0.382693392575915	0.411067461350578	0.863741209563994	15
0.413161634710222	0.631334279203728	0.864697609001406	15
0.632184235304846	0.648500683525936	0.865654008438819	15
0.638399468331405	0.648480316311745	0.866610407876231	15
0.620628393403194	0.734420715717584	0.867566807313643	15
0.71923524427582	0.749053394978109	0.868523206751055	15
0.645717226325934	0.715730483474202	0.869479606188467	15
0.582942561878909	0.64140017864491	0.870436005625879	15
0.476441951635754	0.578560072392351	0.871392405063291	15
0.34332667046785	0.657504965249625	0.872348804500703	15
0.300134628865178	0.657114458538328	0.873305203938115	15
0.457581131238247	0.4740328965219	0.874261603375527	15
0.418388864303847	0.468712743789084	0.87521800281294	15
0.144171181570201	0.411539688886511	0.876174402250352	15
0.212317550805661	0.317646327211496	0.877130801687764	15
0.270948485690266	0.56091544012849	0.878087201125176	15
0.468739411087275	0.59370242149154	0.879043600562588	15
0.581802893921522	0.595968798084066	0.88	15
0.370427236354885	0.577839180173532	0.880956399437412	15
0.185789904942372	0.460637934837193	0.881912798874824	15
0.0800661428479729	0.448188282390819	0.882869198312236	15
0.208796661606969	0.653966187680652	0.883825597749648	15
0.4630930217686	0.864319080560239	0.884781997187061	15
0.142871681551155	0.467316019716796	0.885738396624473	15
0.495922151956388	0.669782924449166	0.886694796061885	15
0.673362380180516	0.702071632151232	0.887651195499297	15
0.500259744072016	0.760967576132967	0.888607594936709	15
0.695186582358909	0.89575201282281	0.889563994374121	15
0.90429509610321	0.9783815947525	0.890520393811533	15
0.946904709024271	0.99168843732206	0.891476793248945	15
0.916913387251473	0.948759243287826	0.892433192686357	15
0.894913123366924	0.947719727719734	0.893389592123769	15
0.643482519867995	0.957005591382393	0.894345991561182	15
0.951360016894953	0.976438455336061	0.895302390998594	15
0.965093634822285	0.988822122918156	0.896258790436006	15
0.981916890026319	0.991947659319271	0.897215189873418	15
0.976417533199629	0.998368010185464	0.89817158931083	15
0.999271844215808	0.999710089391456	0.899127988748242	15
0.998916501391832	0.999674410537235	0.900084388185654	15
0.999474180377882	0.999974473508249	0.901040787623066	15
0.99996131321137	0.999998303537184	0.901997187060478	15
0.999970378031813	0.999996121133793	0.90295358649789	15
0.999934505492711	0.999965970096319	0.903909985935302	15
0.999910397112332	0.999956389050132	0.904866385372715	15
0.999423810389202	0.999899361925664	0.905822784810127	15
0.9993268153935	0.999867855577484	0.906779184247539	15
0.999160050962491	0.99969214706754	0.907735583684951	15
0.997703356787202	0.999478616627511	0.908691983122363	15
0.998450113407312	0.999504063873079	0.909648382559775	15
0.998153336431767	0.999193877456168	0.910604781997187	15
0.998675113388195	0.999245022825346	0.911561181434599	15
0.998184172167249	0.999238355808421	0.912517580872011	15
0.99819967710597	0.999104219737244	0.913473980309423	15
0.997592964838385	0.998900503692363	0.914430379746836	15
0.990989004951311	0.99863501427549	0.915386779184247	15
0.990308406518096	0.99723842960276	0.91634317862166	15
0.997103427378059	0.998574871903268	0.917299578059072	15
0.995876977360946	0.998612528032601	0.918255977496484	15
0.997859728560401	0.999501351735409	0.919212376933896	15
0.998931548137315	0.999796086017106	0.920168776371308	15
0.99942446503787	0.999729411947938	0.92112517580872	15
0.999742524031737	0.999797476408645	0.922081575246132	15
0.997959684695526	0.999858547096347	0.923037974683544	15
0.998181155192741	0.999761022262096	0.923994374120957	15
0.9989216006337	0.999494236670705	0.924950773558369	15
