ymin	ymax	x	group
1.39243764934847e-06	1.57671414493173e-05	0.439943741209564	20
6.59716955111191e-07	1.30234389720617e-06	0.440956399437412	20
4.03716279673269e-07	6.43304215151308e-07	0.44196905766526	20
1.93636698251775e-07	3.93788263611741e-07	0.442981715893108	20
1.95375543497046e-08	1.83108804042181e-07	0.443994374120956	20
3.29298221177943e-10	9.44289570712628e-08	0.445007032348805	20
1.06983641820366e-07	3.97120378141544e-07	0.446019690576653	20
4.21438532608192e-07	7.99160826903694e-07	0.447032348804501	20
8.16591457921533e-07	1.03680351564663e-06	0.448045007032349	20
7.66259277841797e-07	1.04153998548448e-06	0.449057665260197	20
4.71198410723347e-07	5.19007918295376e-07	0.450070323488045	20
5.2185644201066e-07	5.65797377598188e-07	0.451082981715893	20
4.95435902184751e-07	5.75153888380587e-07	0.452095639943741	20
2.95213074602554e-07	4.80124446640029e-07	0.453108298171589	20
3.13174891641622e-07	3.24562290091671e-07	0.454120956399437	20
2.62901003938357e-07	3.23553585869653e-07	0.455133614627286	20
4.16247431603294e-09	2.54959391589874e-07	0.456146272855134	20
4.324740756416e-09	5.05500145160148e-09	0.457158931082982	20
5.11827244274352e-09	5.87894616525639e-09	0.45817158931083	20
5.30458214183143e-09	5.86024528901146e-09	0.459184247538678	20
5.09904919751241e-09	5.2782448834464e-09	0.460196905766526	20
5.27944605100262e-09	5.42365038616072e-09	0.461209563994374	20
5.43058901989265e-09	5.66749826543621e-09	0.462222222222222	20
5.55533048110113e-09	6.6303160583741e-09	0.46323488045007	20
6.72871253183339e-09	8.17579182540876e-09	0.464247538677918	20
8.26133241119623e-09	9.15185822195197e-09	0.465260196905767	20
9.05329013630537e-09	9.24369516110432e-09	0.466272855133615	20
9.268446128975e-09	5.26994122736975e-07	0.467285513361463	20
5.3516309600236e-07	6.80849479688082e-07	0.468298171589311	20
6.87829903208724e-07	8.28406544697248e-07	0.469310829817159	20
8.08244697239048e-07	1.03186662988715e-06	0.470323488045007	20
1.06047795785423e-06	1.56154306947522e-06	0.471336146272855	20
1.58303524346183e-06	2.1599063495148e-06	0.472348804500703	20
2.19948359156592e-06	5.9184771738618e-06	0.473361462728551	20
6.10465372678192e-06	8.46668415597782e-06	0.4743741209564	20
8.5138999226066e-06	8.89913941565201e-06	0.475386779184248	20
6.78998230148725e-06	8.47965108044753e-06	0.476399437412096	20
5.60928778745949e-06	6.68581499028909e-06	0.477412095639944	20
4.21359801547918e-06	5.52631355082537e-06	0.478424753867792	20
1.98608722298067e-06	4.13010087749654e-06	0.47943741209564	20
1.2454151483318e-06	7.82001388721897e-06	0.480450070323488	20
6.40136234098866e-06	7.21992765335101e-06	0.481462728551336	20
1.26675963897462e-06	6.37358769946231e-06	0.482475386779184	20
1.14148666133222e-06	3.15251942020359e-06	0.483488045007032	20
1.08843587479379e-06	2.16926564250983e-06	0.48450070323488	20
2.18096402302554e-06	8.21471872899909e-06	0.485513361462729	20
1.58424098057838e-06	2.05269378568582e-06	0.486526019690577	20
1.46290641420511e-06	1.56239505137068e-06	0.487538677918425	20
8.29242756128509e-07	7.41659126999248e-06	0.488551336146273	20
1.20769521037628e-07	2.15569787892262e-06	0.489563994374121	20
6.531026682453e-08	2.85144545004433e-07	0.490576652601969	20
1.14097664194109e-08	1.04476703476492e-07	0.491589310829817	20
4.06668317030815e-08	2.38175132421783e-07	0.492601969057665	20
2.49962031773714e-07	3.89031839682678e-07	0.493614627285513	20
4.00655164869527e-07	5.26862049729849e-07	0.494627285513361	20
5.29641443504804e-07	6.91685080656208e-07	0.49563994374121	20
7.0369445189736e-07	8.59036329837835e-07	0.496652601969058	20
7.94160135623694e-07	1.0755765940554e-06	0.497665260196906	20
2.14691976728407e-07	8.34021472845451e-07	0.498677918424754	20
5.35521652630228e-07	6.94482747653938e-07	0.499690576652602	20
3.43819227576681e-07	9.73851408817958e-07	0.50070323488045	20
2.45296828186493e-07	9.615657503068e-07	0.501715893108298	20
1.33468805495901e-07	3.37719722990446e-07	0.502728551336146	20
1.04504332750162e-07	3.4990012295536e-05	0.503741209563994	20
1.71368877593733e-05	0.00037729788186525	0.504753867791843	20
2.69843698359098e-05	6.95224816788165e-05	0.505766526019691	20
3.02291413407195e-05	7.32347926191424e-05	0.506779184247539	20
2.54947061327743e-05	7.0855495550147e-05	0.507791842475387	20
2.30315847432994e-05	4.6829124324065e-05	0.508804500703235	20
2.34635688183499e-05	4.87586329373504e-05	0.509817158931083	20
2.33279258518968e-05	4.81795353446557e-05	0.510829817158931	20
3.17275758913014e-05	4.05380620180423e-05	0.511842475386779	20
1.68150434798972e-05	3.73954917996721e-05	0.512855133614627	20
1.05541250801558e-05	2.93507060227205e-05	0.513867791842475	20
1.7260961367662e-06	1.02367014486352e-05	0.514880450070324	20
2.64326675208138e-06	4.44607157987627e-06	0.515893108298172	20
9.17255987147529e-07	4.28139474074906e-06	0.51690576652602	20
2.54291470963357e-06	1.37440099557125e-05	0.517918424753868	20
1.43544069954239e-05	4.43038321332011e-05	0.518931082981716	20
5.30747101892812e-06	3.71991479050294e-05	0.519943741209564	20
3.00409255887698e-06	1.13979763236303e-05	0.520956399437412	20
1.20253522383009e-05	2.02193730743793e-05	0.52196905766526	20
1.03523716133772e-05	0.00013839107149769	0.522981715893108	20
1.6151387360068e-06	2.68870633779053e-05	0.523994374120956	20
2.99330388329805e-07	2.76205176070362e-06	0.525007032348805	20
3.98904932148221e-07	1.47683112421556e-06	0.526019690576653	20
1.09459622707458e-06	3.74988476823344e-06	0.527032348804501	20
2.01252595238604e-07	1.02811557543653e-06	0.528045007032349	20
3.7846004287095e-08	1.40914116877122e-07	0.529057665260197	20
6.91300862860725e-08	1.15591654289128e-07	0.530070323488045	20
1.41933730513132e-08	7.6662103713104e-08	0.531082981715893	20
7.36431132612748e-08	9.80260135063496e-08	0.532095639943741	20
1.01264341335738e-07	1.57290145697113e-07	0.533108298171589	20
1.20684851379673e-07	2.84410729311732e-07	0.534120956399438	20
2.80898109640093e-07	4.9044436681603e-07	0.535133614627286	20
1.69863631072369e-07	3.18873995513543e-07	0.536146272855134	20
7.35745595692883e-08	1.62977292337063e-07	0.537158931082982	20
1.93425929095551e-09	6.84100482535122e-08	0.53817158931083	20
2.69263609822364e-08	3.96163016306134e-08	0.539184247538678	20
4.67463428409272e-09	3.37452646603654e-08	0.540196905766526	20
4.40747739939918e-09	9.36245572811807e-09	0.541209563994374	20
9.52350683699855e-10	1.55760789646632e-08	0.542222222222222	20
1.03074681658627e-08	8.46170073857068e-08	0.54323488045007	20
9.42256109969437e-08	7.71288951105467e-07	0.544247538677919	20
5.50785921485344e-08	1.73010034893191e-07	0.545260196905767	20
4.83278779293925e-08	2.58947198180091e-07	0.546272855133615	20
9.84127196585304e-08	2.771181666984e-07	0.547285513361463	20
1.9811835293753e-07	2.66037115418978e-07	0.548298171589311	20
7.21421554655643e-08	3.24267296185555e-07	0.549310829817159	20
1.06313887605912e-07	2.70008209534766e-07	0.550323488045007	20
2.59120459701068e-08	2.87985219902969e-07	0.551336146272855	20
1.25930068494661e-07	4.85347749371776e-07	0.552348804500703	20
2.27494280200536e-07	1.07307223847911e-06	0.553361462728551	20
8.93903628942433e-07	1.95501722714335e-06	0.5543741209564	20
9.34596579198831e-07	1.46303055476032e-05	0.555386779184248	20
2.39060298520512e-07	1.13330179843617e-06	0.556399437412096	20
5.81235862645703e-07	8.06096698347864e-07	0.557412095639944	20
2.56597688075456e-07	4.48801841829455e-06	0.558424753867792	20
2.87240644802974e-06	4.05240049967544e-06	0.55943741209564	20
3.97844365566031e-06	9.67691099330194e-06	0.560450070323488	20
3.94935517392559e-06	6.64266799966601e-05	0.561462728551336	20
8.90410267587804e-06	7.36499862082162e-05	0.562475386779184	20
2.36722104001295e-06	7.79981526570849e-06	0.563488045007032	20
4.26588179173147e-07	3.17201666323378e-06	0.56450070323488	20
6.66771919956205e-08	6.05428233895403e-07	0.565513361462729	20
4.09532234751199e-08	1.9003490673095e-07	0.566526019690577	20
1.12783194380733e-07	8.60624719499573e-07	0.567538677918425	20
5.16429921375665e-07	3.76125042556304e-06	0.568551336146273	20
4.10464806773845e-07	2.03930684534765e-06	0.569563994374121	20
6.9140726274084e-07	5.12030148876491e-06	0.570576652601969	20
1.82184984940147e-06	8.33202346849827e-06	0.571589310829817	20
7.69351034818506e-07	1.74749774337669e-06	0.572601969057665	20
7.80305195155108e-08	1.02282533488221e-06	0.573614627285513	20
2.9941581669783e-08	3.00246222187428e-07	0.574627285513362	20
3.35697384112046e-07	6.22506537791143e-07	0.57563994374121	20
6.39899758434668e-07	1.26978392820032e-06	0.576652601969058	20
1.35767289689849e-06	2.74741936671624e-06	0.577665260196906	20
1.20255448733667e-06	1.40804508554919e-06	0.578677918424754	20
7.16254126357813e-08	2.65845145078451e-06	0.579690576652602	20
7.46252569797355e-08	2.65509950349528e-06	0.58070323488045	20
3.81156303473308e-07	9.62688715553245e-07	0.581715893108298	20
2.75410631348688e-07	7.63069893441649e-07	0.582728551336146	20
2.14134960197792e-07	5.50238189047091e-07	0.583741209563994	20
1.34837905313085e-07	2.52475130115902e-07	0.584753867791843	20
9.33214041505774e-08	1.9274430418269e-07	0.585766526019691	20
2.59662438614664e-08	1.61157337671079e-07	0.586779184247539	20
5.23909673080933e-09	2.02186164295295e-08	0.587791842475387	20
6.44820791443357e-10	1.13215397839881e-08	0.588804500703235	20
1.1854718257918e-09	7.05837447721773e-09	0.589817158931083	20
2.68156132869463e-09	6.43157234122316e-09	0.590829817158931	20
3.5495950903796e-11	3.25110706979929e-09	0.591842475386779	20
8.54417044526544e-10	7.66484719689213e-08	0.592855133614627	20
6.51178491408371e-08	2.03327729985e-06	0.593867791842475	20
5.37536281850658e-07	9.73567419846094e-07	0.594880450070324	20
4.08797108241745e-07	1.04975013707496e-06	0.595893108298172	20
9.97362220074289e-08	5.02074666472896e-07	0.59690576652602	20
2.50671067371046e-07	7.6960170855226e-07	0.597918424753868	20
3.99619762227557e-07	8.61752570453722e-07	0.598931082981716	20
4.32397175924845e-07	2.22665775788722e-06	0.599943741209564	20
1.25514222305477e-06	3.92989211762538e-06	0.600956399437412	20
2.18826041755204e-06	5.43299153623334e-06	0.60196905766526	20
2.85306298829571e-06	5.54822525689539e-06	0.602981715893108	20
2.08018863821044e-06	5.05729478170929e-06	0.603994374120956	20
1.93502203777599e-06	4.20250268582485e-06	0.605007032348805	20
1.8271674420867e-06	3.62679599144392e-06	0.606019690576653	20
1.80104363707682e-06	3.64816201256303e-06	0.607032348804501	20
1.7704769568503e-06	5.14538541668179e-06	0.608045007032349	20
1.72776709261491e-06	8.61331048885215e-06	0.609057665260197	20
3.82396210563178e-06	2.90093578382322e-05	0.610070323488045	20
3.2333082563565e-06	1.64768324077323e-05	0.611082981715893	20
3.58304022226098e-08	2.27383630779325e-06	0.612095639943741	20
5.09505705283634e-07	1.53551026488392e-06	0.613108298171589	20
6.68966351034401e-07	4.78624487326335e-06	0.614120956399438	20
1.42078311868246e-06	4.17018585606496e-06	0.615133614627286	20
4.43033817092365e-06	6.47671171348895e-06	0.616146272855134	20
1.22854645159971e-06	1.27030867466712e-05	0.617158931082982	20
5.54607451448249e-06	1.11895202916419e-05	0.61817158931083	20
1.04067850519778e-06	2.25229394599604e-05	0.619184247538678	20
2.38248154048799e-05	4.78378385075286e-05	0.620196905766526	20
2.07706616767123e-05	7.35211985990266e-05	0.621209563994374	20
1.78664505510627e-05	2.76278213274699e-05	0.622222222222222	20
6.3532458397704e-06	1.82461387923662e-05	0.62323488045007	20
5.12276420837063e-07	2.80014032366987e-05	0.624247538677918	20
3.0380926530226e-05	7.88777614576171e-05	0.625260196905767	20
8.29499340684014e-05	0.000409110732381973	0.626272855133615	20
0.000128520928823376	0.000250047940990944	0.627285513361463	20
0.000128736141715152	0.000131282958308005	0.628298171589311	20
0.000118188016635076	0.000129516509533146	0.629310829817159	20
0.000111246854705832	0.000117704025354045	0.630323488045007	20
0.000113898309817978	0.000125212272903964	0.631336146272855	20
0.000126038226624392	0.000133766758238817	0.632348804500703	20
0.000129200913761001	0.000136527024909346	0.633361462728551	20
0.000135495349060369	0.000146973161365131	0.634374120956399	20
0.000147957115045483	0.000180512269791697	0.635386779184248	20
0.000182468935166358	0.000221921408596658	0.636399437412096	20
0.000223835907217645	0.00023890524420326	0.637412095639944	20
0.000242084015181277	0.000283385835987604	0.638424753867792	20
0.000279230813406673	0.000316668478093483	0.63943741209564	20
0.000318480128017093	0.000326898315365054	0.640450070323488	20
0.00028801590037513	0.000319854890643036	0.641462728551336	20
0.000237144934981646	0.000283871285234341	0.642475386779184	20
0.000198281395450128	0.00023491864768091	0.643488045007032	20
0.000151735419636825	0.000195679423329715	0.64450070323488	20
0.000102258096253644	0.000148802764488562	0.645513361462729	20
9.10318671158245e-05	0.000100868529111861	0.646526019690577	20
8.09223186830251e-05	9.34482498170876e-05	0.647538677918425	20
5.58599245388122e-05	7.96355932040227e-05	0.648551336146273	20
3.91267091115985e-05	5.26332780961009e-05	0.649563994374121	20
2.78622831400227e-05	6.55289722002527e-05	0.650576652601969	20
4.65853449679843e-05	7.87662994340408e-05	0.651589310829817	20
1.00368434295572e-05	4.4790591856563e-05	0.652601969057665	20
3.19060217851129e-05	0.000136211284464704	0.653614627285513	20
3.12080450046573e-05	0.000239189736338355	0.654627285513362	20
2.90973299788986e-08	0.000105432969248365	0.65563994374121	20
1.29122405932344e-06	3.17516814996116e-06	0.656652601969058	20
3.40796940799247e-06	6.95161300670492e-06	0.657665260196906	20
1.49448304957256e-06	4.98848078599083e-06	0.658677918424754	20
4.21017573193846e-06	7.99570882889832e-06	0.659690576652602	20
8.28746320765393e-06	1.19856639781345e-05	0.66070323488045	20
6.66991991410948e-06	1.51399436799398e-05	0.661715893108298	20
1.5496416619026e-05	1.76892202449026e-05	0.662728551336146	20
1.65472914682438e-05	1.74935228401229e-05	0.663741209563994	20
1.70182450366446e-05	2.15286555883131e-05	0.664753867791842	20
2.17685181433529e-05	4.23892858567142e-05	0.665766526019691	20
2.06600357855286e-05	3.23900958809758e-05	0.666779184247539	20
1.21607961200222e-05	4.14030774867091e-05	0.667791842475387	20
3.14209086392663e-06	1.73782524308208e-05	0.668804500703235	20
7.63348136623645e-07	7.21143502010515e-05	0.669817158931083	20
6.48505000069422e-07	9.1938753390306e-05	0.670829817158931	20
2.97286476369226e-05	4.94859642038401e-05	0.671842475386779	20
1.79695986825519e-05	4.68174311694776e-05	0.672855133614627	20
2.4978747704746e-05	3.72543277058158e-05	0.673867791842475	20
1.03583534005283e-05	5.50564683241734e-05	0.674880450070324	20
1.93892948379736e-06	2.68613255463243e-05	0.675893108298172	20
8.15163150984011e-06	1.6194334307326e-05	0.67690576652602	20
5.96156645339866e-06	1.41295486027687e-05	0.677918424753868	20
6.53927237019007e-06	7.21199972153791e-06	0.678931082981716	20
2.27066060026145e-06	8.13054143731658e-06	0.679943741209564	20
1.44761246543132e-06	0.000154780517585646	0.680956399437412	20
2.04131322452256e-05	0.000207278911205828	0.68196905766526	20
3.01839932548738e-06	2.613227909588e-05	0.682981715893108	20
2.46998754715529e-05	5.42113211992066e-05	0.683994374120957	20
2.11356206524539e-05	9.34946857198534e-05	0.685007032348804	20
6.12385742463896e-05	0.000170591121884235	0.686019690576653	20
0.000175643660905407	0.000246135389173114	0.687032348804501	20
0.000101618972623009	0.000261930321937684	0.688045007032349	20
5.04812386674219e-05	0.000411270688598754	0.689057665260197	20
1.20587815417353e-05	5.62693605495638e-05	0.690070323488045	20
2.4259590137448e-05	8.15245756713477e-05	0.691082981715893	20
1.250579056955e-05	0.000248054035234611	0.692095639943741	20
2.12435628918406e-05	0.00043712582992544	0.693108298171589	20
2.17967202654618e-05	0.000332998840866626	0.694120956399437	20
1.43494665288395e-05	6.81310589570607e-05	0.695133614627286	20
9.86150746324057e-06	3.28196633066572e-05	0.696146272855134	20
1.54167307174983e-05	0.000416029956109119	0.697158931082982	20
1.19205756676259e-05	4.07340595979256e-05	0.69817158931083	20
4.99134519488024e-06	2.16085725255332e-05	0.699184247538678	20
2.33194758415413e-07	5.55561042859233e-06	0.700196905766526	20
1.07012624388918e-06	4.34527624186717e-06	0.701209563994374	20
8.04755872663691e-07	4.54103162878742e-06	0.702222222222222	20
3.16218483167684e-06	1.10434901936632e-05	0.70323488045007	20
7.50785678481302e-06	1.88810387919508e-05	0.704247538677918	20
9.06725609091252e-06	3.18909782941753e-05	0.705260196905767	20
1.80636394383623e-05	6.24508352397157e-05	0.706272855133615	20
6.45894793144039e-05	9.07506968389863e-05	0.707285513361463	20
3.558820742002e-05	9.30804397186818e-05	0.708298171589311	20
9.6339786622257e-06	0.000162734381293633	0.709310829817159	20
8.82734093352955e-05	0.000225736740882306	0.710323488045007	20
0.000175770430095825	0.00114008799247039	0.711336146272855	20
2.31258693103651e-05	0.000485025603261769	0.712348804500703	20
3.55325777710201e-06	3.68224771037233e-05	0.713361462728551	20
6.74108499568575e-06	1.30603138638569e-05	0.714374120956399	20
2.61204706810611e-06	3.88444145501686e-05	0.715386779184248	20
1.54671394625443e-06	5.88380712152156e-05	0.716399437412096	20
1.06119583524896e-05	7.087387133216e-05	0.717412095639944	20
9.25228901827269e-05	0.000212237006323887	0.718424753867792	20
0.000180478317007917	0.00145073317891307	0.71943741209564	20
0.000255768052577794	0.000336243041062733	0.720450070323488	20
0.000137845953609965	0.000285519447157755	0.721462728551336	20
6.89017842912887e-05	0.000255086689166466	0.722475386779184	20
1.77169766590739e-05	9.25381610533674e-05	0.723488045007032	20
3.0843528623004e-05	7.80107448627486e-05	0.724500703234881	20
8.00862658372372e-05	0.00010231847700764	0.725513361462729	20
0.000102633766164591	0.000146525271866281	0.726526019690577	20
5.63916658438954e-06	0.000192418148636597	0.727538677918425	20
8.62785034920003e-06	2.59123276528808e-05	0.728551336146273	20
1.45415306264308e-05	1.73877990384123e-05	0.729563994374121	20
1.71680196341409e-06	2.42169173595836e-05	0.730576652601969	20
8.9805397040217e-06	0.000117211349715824	0.731589310829817	20
1.86532648447425e-06	1.18100646153742e-05	0.732601969057665	20
4.25771849862417e-06	7.79838399869418e-06	0.733614627285513	20
8.55909775701015e-07	4.09081456674675e-06	0.734627285513361	20
2.71508718400181e-06	4.3945756712717e-06	0.73563994374121	20
1.49032631807215e-06	2.62308570866752e-06	0.736652601969058	20
2.59142030429489e-07	1.43855910268045e-06	0.737665260196906	20
1.03354035795088e-06	1.30702786866773e-06	0.738677918424754	20
1.34323139353693e-06	1.95585077588737e-06	0.739690576652602	20
1.98640373694391e-06	2.82689509073115e-06	0.74070323488045	20
2.8874014644582e-06	3.53316100653617e-06	0.741715893108298	20
2.12145334348905e-06	4.18324629120638e-06	0.742728551336146	20
3.02575424369479e-06	6.29205466332944e-06	0.743741209563994	20
1.21586628663328e-06	0.000299667282793965	0.744753867791843	20
3.70684919925612e-06	5.4665179168518e-05	0.745766526019691	20
1.5439216924762e-07	4.62773222914719e-06	0.746779184247539	20
3.05789637248972e-07	2.64925565402147e-06	0.747791842475387	20
4.96274316677103e-07	2.23317004978447e-06	0.748804500703235	20
2.16871665644886e-06	3.54027687643788e-06	0.749817158931083	20
7.79549098118771e-07	6.27133639790544e-06	0.750829817158931	20
3.11977088950884e-06	6.48892012825224e-06	0.751842475386779	20
2.69860806965874e-06	9.09800000278642e-06	0.752855133614627	20
1.87129177061208e-06	5.75008447229364e-06	0.753867791842476	20
5.99441461369185e-06	9.50131553765324e-06	0.754880450070323	20
3.65518920107533e-06	1.09559036035286e-05	0.755893108298172	20
2.91374188257212e-07	7.05417475398309e-06	0.75690576652602	20
1.47403675702603e-06	3.40775535440216e-06	0.757918424753868	20
2.4832789284937e-07	0.000376373880700708	0.758931082981716	20
7.06777629414221e-05	0.000578450939859677	0.759943741209564	20
7.55060103582316e-05	9.62013829088916e-05	0.760956399437412	20
9.77436552375382e-05	0.000122493784026472	0.76196905766526	20
0.000124834828893378	0.000198152299062932	0.762981715893108	20
0.000144396756262119	0.00020648010253428	0.763994374120956	20
0.000140573867966344	0.000151751315739593	0.765007032348805	20
0.000140047921845893	0.000141580692071934	0.766019690576653	20
0.000140340278395669	0.00014785642081652	0.767032348804501	20
0.000150554661376167	0.000195606576493534	0.768045007032349	20
0.000197830849447938	0.000234412661708099	0.769057665260197	20
0.000235914325009184	0.000278701888780753	0.770070323488045	20
0.000281907887151067	0.000352578161856239	0.771082981715893	20
0.000357011670671054	0.000428663274402014	0.772095639943741	20
0.000435527570993633	0.000802231319895135	0.773108298171589	20
0.000860612753961501	0.0131404700130601	0.774120956399437	20
0.000124876912258715	0.00127407821612465	0.775133614627285	20
1.95756065946219e-05	0.000172171273005724	0.776146272855134	20
8.63915016992994e-06	0.000533263811530492	0.777158931082982	20
0.00020457454758925	0.000419474491117137	0.77817158931083	20
0.000101597640208306	0.000264724311701194	0.779184247538678	20
4.52102132581282e-05	0.000598061652609357	0.780196905766526	20
0.000268587810909009	0.00059432237448799	0.781209563994374	20
0.000618055107335168	0.000818842000852844	0.782222222222222	20
2.25008264346261e-05	0.000939221215038324	0.78323488045007	20
0.000122144921703176	0.000816240287943049	0.784247538677918	20
0.000685548105331545	0.0011130210255726	0.785260196905767	20
0.00096992654428038	0.00189726852227437	0.786272855133615	20
0.000291911368468474	0.00198371509521572	0.787229254571027	20
0.0013199968811144	0.0471625831151779	0.788185654008439	20
0.0020070957022214	0.00292696857208321	0.789142053445851	20
0.00156386629855836	0.00197622217708535	0.790098452883263	20
0.00135257801594675	0.00152377718461874	0.791054852320675	20
0.00128994011700731	0.00137922756363753	0.792011251758087	20
0.0011790261796104	0.00128430791152642	0.792967651195499	20
0.00105657975071718	0.00117349160450268	0.793924050632911	20
0.00100427343417844	0.00104960428888168	0.794880450070323	20
0.00096641246378745	0.00100153751638782	0.795836849507736	20
0.000826588291083507	0.00096356672637883	0.796793248945148	20
0.000858635145198613	0.000901314256479801	0.79774964838256	20
0.000903945355204224	0.000912497654279936	0.798706047819972	20
0.00083796414246524	0.000913581750415428	0.799662447257384	20
0.000585608139693168	0.000829729434100576	0.800618846694796	20
0.000208251005030783	0.000570101009895251	0.801575246132208	20
0.000143885998711956	0.000204444345035269	0.80253164556962	20
9.41226281852582e-05	0.00014048338981725	0.803488045007032	20
3.42418104186951e-05	9.22051709537875e-05	0.804444444444444	20
2.14715614012678e-05	3.30947074146607e-05	0.805400843881857	20
1.83451130799652e-05	2.11423651860617e-05	0.806357243319269	20
1.35262424591725e-05	1.81607526480913e-05	0.807313642756681	20
2.35646360181516e-07	1.29172440053571e-05	0.808270042194093	20
7.72375297212772e-06	1.36687529930227e-05	0.809226441631505	20
1.40528391918924e-05	2.32384729593553e-05	0.810182841068917	20
1.34997344418125e-05	0.000126435851948098	0.811139240506329	20
1.19944326266748e-06	1.83442486431603e-05	0.812095639943741	20
2.07699504074781e-05	4.51237023113215e-05	0.813052039381153	20
4.60274326693051e-05	6.06836225815087e-05	0.814008438818565	20
4.41552218636426e-05	0.000122165414116124	0.814964838255978	20
0.000134859944938659	0.000583409685681447	0.81592123769339	20
7.41821179196907e-05	0.000178809114085667	0.816877637130802	20
6.62911547181921e-05	0.000612134141497105	0.817834036568214	20
3.96901438463064e-05	0.000806957711574693	0.818790436005626	20
6.39887065972908e-07	0.000142240678113512	0.819746835443038	20
5.6638766612431e-06	0.000123007574335511	0.82070323488045	20
6.67547712104433e-05	0.0026419217845967	0.821659634317862	20
0.000106341961760236	0.00147669237434481	0.822616033755274	20
2.88975601910698e-05	0.000108327681675156	0.823572433192686	20
2.60552851370094e-07	5.47169057565722e-05	0.824528832630099	20
4.33316686816058e-05	0.00166264324993995	0.825485232067511	20
0.000118483592942863	0.00112411856590586	0.826441631504923	20
9.35395413430416e-05	0.000550400066687033	0.827398030942335	20
0.000583600285328459	0.000951998581378789	0.828354430379747	20
0.000970127860700918	0.00213466333577543	0.829310829817159	20
0.000324414471426355	0.00111435000448435	0.830267229254571	20
0.000479596418732525	0.000968095160495249	0.831223628691983	20
0.000855504892004086	0.000970757606738665	0.832180028129395	20
0.000113821980917118	0.000838253408992171	0.833136427566807	20
8.73778326569149e-05	0.00087609690506766	0.83409282700422	20
0.000723835488878182	0.000910095690589589	0.835049226441632	20
3.27538884575442e-05	0.000691982802034514	0.836005625879044	20
3.579136540812e-05	0.000262076676815189	0.836962025316456	20
0.000217462841152205	0.000590227727801807	0.837918424753868	20
0.000331633206219728	0.00175276714973015	0.83887482419128	20
3.87102607789076e-05	0.00190486635341059	0.839831223628692	20
8.62361413991769e-07	0.000970258064200682	0.840787623066104	20
0.000914003533290852	0.00273017646896863	0.841744022503516	20
0.00195327992003161	0.00961933236703783	0.842700421940928	20
0.00991139355119691	0.019468082160534	0.843656821378341	20
0.0201121804126944	0.0334479522931504	0.844613220815752	20
0.0344143186964727	0.0543002540144352	0.845569620253164	20
0.0556753843310242	0.0786842784806897	0.846526019690577	20
0.0165396416519669	0.0941768613707274	0.847482419127989	20
0.0368448535925043	0.0688116536542323	0.848438818565401	20
0.0701242433675875	0.0998009610925263	0.849395218002813	20
0.101726261351227	0.13665686373057	0.850351617440225	20
0.138792441546045	0.16128632545002	0.851308016877637	20
0.163766715490885	0.214824849106458	0.852264416315049	20
0.218815921212217	0.281978387979336	0.853220815752461	20
0.175812620916141	0.276255192867325	0.854177215189873	20
0.219743833278089	0.294338563796249	0.855133614627286	20
0.297033214818591	0.338959851889506	0.856090014064698	20
0.200565169083899	0.349807303822642	0.85704641350211	20
0.203981807288967	0.208934444437531	0.858002812939522	20
0.206875040762951	0.226973579297426	0.858959212376934	20
0.228475901809768	0.256007476399755	0.859915611814346	20
0.255274128531656	0.2913074277409	0.860872011251758	20
0.296974730908173	0.579533299894202	0.86182841068917	20
0.587365147729271	0.644017997642607	0.862784810126582	20
0.645449290077139	0.671856951053661	0.863741209563994	20
0.65465542844803	0.675104576591971	0.864697609001406	20
0.650854586751084	0.770238535674662	0.865654008438819	20
0.698796809500533	0.748717836290633	0.866610407876231	20
0.636191983850651	0.696146973397596	0.867566807313643	20
0.610307029500374	0.631814450453153	0.868523206751055	20
0.56502803222684	0.608632930327464	0.869479606188467	20
0.508164629381707	0.561916301330113	0.870436005625879	20
0.474530576051258	0.505159310278777	0.871392405063291	20
0.462385737757205	0.482995711967464	0.872348804500703	20
0.43590297538324	0.460224562241273	0.873305203938115	20
0.3114430213832	0.440840596988437	0.874261603375527	20
0.147992688851215	0.340142318139984	0.87521800281294	20
0.344611898677557	0.385338632674899	0.876174402250352	20
0.390455056068942	0.419867318269887	0.877130801687764	20
0.420396192525216	0.446830483847032	0.878087201125176	20
0.439987852405744	0.451001640924231	0.879043600562588	20
0.40157023190817	0.4381540764734	0.88	20
0.379006351677111	0.399220543511067	0.880956399437412	20
0.353635500563821	0.387539880567483	0.881912798874824	20
0.0715978799815085	0.321469499784926	0.882869198312236	20
0.0175392953610939	0.101115031879258	0.883825597749648	20
0.0326183724856777	0.183159056627236	0.884781997187061	20
0.17132562920043	0.560332292438971	0.885738396624473	20
0.550501266793957	0.75467083094144	0.886694796061885	20
0.747429843064864	0.918254577075453	0.887651195499297	20
0.833008110390994	0.926533256948734	0.888607594936709	20
0.867318037781196	0.952825245144805	0.889563994374121	20
0.78060179130086	0.981885569843127	0.890520393811533	20
0.957934183016872	0.997800954159665	0.891476793248945	20
0.987763932227167	0.994727612351988	0.892433192686357	20
0.993212061710157	0.998503144989004	0.893389592123769	20
0.995741704845228	0.998475758451411	0.894345991561182	20
0.987271347050205	0.999148004226322	0.895302390998594	20
0.915146017914124	0.991313446927432	0.896258790436006	20
0.723230363071928	0.975681637287335	0.897215189873418	20
0.943433686832901	0.996369176893798	0.89817158931083	20
