ymin	ymax	x	group
5.25241667882845e-06	1.77689276217588e-05	0.446019690576653	10
2.78778994485118e-06	1.77114511330397e-05	0.447032348804501	10
1.96690405087281e-05	6.79346671434955e-05	0.448045007032349	10
7.09593682891703e-05	0.000207741860326813	0.449057665260197	10
0.000117348609202449	0.000698228294281581	0.450070323488045	10
0.000130811415562326	0.0096243632593921	0.451082981715893	10
5.57595613377843e-05	0.000533656728588071	0.452095639943741	10
0.000143389601213713	0.00216863885489388	0.453108298171589	10
8.652225774999e-05	0.000226165436297633	0.454120956399437	10
2.32075378945052e-05	0.000107047081430018	0.455133614627286	10
6.04331851213729e-06	0.000104109408061036	0.456146272855134	10
5.87390639930114e-05	9.17798872366818e-05	0.457158931082982	10
8.9518803222867e-06	7.6587924238369e-05	0.45817158931083	10
5.54952453101186e-06	3.32014150328149e-05	0.459184247538678	10
3.96465208877005e-06	7.81346666408222e-06	0.460196905766526	10
5.98568943037087e-06	2.8978302758973e-05	0.461209563994374	10
1.03341853834643e-05	1.99998542630909e-05	0.462222222222222	10
3.59683450619195e-06	2.00180453459168e-05	0.46323488045007	10
3.25790551530261e-06	6.9193915108001e-06	0.464247538677918	10
1.42810997133566e-06	6.16442382321718e-06	0.465260196905767	10
1.07935936433535e-06	3.78770080702658e-06	0.466272855133615	10
2.10050110806551e-06	4.10507528634537e-06	0.467285513361463	10
1.24303351658961e-06	6.39724002883238e-06	0.468298171589311	10
1.13931674090559e-07	1.07697232518964e-06	0.469310829817159	10
3.36226761738674e-09	8.96619495210007e-08	0.470323488045007	10
4.07586032498714e-08	2.17321790751992e-07	0.471336146272855	10
4.32533404657916e-07	7.13350160176386e-07	0.472348804500703	10
4.39875279111236e-07	6.93368021453409e-07	0.473361462728551	10
1.42493137391166e-07	4.33756203991384e-07	0.4743741209564	10
2.25529055714945e-08	1.36465839402391e-07	0.475386779184248	10
6.78647425025386e-08	4.28742006757781e-07	0.476399437412096	10
4.65563139234238e-07	1.03661442591656e-06	0.477412095639944	10
4.79793386876302e-07	1.46896231203164e-06	0.478424753867792	10
9.43210689688727e-08	7.64069572671662e-07	0.47943741209564	10
4.48572610798463e-10	8.06858553635364e-08	0.480450070323488	10
4.91631929343766e-08	1.09612586312737e-07	0.481462728551336	10
9.59147867008481e-08	1.11853012968148e-07	0.482475386779184	10
6.25233616003256e-08	9.42487064343349e-08	0.483488045007032	10
6.06855760652459e-08	7.14844835118541e-08	0.48450070323488	10
5.49428347318291e-08	6.50235019902737e-08	0.485513361462729	10
3.26589249751043e-08	5.4063346855429e-08	0.486526019690577	10
8.95052845285828e-09	8.28933171203222e-08	0.487538677918425	10
8.83053053211837e-08	1.78598559786115e-07	0.488551336146273	10
1.8320880256192e-07	2.54849715368867e-07	0.489563994374121	10
2.59218041438995e-07	3.26817004878226e-07	0.490576652601969	10
3.28065290763828e-07	3.6622862214397e-07	0.491589310829817	10
1.42121835016567e-07	3.64437217370304e-07	0.492601969057665	10
2.96391760373577e-07	1.10248051284046e-06	0.493614627285513	10
2.28314615158657e-07	6.2946378052931e-07	0.494627285513361	10
1.36729396841564e-07	9.58518340676367e-07	0.49563994374121	10
8.49706728379776e-07	6.49821702823425e-06	0.496652601969058	10
1.20938242593526e-06	1.35743393435183e-06	0.497665260196906	10
1.92324406444984e-07	1.20621733735496e-06	0.498677918424754	10
1.00079752754864e-08	2.66296523345082e-07	0.499690576652602	10
1.69600795094799e-07	4.86966314031346e-07	0.50070323488045	10
1.82860512350483e-07	0.000265171532579095	0.501715893108298	10
1.22163368661408e-05	1.93116901571443e-05	0.502728551336146	10
1.12913992546154e-05	0.000258804972846688	0.503741209563994	10
5.73156726587567e-05	9.20947597069531e-05	0.504753867791843	10
5.53039881932647e-05	5.65526076356094e-05	0.505766526019691	10
5.61030190700129e-05	0.000279142389373438	0.506779184247539	10
5.30403304191596e-05	0.000112438792049945	0.507791842475387	10
3.04942148298351e-05	7.79018487723001e-05	0.508804500703235	10
1.99879713831946e-05	3.02765367698717e-05	0.509817158931083	10
2.06946764091647e-06	1.89281258867873e-05	0.510829817158931	10
9.54117412802106e-08	5.92017555943437e-06	0.511842475386779	10
1.84801606949902e-06	8.2007431510556e-06	0.512855133614627	10
1.23282702778013e-05	2.43933430673762e-05	0.513867791842475	10
1.20622818979269e-05	2.08765408846067e-05	0.514880450070324	10
1.07150399140385e-05	1.21232392280946e-05	0.515893108298172	10
6.3389655840667e-06	9.64013473281542e-05	0.51690576652602	10
4.19640553204207e-05	5.51066911677254e-05	0.517918424753868	10
5.62299701842812e-05	9.40645288155025e-05	0.518931082981716	10
1.74494021776692e-06	0.000337557949773254	0.519943741209564	10
6.31078721327658e-07	5.4955018663194e-06	0.520956399437412	10
2.3262573384843e-07	1.30453275247713e-05	0.52196905766526	10
4.21766479338989e-06	1.79703976158346e-05	0.522981715893108	10
1.54757064130267e-05	9.94383146205448e-05	0.523994374120956	10
8.63832501087708e-06	5.27604129970072e-05	0.525007032348805	10
9.99164187695175e-07	7.59457751800215e-06	0.526019690576653	10
6.14831329568859e-06	1.72901592247407e-05	0.527032348804501	10
1.79138059996351e-05	2.62647114610242e-05	0.528045007032349	10
2.68267156540519e-05	3.0540971230358e-05	0.529057665260197	10
3.0048172519789e-05	5.17092183193902e-05	0.530070323488045	10
5.21799530361044e-05	6.0926558297982e-05	0.531082981715893	10
4.91340965060303e-05	5.839848837675e-05	0.532095639943741	10
2.99054650172009e-05	4.79526504974119e-05	0.533108298171589	10
1.62894113957312e-05	2.93483012711204e-05	0.534120956399438	10
2.31639479311156e-05	4.68214005995017e-05	0.535133614627286	10
4.81987799913117e-05	7.17580558091577e-05	0.536146272855134	10
7.21211070567175e-05	0.000508883690083019	0.537158931082982	10
1.74507162113377e-05	6.75037154227495e-05	0.53817158931083	10
3.16193904165798e-05	4.59689694422892e-05	0.539184247538678	10
3.10318042226907e-05	6.73136812076783e-05	0.540196905766526	10
7.02982116801157e-06	2.92241532617882e-05	0.541209563994374	10
8.42262834279019e-06	3.32854419409675e-05	0.542222222222222	10
1.35124269383399e-05	4.64828462227353e-05	0.54323488045007	10
2.9289294080084e-05	8.5803478987208e-05	0.544247538677919	10
5.85577830948733e-05	0.000799064852955756	0.545260196905767	10
2.64682874662941e-05	0.000185525455807479	0.546272855133615	10
1.22121604501831e-05	9.95931701979101e-05	0.547285513361463	10
0.000101830284319177	0.000187629989382576	0.548298171589311	10
0.000125557366295148	0.000165922951734964	0.549310829817159	10
3.49337078179e-05	0.000137678083394644	0.550323488045007	10
4.25899980391668e-05	0.000167032411201512	0.551336146272855	10
1.47620380166715e-05	5.85162518220662e-05	0.552348804500703	10
1.14086134200847e-05	4.5459686123427e-05	0.553361462728551	10
4.92538587481166e-05	8.34076565768413e-05	0.5543741209564	10
2.34472101184458e-06	9.54864215128071e-05	0.555386779184248	10
2.39188278942184e-07	4.33851391158504e-06	0.556399437412096	10
8.58730045659693e-07	5.56656314784287e-06	0.557412095639944	10
1.72764222299094e-06	4.31946202295803e-06	0.558424753867792	10
2.43649515684785e-06	6.95075144680088e-06	0.55943741209564	10
2.72450124882328e-07	8.23592608646242e-06	0.560450070323488	10
3.06604160921955e-07	2.12250619820023e-05	0.561462728551336	10
1.21557390746445e-05	4.38641051632291e-05	0.562475386779184	10
5.10248018213859e-06	4.52307558842453e-05	0.563488045007032	10
8.6009511806981e-06	2.27994448792883e-05	0.56450070323488	10
3.94731969317855e-06	2.68407444174104e-05	0.565513361462729	10
2.82864748622443e-05	5.10785922789132e-05	0.566526019690577	10
2.96268845933835e-05	7.28589838707382e-05	0.567538677918425	10
1.85821861936803e-05	2.8873619733698e-05	0.568551336146273	10
9.69413017546825e-06	2.03201503510381e-05	0.569563994374121	10
3.28192066831998e-07	1.06833445466416e-05	0.570576652601969	10
2.00794322049622e-08	1.54847081261332e-06	0.571589310829817	10
1.57672925906443e-06	1.63645213720639e-06	0.572601969057665	10
1.61757084794641e-06	1.71331075167839e-06	0.573614627285513	10
1.32510964003848e-06	1.64012252782782e-06	0.574627285513362	10
4.16713110979946e-07	1.29435231599586e-06	0.57563994374121	10
1.94201360597061e-08	4.07803994745058e-07	0.576652601969058	10
1.37517901006298e-07	3.01653398910968e-07	0.577665260196906	10
1.47021365520852e-07	3.64315818647649e-06	0.578677918424754	10
1.90099452971614e-07	3.71032460541084e-07	0.579690576652602	10
3.05539083890906e-08	2.44068065070925e-07	0.58070323488045	10
2.63099233378738e-07	2.52393816223312e-06	0.581715893108298	10
1.90931919737486e-06	4.76719214944605e-06	0.582728551336146	10
2.11464882235338e-06	1.04231946586386e-05	0.583741209563994	10
2.83122653773119e-07	3.7730455941538e-06	0.584753867791843	10
4.0455659821471e-06	3.70302826479718e-05	0.585766526019691	10
3.64760736173009e-05	8.91739328807701e-05	0.586779184247539	10
2.50188742562738e-05	3.60134304187975e-05	0.587791842475387	10
1.23983678835264e-05	4.72608734761575e-05	0.588804500703235	10
3.230743599826e-06	1.12678867201125e-05	0.589817158931083	10
4.86786119788416e-07	5.42277230814274e-06	0.590829817158931	10
1.90258570245218e-06	5.8785397499636e-06	0.591842475386779	10
5.7881043570004e-06	8.55502486925161e-06	0.592855133614627	10
5.93915723936348e-07	4.23157182650649e-05	0.593867791842475	10
3.76750722014572e-07	9.15677847174242e-07	0.594880450070324	10
6.92393717794315e-07	3.93519158714689e-05	0.595893108298172	10
9.08218540258559e-07	5.93427046031445e-06	0.59690576652602	10
3.52643334102732e-09	7.57203571892919e-07	0.597918424753868	10
4.58403385027773e-08	2.42303112340467e-07	0.598931082981716	10
1.20808257836391e-07	5.00799264694247e-07	0.599943741209564	10
6.49133665167145e-07	3.1881413149183e-06	0.600956399437412	10
3.36138608717095e-06	7.55706957984937e-06	0.60196905766526	10
7.86218768692896e-06	1.1513088758277e-05	0.602981715893108	10
2.03295413010225e-06	1.10265916011558e-05	0.603994374120956	10
4.33474296294335e-08	5.3810057247956e-06	0.605007032348805	10
5.9788756503929e-06	1.75193560899486e-05	0.606019690576653	10
1.80633405678046e-05	2.26100831720625e-05	0.607032348804501	10
1.19526250481538e-05	2.26878678034358e-05	0.608045007032349	10
9.21409863066337e-07	0.000984010680826449	0.609057665260197	10
2.10511277340207e-05	0.000166252718032633	0.610070323488045	10
4.23495278539557e-05	0.000584443690647464	0.611082981715893	10
0.000351414626317238	0.000781872585945813	0.612095639943741	10
0.00011788988192902	0.000626793492105658	0.613108298171589	10
4.51413203233247e-05	0.000259319744183448	0.614120956399438	10
0.0001545567651532	0.000310943589798474	0.615133614627286	10
0.000321760423938761	0.000406427178101817	0.616146272855134	10
0.000210188930642502	0.000373059925955873	0.617158931082982	10
6.97969090136198e-05	0.00023490030897587	0.61817158931083	10
4.3380261236888e-06	0.000124437234390425	0.619184247538678	10
1.06661152002584e-06	9.00804575099256e-05	0.620196905766526	10
7.15151872230115e-08	5.68128029753627e-05	0.621209563994374	10
3.47770128184408e-05	0.000802116731045881	0.622222222222222	10
8.95915753656908e-05	0.0017106971606601	0.62323488045007	10
6.438930462424e-05	0.000320142482216585	0.624247538677918	10
0.000154177092989359	0.000378502431088588	0.625260196905767	10
0.000148345579584156	0.000264756763703673	0.626272855133615	10
7.19939947676472e-05	0.000309413363260191	0.627285513361463	10
0.000321287538817128	0.00054864031895934	0.628298171589311	10
0.000555270695879738	0.000690229861576909	0.629310829817159	10
0.000690305948985293	0.00732450122201231	0.630323488045007	10
0.00187456006001945	0.0041416652010288	0.631336146272855	10
0.000967012619912971	0.00178232659130555	0.632348804500703	10
0.000589428123364766	0.000931958705998051	0.633361462728551	10
0.000421630786782145	0.000574542850521366	0.634374120956399	10
0.00034479521770653	0.000412718688756223	0.635386779184248	10
0.000354507020943436	0.00193299903616527	0.636399437412096	10
2.91130156452714e-05	0.000372926448645069	0.637412095639944	10
5.15125776389502e-05	0.000822473728126202	0.638424753867792	10
8.1664930997538e-05	0.000387207949711129	0.63943741209564	10
0.000225722558512272	0.000706657726250661	0.640450070323488	10
0.000692748884368529	0.00107034556571564	0.641462728551336	10
0.00105015514510013	0.00401950044288092	0.642475386779184	10
0.00391838349503875	0.0158406370599492	0.643488045007032	10
0.00104696637623245	0.0437233048335448	0.64450070323488	10
0.00106827672701683	0.00174252296226554	0.645513361462729	10
0.00122674719295772	0.00202961765976943	0.646526019690577	10
0.00171903794780447	0.0436621437161164	0.647538677918425	10
0.00680816047032009	0.0274915741436242	0.648551336146273	10
0.00130264345980917	0.00747166876417065	0.649563994374121	10
0.000115477246447637	0.00373312325063562	0.650576652601969	10
0.000544328963849367	0.00109229119118579	0.651589310829817	10
0.00111769289483493	0.00186156064036574	0.652601969057665	10
0.00162784404765622	0.0103433991834645	0.653614627285513	10
0.000238211374072001	0.00148202465323864	0.654627285513362	10
0.000723505010507278	0.00131637800728514	0.65563994374121	10
0.00134319061632971	0.00177010397584645	0.656652601969058	10
0.00178423804332534	0.00184761259134808	0.657665260196906	10
0.00153873794516219	0.00185371625365286	0.658677918424754	10
0.00084853774877423	0.00151273016290449	0.659690576652602	10
9.67964087889227e-05	0.000797170655397317	0.66070323488045	10
0.000659362620980614	0.000852790112509787	0.661715893108298	10
0.000726676294418462	0.000853979844342358	0.662728551336146	10
0.000525401918916433	0.000717091052077394	0.663741209563994	10
0.000230668343807374	0.000508717498019586	0.664753867791842	10
0.000145265751795322	0.000292084145423248	0.665766526019691	10
0.000186911175365414	0.000221304049559727	0.666779184247539	10
0.000158200401044114	0.000183673188878195	0.667791842475387	10
0.000120458763484727	0.000156656106830293	0.668804500703235	10
5.76845938527727e-05	0.000118024773626502	0.669817158931083	10
2.23696305956363e-05	6.59647906762809e-05	0.670829817158931	10
7.89579569880287e-06	0.00028512852685698	0.671842475386779	10
0.000203147600030652	0.00295561418988529	0.672855133614627	10
0.000217874211899757	0.000315713969083389	0.673867791842475	10
0.000245688075987323	0.000913117248481223	0.674880450070324	10
0.000959615170920539	0.00184936970651353	0.675893108298172	10
0.00158169632832081	0.0018280890045459	0.67690576652602	10
0.000109696975776995	0.00350351129117191	0.677918424753868	10
0.0015292989695622	0.00261479561303924	0.678931082981716	10
0.00196748893657268	0.00470727088548676	0.679943741209564	10
0.00178077764840761	0.00332711059976869	0.680956399437412	10
0.00146854545149982	0.00551151843202945	0.68196905766526	10
0.000100125316843456	0.00617590751164296	0.682981715893108	10
0.000441312897431009	0.000876062402969361	0.683994374120957	10
0.000644169843416662	0.000855550564740901	0.685007032348804	10
0.000382118160914701	0.000735295650296911	0.686019690576653	10
0.000446100033315117	0.000729042799461642	0.687032348804501	10
0.000131652525766677	0.000626800668648636	0.688045007032349	10
0.000367752853660536	0.000952516080571606	0.689057665260197	10
0.000593277807773019	0.000602655007615178	0.690070323488045	10
0.000386499764919177	0.000882264558207983	0.691082981715893	10
0.000513929464643968	0.00731575676081035	0.692095639943741	10
0.00213692361821085	0.00313694942801448	0.693108298171589	10
0.00274537832904097	0.0108508159171776	0.694120956399437	10
0.00390437438274913	0.004133422717384	0.695133614627286	10
0.00305745736858437	0.00597771471992034	0.696146272855134	10
0.00324756576746356	0.0215302442590592	0.697158931082982	10
0.00269583711492786	0.00316728667129882	0.69817158931083	10
0.00289890217656015	0.00440315434203633	0.699184247538678	10
0.000257112376396945	0.00781451391980285	0.700196905766526	10
0.000100712725839411	0.000392566376248752	0.701209563994374	10
0.000136990659680576	0.000239814181620096	0.702222222222222	10
0.000143711266255148	0.000236864914913395	0.70323488045007	10
2.93552660377332e-05	0.00019747292486947	0.704247538677918	10
3.73155700918786e-05	0.000184274228130205	0.705260196905767	10
0.000199372535399226	0.000576664873111261	0.706272855133615	10
3.33101881893467e-05	0.00116504638141056	0.707285513361463	10
0.000306144724946923	0.00593861014628679	0.708298171589311	10
8.93544893226051e-05	0.000507717054033963	0.709310829817159	10
2.04443681628968e-05	0.000176881629430269	0.710323488045007	10
1.0768467205792e-05	0.000449965133635246	0.711336146272855	10
0.000313589032859406	0.000326776239781239	0.712348804500703	10
0.000314895540962318	0.000400950679517484	0.713361462728551	10
0.000133085243556146	0.000326935624758691	0.714374120956399	10
5.53829825547689e-05	0.000127711574194892	0.715386779184248	10
6.79868429413492e-06	5.27993415738419e-05	0.716399437412096	10
2.30179072590287e-05	0.000102501548332333	0.717412095639944	10
4.82058983240172e-06	3.40929102366664e-05	0.718424753867792	10
7.22539675491752e-06	2.93627909731913e-05	0.71943741209564	10
1.65077583680844e-05	6.45141032509748e-05	0.720450070323488	10
4.68302073109587e-05	0.000241251385149947	0.721462728551336	10
9.55649038600795e-05	0.000193118141594652	0.722475386779184	10
9.89692481857255e-05	0.000595212843914041	0.723488045007032	10
0.000133139847562912	0.000681943723155624	0.724500703234881	10
2.96532607337165e-05	0.000190053144438466	0.725513361462729	10
3.93591706598251e-05	9.13606832047377e-05	0.726526019690577	10
2.72098864592901e-05	7.95696162198701e-05	0.727538677918425	10
1.37914082802136e-05	4.6321813896095e-05	0.728551336146273	10
8.17120286933707e-06	3.68965603673226e-05	0.729563994374121	10
1.54701362908035e-05	1.77096306936293e-05	0.730576652601969	10
1.43163841746269e-05	1.80527071494272e-05	0.731589310829817	10
1.7648898296668e-05	2.02038261262976e-05	0.732601969057665	10
3.99691057034758e-06	1.93908424262185e-05	0.733614627285513	10
7.8716913602134e-06	2.05865886637439e-05	0.734627285513361	10
1.9820749959509e-05	2.44314143137619e-05	0.73563994374121	10
4.26858363648812e-06	1.76211696218904e-05	0.736652601969058	10
2.10884090813192e-06	6.8359944176381e-06	0.737665260196906	10
2.7671990745942e-06	1.44652702672528e-05	0.738677918424754	10
1.38753761364846e-05	1.97976037420343e-05	0.739690576652602	10
3.83222850224432e-06	1.86279996852375e-05	0.74070323488045	10
2.21804723782031e-05	0.000129071936148231	0.741715893108298	10
0.000157783531514982	0.000418915143484333	0.742728551336146	10
2.8388258646195e-05	0.00102026394314918	0.743741209563994	10
4.32435417227741e-05	6.04487038637927e-05	0.744753867791843	10
5.11438120927997e-05	6.0960117370625e-05	0.745766526019691	10
3.89709724752202e-05	5.00103567001557e-05	0.746779184247539	10
1.90235248607346e-05	3.86659471042416e-05	0.747791842475387	10
3.17374770849392e-05	3.84688999347706e-05	0.748804500703235	10
3.19345407078475e-05	3.82647670595873e-05	0.749817158931083	10
3.02343859901213e-05	3.84179886105132e-05	0.750829817158931	10
1.25374375314849e-05	2.95789983819669e-05	0.751842475386779	10
8.07147450982721e-07	3.21888145562181e-05	0.752855133614627	10
3.55306754076565e-05	0.000106386182080949	0.753867791842476	10
0.000110471175655168	0.00021500894237126	0.754880450070323	10
0.000222419303459281	0.000380264820163633	0.755893108298172	10
0.000392413521600434	0.000650502775441108	0.75690576652602	10
0.000666439283060474	0.000962976940595587	0.757918424753868	10
0.000979423982479966	0.00124066788077315	0.758931082981716	10
0.00125823692663195	0.00140568171757997	0.759943741209564	10
0.00140635683994272	0.00143146452256348	0.760956399437412	10
0.00143705131497017	0.00150771874640035	0.76196905766526	10
0.00147644814279418	0.00150428350326167	0.762981715893108	10
0.00146596923795835	0.00148438902270451	0.763994374120956	10
0.00139347820875616	0.00146628893084381	0.765007032348805	10
0.00133735452380744	0.0013923665268419	0.766019690576653	10
0.00133554274178701	0.00136358126062058	0.767032348804501	10
0.00112483016624113	0.00133039987385878	0.768045007032349	10
0.000933552091667387	0.00111856735044634	0.769057665260197	10
0.000799474623957824	0.000926139526443516	0.770070323488045	10
0.000686665525994772	0.000789356768318387	0.771082981715893	10
0.000551413968538358	0.000681002889638549	0.772095639943741	10
0.000426826056849379	0.000533486379427391	0.773108298171589	10
0.000315096999115222	0.000419961588191839	0.774120956399437	10
0.000194901347391107	0.000309008358289002	0.775133614627285	10
9.89836828184192e-05	0.000188684238461676	0.776146272855134	10
3.1159073573943e-05	9.47433551643566e-05	0.777158931082982	10
2.26356929466813e-07	2.77898840707993e-05	0.77817158931083	10
5.19921398831556e-06	3.7269415423188e-05	0.779184247538678	10
3.92186589380172e-05	0.000114490350293489	0.780196905766526	10
1.86019339137257e-05	0.000100943855742118	0.781209563994374	10
2.79313200498163e-05	7.20168023784624e-05	0.782222222222222	10
2.52572858932899e-05	8.56525204978413e-05	0.78323488045007	10
1.26080123517085e-05	0.00020258954494732	0.784247538677918	10
2.40687815656042e-05	6.937582824179e-05	0.785260196905767	10
4.14839044799102e-05	0.000417568122794549	0.786272855133615	10
4.09249218237687e-05	0.000542675421456514	0.787229254571027	10
0.000568863979911251	0.00116527261276083	0.788185654008439	10
0.000771411028624828	0.00360124746191501	0.789142053445851	10
0.00312773961918909	0.00519112312535151	0.790098452883263	10
0.00263758363018964	0.0110239142550168	0.791054852320675	10
0.00219077896393166	0.00617736876290382	0.792011251758087	10
0.00795393599207341	0.0144396549901235	0.792967651195499	10
0.00428017214746414	0.0150438072371036	0.793924050632911	10
0.0054673284977176	0.00966582215268594	0.794880450070323	10
0.00553461003772809	0.00803973399616048	0.795836849507736	10
0.00322909343726135	0.00571724703124603	0.796793248945148	10
0.00204962817789534	0.00591675349827781	0.79774964838256	10
0.00486157072676333	0.0209265453301205	0.798706047819972	10
0.0150887116754666	0.309624843061134	0.799662447257384	10
0.0216605753433638	0.0282939100077126	0.800618846694796	10
0.0154176894223952	0.0403777740630532	0.801575246132208	10
0.0251132443821044	0.0374540468173359	0.80253164556962	10
0.0383062676219276	0.0443857554176558	0.803488045007032	10
0.0447039246123944	0.112844625032434	0.804444444444444	10
0.0507571424374226	0.071290442498054	0.805400843881857	10
0.0309903119173809	0.0500271266346751	0.806357243319269	10
0.0179830702128231	0.0409011821408365	0.807313642756681	10
0.0142197976452553	0.026989133072745	0.808270042194093	10
0.00854579213039533	0.0243137467647099	0.809226441631505	10
0.0161041950985706	0.0283300918983719	0.810182841068917	10
0.00889134407891209	0.0313052170113689	0.811139240506329	10
0.019593887244091	0.245950741297343	0.812095639943741	10
0.244225591861282	0.593181292467968	0.813052039381153	10
0.148355735085078	0.418923273786084	0.814008438818565	10
0.104204285293784	0.14461723459619	0.814964838255978	10
0.0121396009635869	0.140815186305882	0.81592123769339	10
0.00489628424996724	0.01137208895099	0.816877637130802	10
0.00652769683720828	0.198846693701507	0.817834036568214	10
0.05547271072486	0.132971612400213	0.818790436005626	10
0.0151579352598958	0.155300135581714	0.819746835443038	10
0.0157275255729546	0.0268068259789204	0.82070323488045	10
0.00392803620610964	0.0880351866916902	0.821659634317862	10
0.00678842883422087	0.0732893732426661	0.822616033755274	10
0.00258489213363347	0.00847876323728209	0.823572433192686	10
0.00365316455288563	0.00484690944544589	0.824528832630099	10
0.00337156580335717	0.0109642664355543	0.825485232067511	10
0.00118428176647995	0.0116552391945393	0.826441631504923	10
0.000576826930348587	0.00172906458955469	0.827398030942335	10
0.000241828068591927	0.00138475950205506	0.828354430379747	10
0.000133661524937963	0.000762435786803991	0.829310829817159	10
0.000549320396064438	0.0032596924156328	0.830267229254571	10
0.00336951329833239	0.00483966819262683	0.831223628691983	10
0.00463157318685651	0.00501724454387384	0.832180028129395	10
0.00116606090733635	0.0046269053471255	0.833136427566807	10
0.0013971902980384	0.00291382695818183	0.83409282700422	10
0.000483620100825458	0.00268097853486841	0.835049226441632	10
0.0014863897031774	0.00230210270749563	0.836005625879044	10
0.000932379367616055	0.00293459916716092	0.836962025316456	10
0.00165470696270205	0.00274027701744885	0.837918424753868	10
0.000434542714247507	0.00245695208426636	0.83887482419128	10
0.00270677474853057	0.00422674330962806	0.839831223628692	10
0.000805459115142602	0.0586963450891441	0.840787623066104	10
0.00974055975736592	0.0321089914940889	0.841744022503516	10
0.0330734387093409	0.0559134692575678	0.842700421940928	10
0.0580789922839302	0.128622341853978	0.843656821378341	10
0.0191187234655958	0.116640796891864	0.844613220815752	10
0.0371119689428278	0.184351458323369	0.845569620253164	10
0.0532229735614748	0.217192293097654	0.846526019690577	10
0.0605895623464525	0.140351140826589	0.847482419127989	10
0.143476568374117	0.196827784286978	0.848438818565401	10
0.136212823846067	0.252632057280665	0.849395218002813	10
0.0904766853926588	0.278552010499189	0.850351617440225	10
0.250314226818223	0.382827331741613	0.851308016877637	10
0.296954487884253	0.409151867992289	0.852264416315049	10
0.363595132298707	0.418227444819142	0.853220815752461	10
0.282912292308982	0.405927979139405	0.854177215189873	10
0.254552324171788	0.854392671102376	0.855133614627286	10
0.0645194456838381	0.281022945967356	0.856090014064698	10
0.00729259513258681	0.0800947508254914	0.85704641350211	10
0.018593305747868	0.0579687504958265	0.858002812939522	10
0.00388048623656389	0.0583220372958932	0.858959212376934	10
0.0582348249871171	0.0649928759271184	0.859915611814346	10
0.06547633626781	0.0746547739226804	0.860872011251758	10
0.0750564904454262	0.0807695731281515	0.86182841068917	10
0.0720336303964849	0.0804047693144361	0.862784810126582	10
0.0460775954792525	0.0718197100575533	0.863741209563994	10
0.0162536534192276	0.0416052898338616	0.864697609001406	10
0.023083912132489	0.040806629230706	0.865654008438819	10
0.00625970511318207	0.0192742623311125	0.866610407876231	10
0.0135686445369394	0.0637200059865732	0.867566807313643	10
0.0675078572677225	0.379101006407556	0.868523206751055	10
0.236732950919983	0.658479002159585	0.869479606188467	10
0.0953794590458912	0.251310723685675	0.870436005625879	10
0.0309224455663364	0.112582295471904	0.871392405063291	10
0.0531997084358906	0.279377156578715	0.872348804500703	10
0.099413189411762	0.303066583028535	0.873305203938115	10
0.0622837180809204	0.231831276125117	0.874261603375527	10
0.253224531576952	0.426620147735134	0.87521800281294	10
0.314867026524877	0.452217070531645	0.876174402250352	10
0.458821979374942	0.670373234812127	0.877130801687764	10
0.567711002607945	0.706024151946714	0.878087201125176	10
0.598599403404601	0.725815091804281	0.879043600562588	10
0.541048394512622	0.717558385502772	0.88	10
0.454457512416841	0.620312283238095	0.880956399437412	10
0.180369425528311	0.445193774209018	0.881912798874824	10
0.144376693621401	0.499109682720839	0.882869198312236	10
0.464041958369769	0.597389926627224	0.883825597749648	10
0.488969074679894	0.809446312183401	0.884781997187061	10
0.860734144167032	0.915914081838221	0.885738396624473	10
0.780398930639571	0.993411008644645	0.886694796061885	10
0.832465260260193	0.914252420369799	0.887651195499297	10
0.925267323223235	0.973235692571137	0.888607594936709	10
0.965831002233565	0.992480086817102	0.889563994374121	10
0.989928120791839	0.99497554236912	0.890520393811533	10
0.99475947461881	0.999074263908565	0.891476793248945	10
0.991793993387463	0.995501455808274	0.892433192686357	10
0.992662626842597	0.995872019160273	0.893389592123769	10
0.994244692453479	0.998119210134923	0.894345991561182	10
0.997417988418096	0.998777102081431	0.895302390998594	10
0.996411408556412	0.999197361864734	0.896258790436006	10
0.999005587419865	0.999744689863682	0.897215189873418	10
0.999627574734324	0.999885683524236	0.89817158931083	10
0.999899878085397	0.99996411518625	0.899127988748242	10
0.99983281335204	0.999929661241864	0.900084388185654	10
0.999777470705375	0.99997088169795	0.901040787623066	10
0.999918841651209	0.999994649331726	0.901997187060478	10
0.999974641506961	0.999990103231264	0.90295358649789	10
0.999967477161222	0.999982343635287	0.903909985935302	10
0.999962295389036	0.999977246434332	0.904866385372715	10
0.999950178003637	0.999973640131769	0.905822784810127	10
0.999685440619271	0.999965518157973	0.906779184247539	10
0.99991871801756	0.99997274078855	0.907735583684951	10
0.999973186468706	0.999990138001902	0.908691983122363	10
0.999985663798281	0.999997149438958	0.909648382559775	10
0.999993042266894	0.999999624179	0.910604781997187	10
0.999989310410749	0.999994579915001	0.911561181434599	10
0.999985616162004	0.999992580209077	0.912517580872011	10
0.999982126074489	0.99998989017953	0.913473980309423	10
0.999982037637405	0.999989652845814	0.914430379746836	10
0.999982360497471	0.999988597746264	0.915386779184247	10
0.999983379367582	0.999989087081034	0.91634317862166	10
0.999965349772328	0.999988781057097	0.917299578059072	10
0.999991895632092	0.999997667023194	0.918255977496484	10
0.99998906874452	0.999994271845532	0.919212376933896	10
