ymin	ymax	x	group
2.41862195733562e-06	5.63319053832457e-05	0.464247538677918	15
2.35430553363695e-05	5.60397383757454e-05	0.465260196905767	15
6.16444158724265e-05	0.000236377231756837	0.466272855133615	15
3.79634653577119e-05	0.000436773668513905	0.467285513361463	15
1.90895774894841e-05	3.22285979253136e-05	0.468298171589311	15
1.02885536382256e-05	2.72945629230145e-05	0.469310829817159	15
2.72609017995971e-06	1.55233607405981e-05	0.470323488045007	15
2.85060785019269e-06	1.71684972131113e-05	0.471336146272855	15
2.44652885692763e-05	3.77902173055693e-05	0.472348804500703	15
1.11917961768769e-05	6.85866942648796e-05	0.473361462728551	15
1.10564357962207e-08	9.74009140583451e-06	0.4743741209564	15
4.77090801636319e-07	1.74358210585765e-06	0.475386779184248	15
3.85565939569938e-07	1.84142524244748e-06	0.476399437412096	15
1.02343905201009e-06	5.8282721120922e-06	0.477412095639944	15
7.16588333281845e-06	1.0481191745056e-05	0.478424753867792	15
1.07557479762252e-05	1.25736883225569e-05	0.47943741209564	15
8.09657625472095e-06	1.12608915782418e-05	0.480450070323488	15
1.15297900336745e-05	6.59720935767711e-05	0.481462728551336	15
1.25888264020299e-05	2.20354771818237e-05	0.482475386779184	15
1.25873901486237e-05	7.89293547640402e-05	0.483488045007032	15
1.27167123024822e-05	3.62791075676211e-05	0.48450070323488	15
8.15724994738893e-06	1.23417621913919e-05	0.485513361462729	15
2.80194586121866e-06	8.0534838184041e-06	0.486526019690577	15
1.77242290077959e-06	2.73060915734979e-06	0.487538677918425	15
1.15373992706899e-06	1.73067704000939e-06	0.488551336146273	15
4.61092915307327e-07	1.112785192834e-06	0.489563994374121	15
1.05212535910039e-07	9.48832925637311e-07	0.490576652601969	15
8.47693410713719e-07	3.73169385684215e-06	0.491589310829817	15
4.0087207162242e-06	1.15138791515406e-05	0.492601969057665	15
1.23961820282956e-05	8.64015813614666e-05	0.493614627285513	15
2.44452771152234e-05	7.16038286548121e-05	0.494627285513361	15
6.69150721841571e-05	0.000671649910857135	0.49563994374121	15
0.000429782115475639	0.00478198762514585	0.496652601969058	15
0.00052537171444691	0.00139924803837924	0.497665260196906	15
0.000122447783458823	0.000576380634030026	0.498677918424754	15
0.000148907953095234	0.000560392678785295	0.499690576652602	15
4.74856869200375e-05	0.000345362671801397	0.50070323488045	15
8.82451213336098e-05	0.000225101561906347	0.501715893108298	15
4.32142268480296e-05	0.000538580813833334	0.502728551336146	15
0.000304782949483263	0.0189084730028456	0.503741209563994	15
0.000348943305109842	0.003803168667375	0.504753867791843	15
0.000399670114585636	0.00104749000813477	0.505766526019691	15
0.000713052185519938	0.00389002275066293	0.506779184247539	15
0.00125139175163527	0.0126862398141985	0.507791842475387	15
0.0014992051375597	0.021585768944228	0.508804500703235	15
0.00262173557563129	0.00427009583558288	0.509817158931083	15
0.00348617604936732	0.00569275229713621	0.510829817158931	15
0.00291779646113481	0.00498446079502455	0.511842475386779	15
0.000651682293244899	0.00446773326817184	0.512855133614627	15
0.000433864249425382	0.00112426017268063	0.513867791842475	15
0.000261482053544111	0.00090989476137128	0.514880450070324	15
6.92587054554777e-06	0.000214622322686544	0.515893108298172	15
1.44479786434855e-06	0.000218842678580132	0.51690576652602	15
0.000275175211959654	0.000515741295841607	0.517918424753868	15
0.000178091786366342	0.00147528469839279	0.518931082981716	15
7.08749753853131e-06	0.000159579040476184	0.519943741209564	15
3.07922067987139e-07	5.64345422065246e-05	0.520956399437412	15
6.93599370721701e-05	0.000201495346508499	0.52196905766526	15
0.000205682323272102	0.000272036867138314	0.522981715893108	15
5.82510664017674e-05	0.000257921481225407	0.523994374120956	15
0.000271637625474148	0.000385950405556679	0.525007032348805	15
0.000291490925720603	0.000550348250231362	0.526019690576653	15
3.85367422350079e-05	0.000277542959396102	0.527032348804501	15
4.0688515130359e-05	0.000243901833590487	0.528045007032349	15
0.000155772518888224	0.000259935643022969	0.529057665260197	15
0.00015685034463174	0.000161815194677997	0.530070323488045	15
0.000130050864557027	0.000155654089843016	0.531082981715893	15
9.84135005398358e-05	0.000128063567650489	0.532095639943741	15
8.20089011744745e-05	9.77152975155739e-05	0.533108298171589	15
6.29735550006665e-05	8.10455587295683e-05	0.534120956399438	15
3.58452633849772e-05	0.000131673515814548	0.535133614627286	15
0.000135333884382918	0.000180457475099434	0.536146272855134	15
0.000101745178061207	0.000194714972634072	0.537158931082982	15
1.90054448342248e-06	9.53515412153405e-05	0.53817158931083	15
6.85867277205657e-05	7.94290615908155e-05	0.539184247538678	15
4.55368264164065e-05	7.67603660801076e-05	0.540196905766526	15
5.23092971629574e-05	7.4235052444899e-05	0.541209563994374	15
7.50613454460288e-05	9.87166965528202e-05	0.542222222222222	15
8.00362070666268e-05	9.38354896709492e-05	0.54323488045007	15
9.47625440056965e-05	0.000111701267505166	0.544247538677919	15
1.72986791171038e-05	0.0001110183592944	0.545260196905767	15
6.54511494880654e-05	0.000354850754901102	0.546272855133615	15
0.000261382293585288	0.00517324562548684	0.547285513361463	15
0.000355886973018965	0.00161118555229298	0.548298171589311	15
6.33775395589966e-06	0.000328189619638409	0.549310829817159	15
4.90423392295762e-05	8.82157149065392e-05	0.550323488045007	15
0.000113742199495704	0.000253590911933911	0.551336146272855	15
0.000258442542683863	0.000363603851188347	0.552348804500703	15
0.000223550750521019	0.000502904247058536	0.553361462728551	15
0.000553555404355703	0.0011435180933157	0.5543741209564	15
1.5486720733778e-05	0.00235297372181868	0.555386779184248	15
2.15244418122998e-05	5.32223661676997e-05	0.556399437412096	15
1.29238715416462e-05	5.32823674701448e-05	0.557412095639944	15
3.35560332411985e-05	7.8379879016999e-05	0.558424753867792	15
7.36522775257456e-05	0.000261063365209893	0.55943741209564	15
1.1391383240104e-05	0.000318903806285337	0.560450070323488	15
2.03869508923575e-05	7.1373824722808e-05	0.561462728551336	15
8.05965854765632e-05	0.000306504018571855	0.562475386779184	15
0.000198774355427389	0.0056645903992955	0.563488045007032	15
4.92563711042681e-05	0.000879327688595314	0.56450070323488	15
0.000292106332195556	0.000564586511544295	0.565513361462729	15
0.000573444957061965	0.000620943295045322	0.566526019690577	15
0.000548054871604333	0.000618211761222728	0.567538677918425	15
0.000434101296969214	0.00114384872092443	0.568551336146273	15
0.000178999915497112	0.000823681449189278	0.569563994374121	15
1.11989097640876e-06	0.000159551980063377	0.570576652601969	15
5.12591799071856e-05	0.000176838958246106	0.571589310829817	15
0.000158720145611654	0.000177850815578399	0.572601969057665	15
8.56726639868613e-05	0.00015587062400311	0.573614627285513	15
0.000137999597423752	0.000191690055991332	0.574627285513362	15
0.000120974887177751	0.000206861989269344	0.57563994374121	15
0.000127065762638773	0.000139787116011658	0.576652601969058	15
0.000117835626571118	0.000139874414222285	0.577665260196906	15
0.0001065538628313	0.00019260178827021	0.578677918424754	15
0.000127465590900788	0.000285606530094295	0.579690576652602	15
1.77171634980415e-05	0.000782172932912093	0.58070323488045	15
1.77854620877768e-05	4.69972133201512e-05	0.581715893108298	15
2.00718318958527e-06	5.68314988181623e-05	0.582728551336146	15
6.02311172549624e-05	0.000235921059531187	0.583741209563994	15
0.00017081928054922	0.000273390707444593	0.584753867791843	15
0.000133721110161964	0.000626134335070834	0.585766526019691	15
0.000120116287715202	0.000476652298504794	0.586779184247539	15
0.000197448253012323	0.000354118384720179	0.587791842475387	15
0.000133253827379384	0.000294408216639639	0.588804500703235	15
6.65212974465619e-05	0.000202167694338791	0.589817158931083	15
1.66498431162321e-05	5.29987269680716e-05	0.590829817158931	15
3.43548515692256e-06	8.31232371355051e-05	0.591842475386779	15
0.000104075596515132	0.0017421272377419	0.592855133614627	15
8.92588403089579e-05	0.00260203743862054	0.593867791842475	15
0.000135833728886123	0.000350354991656877	0.594880450070324	15
0.000172214353656006	0.00165065655475222	0.595893108298172	15
0.000179824788879125	0.000399586981817691	0.59690576652602	15
7.45327604232088e-05	0.000175706043348701	0.597918424753868	15
1.7510512366823e-05	7.05651196476243e-05	0.598931082981716	15
7.25437020830923e-05	0.0001062260215372	0.599943741209564	15
2.36503625769858e-05	8.58163451359199e-05	0.600956399437412	15
4.17189112177845e-06	2.05103824886643e-05	0.60196905766526	15
7.54631309162465e-07	3.85704456691603e-06	0.602981715893108	15
1.98991210070814e-07	6.35403983588228e-07	0.603994374120956	15
1.19459475998871e-07	2.82405677952038e-07	0.605007032348805	15
2.84403450425813e-08	1.75588000343621e-07	0.606019690576653	15
8.53161497469214e-08	7.19409501307634e-07	0.607032348804501	15
7.75724167773375e-07	1.68277568839194e-06	0.608045007032349	15
1.74464391166961e-06	2.5492566231339e-06	0.609057665260197	15
6.87486348724373e-07	1.95474952774802e-06	0.610070323488045	15
6.35251143329971e-07	1.09197494790299e-05	0.611082981715893	15
1.14722696954231e-05	2.71732841872532e-05	0.612095639943741	15
2.83451503902354e-05	0.000195655228974569	0.613108298171589	15
3.85857101761322e-05	0.000154131068625941	0.614120956399438	15
0.000159745765028111	0.000942805559230596	0.615133614627286	15
0.000369242071232001	0.000643849804952854	0.616146272855134	15
0.00031229773660211	0.000363628030774078	0.617158931082982	15
0.00013507766018741	0.000305017258515929	0.61817158931083	15
7.20687633779463e-05	0.000633235351662475	0.619184247538678	15
8.84735582910479e-07	0.000767052765955047	0.620196905766526	15
8.18282631888444e-06	7.58500126572369e-05	0.621209563994374	15
6.58347974513465e-05	0.000767752095495545	0.622222222222222	15
7.31680746147183e-05	0.000113148287663915	0.62323488045007	15
4.98407767063613e-05	7.24110821049881e-05	0.624247538677918	15
3.05082958943083e-05	5.44500493604358e-05	0.625260196905767	15
3.65679963969403e-06	3.35077441728288e-05	0.626272855133615	15
1.82104973503485e-05	3.35241476968944e-05	0.627285513361463	15
9.31121439494087e-06	1.60876940489768e-05	0.628298171589311	15
1.13625987429976e-06	9.77464750552918e-06	0.629310829817159	15
2.44642428617555e-06	2.40696681234024e-05	0.630323488045007	15
5.86707030598419e-06	1.31956225005238e-05	0.631336146272855	15
7.32035168656966e-06	8.24925038477042e-06	0.632348804500703	15
4.6487183119408e-06	7.21795033788145e-06	0.633361462728551	15
2.42337459228942e-07	4.45360501387931e-06	0.634374120956399	15
1.25669652302507e-06	6.18682545706845e-06	0.635386779184248	15
3.02439664085534e-07	4.94521209033545e-06	0.636399437412096	15
1.71217611564778e-06	5.19742277815446e-06	0.637412095639944	15
4.26750127316638e-06	2.69306339665166e-05	0.638424753867792	15
2.64655920780177e-06	5.80582202281326e-06	0.63943741209564	15
1.51420949684989e-06	8.09558090653042e-06	0.640450070323488	15
5.13310656585188e-06	6.40530013045679e-06	0.641462728551336	15
5.7018443886499e-06	2.29997918246123e-05	0.642475386779184	15
2.21048836426753e-05	5.53154244090161e-05	0.643488045007032	15
4.90713423847384e-06	0.000130463646941913	0.64450070323488	15
1.01682193573015e-07	4.5390856464276e-06	0.645513361462729	15
1.94798950956463e-06	1.07847896981444e-05	0.646526019690577	15
1.13659542091739e-05	0.000150993608896847	0.647538677918425	15
4.5809463878358e-05	0.000335660229930191	0.648551336146273	15
0.000361873369669284	0.00114547334889319	0.649563994374121	15
0.000104047787712217	0.00115682478081378	0.650576652601969	15
1.79856111337818e-05	0.000100860334091055	0.651589310829817	15
2.96735170129123e-05	9.79601563580347e-05	0.652601969057665	15
0.000101350864382694	0.000401908435812994	0.653614627285513	15
0.000105659195615306	0.000817598933168761	0.654627285513362	15
3.95943415522588e-05	9.88069261255002e-05	0.65563994374121	15
3.30203858647526e-06	3.7203525064277e-05	0.656652601969058	15
6.73714382345296e-06	1.11732201163864e-05	0.657665260196906	15
3.40829145664268e-06	8.91806863009951e-06	0.658677918424754	15
5.66611209071745e-07	3.42961334735269e-06	0.659690576652602	15
2.23076584665861e-08	1.92137849611275e-06	0.66070323488045	15
2.16896395304359e-06	8.66730267433495e-06	0.661715893108298	15
9.26175577526318e-06	2.27096263229259e-05	0.662728551336146	15
2.34940912735191e-05	2.91466872377352e-05	0.663741209563994	15
2.86965687476915e-05	3.13384171127036e-05	0.664753867791842	15
2.72179737319763e-05	3.18057394597653e-05	0.665766526019691	15
1.47001885778659e-05	2.66713632487208e-05	0.666779184247539	15
3.05156120684842e-07	1.3955682639412e-05	0.667791842475387	15
6.18869212467039e-06	6.14057606075404e-05	0.668804500703235	15
4.45100629763261e-05	7.95754869484404e-05	0.669817158931083	15
8.17078984239965e-05	0.000100965035798676	0.670829817158931	15
4.80568310936245e-05	9.00029586354379e-05	0.671842475386779	15
1.15997768893553e-05	4.3622409110482e-05	0.672855133614627	15
3.58198332914664e-06	1.50910057509544e-05	0.673867791842475	15
6.19366684471784e-06	3.62095943617083e-05	0.674880450070324	15
1.25378337950364e-05	6.65384687490429e-05	0.675893108298172	15
5.57436128993395e-05	0.000209846708005903	0.67690576652602	15
4.66466617063023e-05	0.000582654726740543	0.677918424753868	15
6.52185470852638e-05	0.000360578203830559	0.678931082981716	15
0.000262325648606788	0.000428381266644996	0.679943741209564	15
7.78768238330171e-05	0.000417815866609498	0.680956399437412	15
0.000105498808265498	0.00038523699937004	0.68196905766526	15
0.00031613199424651	0.00195535392275182	0.682981715893108	15
0.000947031232276302	0.00174626038702858	0.683994374120957	15
0.000900092909243844	0.0014071330548403	0.685007032348804	15
0.000290741497753858	0.00105821717317306	0.686019690576653	15
0.00039838292911081	0.00156771526061699	0.687032348804501	15
5.55494304867512e-05	0.000328702777380111	0.688045007032349	15
0.000183037431278341	0.000621101463698716	0.689057665260197	15
3.71161754738043e-05	0.000261814775036396	0.690070323488045	15
0.000264154090845412	0.000479065450909999	0.691082981715893	15
0.000298157342037798	0.000770560464509678	0.692095639943741	15
0.000410637133542854	0.000669901109396391	0.693108298171589	15
0.000662688111619818	0.00102057709824038	0.694120956399437	15
0.000403837737092837	0.000716809218987036	0.695133614627286	15
0.000304198341929238	0.000655023735351036	0.696146272855134	15
0.000192339285251308	0.000292116383819536	0.697158931082982	15
0.000103484096867948	0.000185874999651052	0.69817158931083	15
1.28193866456651e-05	0.000207964237240147	0.699184247538678	15
3.10883862801496e-05	0.000599062176638746	0.700196905766526	15
6.28895665939751e-05	9.27272048146479e-05	0.701209563994374	15
9.22056542872776e-05	0.000124806913402689	0.702222222222222	15
0.000126472933533736	0.000181290737468512	0.70323488045007	15
0.000184325822345117	0.000265659085704759	0.704247538677918	15
0.000275007388284016	0.000602244686610008	0.705260196905767	15
0.000635824231319831	0.00674291346553163	0.706272855133615	15
0.000841239968201364	0.00468215339182681	0.707285513361463	15
0.00289736457193148	0.138550577750276	0.708298171589311	15
0.00125652950701216	0.00619512632552686	0.709310829817159	15
0.000181622023251411	0.00114226346451636	0.710323488045007	15
3.81558893022144e-05	0.00027088471593729	0.711336146272855	15
1.15445251132259e-05	6.93442666730123e-05	0.712348804500703	15
3.13387879213537e-05	5.98442568289195e-05	0.713361462728551	15
2.36791090587595e-05	8.8789245149341e-05	0.714374120956399	15
4.53709767516182e-05	5.38501731308868e-05	0.715386779184248	15
1.134471545008e-05	4.78897805733128e-05	0.716399437412096	15
1.91981954280356e-05	3.05747550039595e-05	0.717412095639944	15
1.70078402366076e-05	5.10984255026036e-05	0.718424753867792	15
8.37745763528858e-06	1.54081860567085e-05	0.71943741209564	15
8.89923174423512e-06	1.51051749787729e-05	0.720450070323488	15
1.49787134411672e-06	1.04098380530888e-05	0.721462728551336	15
7.73552210390767e-06	1.50992059530264e-05	0.722475386779184	15
1.65359855932241e-05	0.000112373596561013	0.723488045007032	15
0.000102244020391174	0.00216347897709376	0.724500703234881	15
0.00015339432748791	0.00027979817777133	0.725513361462729	15
9.26576213759204e-05	0.000149542100151854	0.726526019690577	15
3.36141974295548e-05	9.99080361833484e-05	0.727538677918425	15
1.59877192640731e-05	3.48099178771948e-05	0.728551336146273	15
1.19374465809056e-05	2.7419196460746e-05	0.729563994374121	15
8.61295580948691e-07	1.09952789077044e-05	0.730576652601969	15
5.45493871866421e-06	1.30240184252948e-05	0.731589310829817	15
1.36636092448105e-05	2.06923086116393e-05	0.732601969057665	15
8.67824375760093e-06	3.11551296148917e-05	0.733614627285513	15
3.27030569144781e-05	9.69422652956263e-05	0.734627285513361	15
0.000101629277488862	0.000156296564665489	0.73563994374121	15
0.000157519432164213	0.000264837354285081	0.736652601969058	15
0.000263997350611408	0.000563921472281796	0.737665260196906	15
0.000155331786393618	0.000259537874676522	0.738677918424754	15
4.58389274610594e-05	0.000148320916047174	0.739690576652602	15
4.09139064879531e-06	4.07601146883641e-05	0.74070323488045	15
1.35988121962541e-05	1.68940864450602e-05	0.741715893108298	15
1.9339070544187e-07	1.32184092025368e-05	0.742728551336146	15
3.56941445583016e-06	6.16317518003601e-05	0.743741209563994	15
3.53153914649586e-06	7.14991446986607e-05	0.744753867791843	15
3.07445864222228e-06	3.35188928870136e-05	0.745766526019691	15
3.49287125226253e-05	5.31027581537402e-05	0.746779184247539	15
5.40378782938047e-05	7.23926308101393e-05	0.747791842475387	15
7.3403647306425e-05	9.03601072186845e-05	0.748804500703235	15
9.31023171012e-05	0.000112253594472026	0.749817158931083	15
6.40876132457586e-05	9.7907875101373e-05	0.750829817158931	15
2.66321806848458e-05	6.26945355542274e-05	0.751842475386779	15
4.3139637264075e-05	8.26830424129614e-05	0.752855133614627	15
8.45322821761205e-05	0.000114867107630329	0.753867791842476	15
0.000117809192891628	0.000161733049154143	0.754880450070323	15
0.000163879651402188	0.000190899795064941	0.755893108298172	15
0.000192404830281395	0.000245228686908306	0.75690576652602	15
0.000250200901234411	0.000295039037174193	0.757918424753868	15
0.000244175110010067	0.000295643238250548	0.758931082981716	15
0.000196801981147726	0.000239652553450907	0.759943741209564	15
0.000162873729191417	0.000195595816374023	0.760956399437412	15
0.000144562672853305	0.000160722501081826	0.76196905766526	15
7.31426671542015e-05	0.000150540821880337	0.762981715893108	15
7.20172534335596e-05	7.62393007869377e-05	0.763994374120956	15
7.6834017419089e-05	0.000111708275610974	0.765007032348805	15
0.000112553392668752	0.000142545591687265	0.766019690576653	15
0.000144299916475695	0.000346237999541843	0.767032348804501	15
0.000247913124698829	0.000347780677159147	0.768045007032349	15
0.000141172709276305	0.00023982512285515	0.769057665260197	15
7.69660713875309e-05	0.000136552262838384	0.770070323488045	15
4.43508568158753e-06	7.28240487876904e-05	0.771082981715893	15
2.88432989823581e-05	6.45952982742676e-05	0.772095639943741	15
6.54250666887756e-05	0.00019029531093417	0.773108298171589	15
0.000201759857421895	0.000476107361167137	0.774120956399437	15
0.000491478805994677	0.000738606251937523	0.775133614627285	15
0.000752841691139059	0.00110942313609252	0.776146272855134	15
0.00113484757122321	0.00166301156283221	0.777158931082982	15
0.00169899343688623	0.00211653646514401	0.77817158931083	15
0.00197062035568632	0.00213521694497815	0.779184247538678	15
0.00154539249223384	0.00193013579053876	0.780196905766526	15
0.00105256583504662	0.00153117486493327	0.781209563994374	15
0.000761438607066506	0.00114884426999728	0.782222222222222	15
0.000256074110614145	0.00074943948606387	0.78323488045007	15
3.76468345477433e-06	0.000234392366444697	0.784247538677918	15
1.46318726648787e-06	0.000138495208932562	0.785260196905767	15
5.62114469662012e-05	0.000786575410030945	0.786272855133615	15
0.000910882759127652	0.00420150058872054	0.787229254571027	15
0.0014442600582813	0.00297154197901142	0.788185654008439	15
0.00159143691310915	0.00572383615718848	0.789142053445851	15
0.00319081460169512	0.00726037387646786	0.790098452883263	15
0.00103369982892307	0.00550337991823854	0.791054852320675	15
0.00398091077318623	0.0485807573873866	0.792011251758087	15
0.0185745882362753	0.146101864951827	0.792967651195499	15
0.00153904035402678	0.0296000137411391	0.793924050632911	15
0.00314709160427602	0.00628505191811835	0.794880450070323	15
0.00164490440293386	0.012801566315089	0.795836849507736	15
0.0133193508949586	0.0271237925440474	0.796793248945148	15
0.0273195850078984	0.196017374067801	0.79774964838256	15
0.00864198403764494	0.058142651104364	0.798706047819972	15
0.00329493918078017	0.0095270692592893	0.799662447257384	15
0.00184249748015488	0.0182877011593268	0.800618846694796	15
0.0131747396217743	0.0595930867240239	0.801575246132208	15
0.00346476980587301	0.0211517638587626	0.80253164556962	15
0.00542859107086946	0.00552967239008473	0.803488045007032	15
0.00550433501575745	0.0474588935704351	0.804444444444444	15
0.00659563943155843	0.0103778658016286	0.805400843881857	15
0.00681609048353457	0.0110878708104378	0.806357243319269	15
0.00115513036730052	0.00911307010199138	0.807313642756681	15
0.00126718911339691	0.00450785541029315	0.808270042194093	15
0.00167554378584449	0.00333858336968727	0.809226441631505	15
0.000420076796680062	0.00264336865718628	0.810182841068917	15
0.000369733735143343	0.00139901929410335	0.811139240506329	15
0.000740215056788801	0.00328212239486974	0.812095639943741	15
0.0017199577030154	0.00403443995712812	0.813052039381153	15
0.00207069982707039	0.00317498660309419	0.814008438818565	15
3.01145656857053e-05	0.00193934653398536	0.814964838255978	15
0.000201729983385848	0.0032294645467297	0.81592123769339	15
0.000352695754671461	0.00123355458352762	0.816877637130802	15
0.0011017765099583	0.0577306423675945	0.817834036568214	15
0.0280477479626981	0.0875612047872785	0.818790436005626	15
0.0251319564023634	0.103837030224367	0.819746835443038	15
0.0256785830638944	0.0434668723907896	0.82070323488045	15
0.0406826075134992	0.183931675072117	0.821659634317862	15
0.0186519484252896	0.304380695100684	0.822616033755274	15
0.0043615074066882	0.0238582088409395	0.823572433192686	15
0.000429808276187691	0.00397647577009003	0.824528832630099	15
3.410886826312e-05	0.000540304476211301	0.825485232067511	15
2.13638397512717e-06	0.000381453345643885	0.826441631504923	15
0.000455617351978436	0.00145032835702532	0.827398030942335	15
7.98449121401716e-05	0.00459843286979767	0.828354430379747	15
0.00478643336858619	0.00852170474181012	0.829310829817159	15
0.00876197812425081	0.0151128540164438	0.830267229254571	15
0.0155547726033565	0.0224171246149513	0.831223628691983	15
0.0227125977906888	0.0376151249541895	0.832180028129395	15
0.0216771421114927	0.0316600042832138	0.833136427566807	15
0.0157163254109726	0.0228187400298874	0.83409282700422	15
0.0216783594389496	0.0230669456847953	0.835049226441632	15
0.0214581959922212	0.0222120539316537	0.836005625879044	15
0.012633184566534	0.0218857084391226	0.836962025316456	15
0.0141689017103649	0.017451306600456	0.837918424753868	15
0.0145831510772739	0.0174943899445623	0.83887482419128	15
0.0123462475043476	0.0617166890077349	0.839831223628692	15
0.0110436253183023	0.0375952320832753	0.840787623066104	15
0.00526768156500244	0.0206359503090485	0.841744022503516	15
0.00424770917907027	0.0169183568069874	0.842700421940928	15
0.000627529057507121	0.00740290991762047	0.843656821378341	15
0.000299319888477706	0.00106344073687981	0.844613220815752	15
0.000666663455633425	0.00701036622164796	0.845569620253164	15
0.00327614634198368	0.0157537691718957	0.846526019690577	15
0.0162181261322395	0.0388930894949268	0.847482419127989	15
0.036851218295916	0.0802736915312825	0.848438818565401	15
0.0832762945459743	0.127629228842004	0.849395218002813	15
0.0422330321638283	0.140491019325077	0.850351617440225	15
0.113507564636115	0.183140940189483	0.851308016877637	15
0.121240396433468	0.193196998133522	0.852264416315049	15
0.129216703403936	0.147544479220438	0.853220815752461	15
0.148478416442995	0.167903290753347	0.854177215189873	15
0.167436163354661	0.17460699165	0.855133614627286	15
0.155768449201098	0.168402925092583	0.856090014064698	15
0.169937366919955	0.192990130695822	0.85704641350211	15
0.194214488194211	0.207502533128171	0.858002812939522	15
0.00511656377020584	0.206325366296038	0.858959212376934	15
0.00552340520857364	0.00718713355480324	0.859915611814346	15
0.00728812212533495	0.226384095855817	0.860872011251758	15
0.234522934865586	0.303852504680797	0.86182841068917	15
0.306448115362983	0.345235080126394	0.862784810126582	15
0.347374791401285	0.374964385858252	0.863741209563994	15
0.376946743680249	0.579382417235982	0.864697609001406	15
0.580225619100625	0.597942213549519	0.865654008438819	15
0.590468092829814	0.598062979562219	0.866610407876231	15
0.575394081513857	0.690837940732457	0.867566807313643	15
0.68702978785159	0.714614111573601	0.868523206751055	15
0.618944230982984	0.683735607352498	0.869479606188467	15
0.563122283011859	0.615060802876462	0.870436005625879	15
0.466974468726156	0.559114408409598	0.871392405063291	15
0.347285192136747	0.638082494319261	0.872348804500703	15
0.309857137131811	0.638058614213817	0.873305203938115	15
0.456055033009874	0.472710575435482	0.874261603375527	15
0.424195597557675	0.46874671400503	0.87521800281294	15
0.160138278955962	0.418016293244827	0.876174402250352	15
0.257818780244026	0.343703975586036	0.877130801687764	15
0.3105514268736	0.572341183871742	0.878087201125176	15
0.491658751699996	0.605769878094558	0.879043600562588	15
0.599901692647538	0.609827354819353	0.88	15
0.408010632705175	0.596539027682689	0.880956399437412	15
0.226552820254168	0.491732414721073	0.881912798874824	15
0.10762120555644	0.490510817474069	0.882869198312236	15
0.252987992889756	0.681009300732314	0.883825597749648	15
0.50559711134075	0.880310908226283	0.884781997187061	15
0.166499194568303	0.497672659918994	0.885738396624473	15
0.524968586848897	0.685320169460863	0.886694796061885	15
0.687124473133407	0.714288564015378	0.887651195499297	15
0.527280482734722	0.767166799346492	0.888607594936709	15
0.707103172420418	0.888253726696487	0.889563994374121	15
0.896291672545423	0.967872712339586	0.890520393811533	15
0.937534443088717	0.988316814556458	0.891476793248945	15
0.908013401246139	0.940471194350776	0.892433192686357	15
0.884761920261346	0.939139685781848	0.893389592123769	15
0.629895029203129	0.948336827534398	0.894345991561182	15
0.942743927142135	0.970461735165117	0.895302390998594	15
0.958007486061314	0.984966854921411	0.896258790436006	15
0.974678733682038	0.988382501338802	0.897215189873418	15
0.967235405596344	0.997554349971622	0.89817158931083	15
0.998804345924129	0.999522365837178	0.899127988748242	15
0.99820189745686	0.999399214803443	0.900084388185654	15
0.999048458704882	0.999952673599058	0.901040787623066	15
0.999931893821524	0.999996622391448	0.901997187060478	15
0.999947444952374	0.999992301978294	0.90295358649789	15
0.999879708051271	0.999935042376317	0.903909985935302	15
0.999821293059342	0.999913986245993	0.904866385372715	15
0.99887684281629	0.999799477601858	0.905822784810127	15
0.998945601205756	0.999726124961111	0.906779184247539	15
0.998677537573691	0.99947453827303	0.907735583684951	15
0.996704936118742	0.999127145855643	0.908691983122363	15
0.997507813682228	0.99915948449753	0.909648382559775	15
0.99702217343435	0.998645503497442	0.910604781997187	15
0.997890785313693	0.998757785286767	0.911561181434599	15
0.997097200474151	0.998741209828657	0.912517580872011	15
0.997050705789683	0.998472742661597	0.913473980309423	15
0.995861320045786	0.998070062746556	0.914430379746836	15
0.985289031440984	0.997415263125331	0.915386779184247	15
0.982716142994989	0.994966693863273	0.91634317862166	15
0.994729826248212	0.997217003236117	0.917299578059072	15
0.99214437823628	0.997252031881468	0.918255977496484	15
0.995844650925498	0.999042198122159	0.919212376933896	15
0.997834786659004	0.999529026765183	0.920168776371308	15
0.998783277728049	0.999371356037492	0.92112517580872	15
0.999392835824489	0.999483615737703	0.922081575246132	15
0.996136273185974	0.999659494814761	0.923037974683544	15
0.996450471168077	0.999462789511955	0.923994374120957	15
0.99793687930356	0.998951284308785	0.924950773558369	15
0.995739994456448	0.998042704585105	0.925907172995781	15
0.998063129256133	0.998199030682606	0.926863572433193	15
0.998032952063752	0.998190056488993	0.927819971870605	15
0.997702196417329	0.998019560191128	0.928776371308017	15
0.996964738247695	0.997670194840922	0.929732770745429	15
0.995063872018934	0.996886884128575	0.930689170182841	15
0.966158561232183	0.994868543174332	0.931645569620253	15
0.875097775102085	0.986471100006148	0.932601969057665	15
0.94970082525682	0.982015395608801	0.933558368495077	15
0.649373740105655	0.995102878469672	0.934514767932489	15
0.995820985830927	0.998374002646689	0.935471167369901	15
0.99845694858949	0.999794596562875	0.936427566807314	15
0.99886039514475	0.999630986414845	0.937383966244726	15
0.998955072862038	0.999488977560623	0.938340365682138	15
0.999513221748202	0.999662182009443	0.93929676511955	15
0.99950804135826	0.999542964514081	0.940253164556962	15
0.999484590188752	0.999504418804413	0.941209563994374	15
0.999442382680039	0.999484451970544	0.942165963431786	15
