ymin	ymax	x	group
1.67179822162574e-10	2.05336357553714e-10	0.439943741209564	3
1.65948672507477e-11	1.59711709290515e-10	0.440956399437412	3
3.626184818729e-12	5.29408574307639e-11	0.44196905766526	3
2.70718199091994e-13	2.20064006552184e-10	0.442981715893108	3
2.62343816544178e-10	2.82907239805834e-09	0.443994374120956	3
2.99508053559506e-09	1.12500421465035e-08	0.445007032348805	3
1.15767023377588e-08	1.61832857316422e-08	0.446019690576653	3
1.6386476339595e-08	1.75101712831611e-08	0.447032348804501	3
1.50892529715441e-08	1.67671486893842e-08	0.448045007032349	3
3.57303394226802e-09	1.53346297266212e-08	0.449057665260197	3
1.71843647704577e-08	5.18803146825085e-08	0.450070323488045	3
5.03029344185423e-08	8.50496478090957e-08	0.451082981715893	3
8.86474128920998e-08	1.68928102949737e-07	0.452095639943741	3
1.75499587651713e-07	2.53911653934894e-07	0.453108298171589	3
1.16687023611886e-07	3.21336728219869e-06	0.454120956399437	3
1.52071230239892e-06	1.78946952687979e-05	0.455133614627286	3
4.17110070809932e-06	0.0001435895998469	0.456146272855134	3
1.82222010771563e-06	5.58778862820219e-06	0.457158931082982	3
1.63871511083829e-06	1.39927850455336e-05	0.45817158931083	3
1.51453880753173e-05	5.86485123423693e-05	0.459184247538678	3
5.62494655725107e-05	9.25468930633956e-05	0.460196905766526	3
2.76297033151942e-05	9.42420141938173e-05	0.461209563994374	3
3.51776903258355e-05	0.000123091473520514	0.462222222222222	3
7.05763128464564e-05	0.000154426544009642	0.46323488045007	3
0.00013493314632	0.000234094557482975	0.464247538677918	3
9.93620510491913e-05	0.000249510973112304	0.465260196905767	3
4.98930930013093e-05	0.00019219846698866	0.466272855133615	3
7.92676506160476e-05	0.000578659186325339	0.467285513361463	3
7.3313571211481e-05	0.000431845960052854	0.468298171589311	3
5.0366007905412e-06	7.41342432214665e-05	0.469310829817159	3
8.11382228490993e-05	0.000164376183736385	0.470323488045007	3
0.000161291501184953	0.000996511692526369	0.471336146272855	3
0.000247795689644178	0.000314503878522379	0.472348804500703	3
0.000198048163889348	0.000757989694642921	0.473361462728551	3
0.00031134881011175	0.000798168232978565	0.4743741209564	3
0.000212009901948549	0.000990823919251343	0.475386779184248	3
0.000587011042855188	0.00119503868490609	0.476399437412096	3
0.000666491371141341	0.00535851704615605	0.477412095639944	3
0.000697195154888309	0.00204837577368719	0.478424753867792	3
0.00129884905238309	0.00598082163259879	0.47943741209564	3
0.00131799654990673	0.0089420605302695	0.480450070323488	3
0.00045945984698324	0.0329738652830189	0.481462728551336	3
0.000330818320857579	0.000574786519604755	0.482475386779184	3
0.000179886241952018	0.000425430411873769	0.483488045007032	3
0.000117797572689918	0.000163231510207535	0.48450070323488	3
7.26704801593419e-05	0.000151617122005435	0.485513361462729	3
3.41093523625888e-05	8.90739726494643e-05	0.486526019690577	3
1.45402327668268e-05	9.39762169333933e-05	0.487538677918425	3
3.31601430867895e-05	0.000122252804205026	0.488551336146273	3
1.86037947241771e-05	7.50169403191021e-05	0.489563994374121	3
2.62410831844871e-05	0.000288268903680725	0.490576652601969	3
2.99890389203057e-07	3.8776102901767e-05	0.491589310829817	3
1.43063744621451e-06	3.71040629810321e-06	0.492601969057665	3
8.26628990976789e-07	1.49645754998893e-05	0.493614627285513	3
9.48974550657434e-06	4.73106835703109e-05	0.494627285513361	3
5.08859251889139e-05	0.000330757269211882	0.49563994374121	3
2.99747256492852e-05	7.87610644332238e-05	0.496652601969058	3
3.85752949685397e-05	7.61000543034502e-05	0.497665260196906	3
6.40809478864753e-05	0.000363174439838899	0.498677918424754	3
4.01004880015557e-05	6.17565526211234e-05	0.499690576652602	3
5.13901880109448e-05	7.35367053844859e-05	0.50070323488045	3
7.48581558713555e-05	8.98473426815783e-05	0.501715893108298	3
8.98106447900691e-05	9.28125138440561e-05	0.502728551336146	3
8.48724021323794e-05	8.95337897296249e-05	0.503741209563994	3
8.50880364896423e-05	8.80705361343348e-05	0.504753867791843	3
8.52256193365781e-05	8.72368594479282e-05	0.505766526019691	3
8.03667621908257e-05	8.70337086594439e-05	0.506779184247539	3
5.86408083200235e-05	8.00824566017523e-05	0.507791842475387	3
4.37926499261551e-05	5.75766558565723e-05	0.508804500703235	3
3.64393309885406e-05	4.31701371656974e-05	0.509817158931083	3
2.65222950089891e-05	3.64916272925695e-05	0.510829817158931	3
1.57535050252751e-05	2.59451151085047e-05	0.511842475386779	3
1.24139684505323e-05	1.54200025320996e-05	0.512855133614627	3
1.10328847834084e-05	1.23388379833519e-05	0.513867791842475	3
9.04816270722214e-06	1.09822334720236e-05	0.514880450070324	3
3.70628911201632e-06	9.03713705932927e-06	0.515893108298172	3
3.69711812425374e-06	3.75418987807631e-06	0.51690576652602	3
3.30562706524773e-06	3.73680478934874e-06	0.517918424753868	3
2.93107724278426e-06	3.27037045460316e-06	0.518931082981716	3
2.93197724849082e-06	3.12987055847059e-06	0.519943741209564	3
3.13957255268858e-06	3.55091616496536e-06	0.520956399437412	3
2.46092429726524e-06	4.95592649082329e-06	0.52196905766526	3
3.45363788937403e-06	1.49820373461757e-05	0.522981715893108	3
2.32756307547407e-06	3.98502933040382e-06	0.523994374120956	3
3.04539272422546e-07	2.18554388206822e-06	0.525007032348805	3
1.18300380587055e-07	9.62991716293361e-07	0.526019690576653	3
9.59437307246785e-07	9.85078657224506e-07	0.527032348804501	3
5.92185574305008e-07	9.5177076928761e-07	0.528045007032349	3
1.2131332475895e-07	5.38421141471326e-07	0.529057665260197	3
5.68396517149211e-08	5.31675720995063e-07	0.530070323488045	3
2.35349072693254e-08	2.29717319781689e-07	0.531082981715893	3
7.06531182495255e-08	3.97973091061105e-07	0.532095639943741	3
3.16406522510662e-07	2.8167733828104e-05	0.533108298171589	3
3.23865813092016e-05	7.75572450285398e-05	0.534120956399438	3
7.6597878011212e-05	0.00028520529182726	0.535133614627286	3
0.00031169208023591	0.000344955616558086	0.536146272855134	3
0.000181205722647033	0.000473312730578707	0.537158931082982	3
0.000487630682966146	0.000887777184470718	0.53817158931083	3
0.000919107061238504	0.00179094095881468	0.539184247538678	3
0.00117430590882055	0.00337031694552463	0.540196905766526	3
0.000925320097008247	0.00221546397006598	0.541209563994374	3
0.000145604895842724	0.00433502268981407	0.542222222222222	3
0.000277079342748389	0.000296998055714065	0.54323488045007	3
0.000283098231376166	0.000294680981317983	0.544247538677919	3
0.000160828432651621	0.000458910268373096	0.545260196905767	3
0.000261832741161081	0.000877857250589873	0.546272855133615	3
6.78009273595337e-05	0.00206397691287546	0.547285513361463	3
0.000344106887333128	0.00109240777808989	0.548298171589311	3
0.000381078549038685	0.000628897724821043	0.549310829817159	3
0.000352079114563715	0.000393057848695656	0.550323488045007	3
0.000131725615211748	0.000347884376511447	0.551336146272855	3
0.000117778056498364	0.000291268063724747	0.552348804500703	3
0.000126814653972352	0.000333161154681969	0.553361462728551	3
3.59846744365409e-05	0.000335307943781263	0.5543741209564	3
0.000119408762152173	0.000327086684319518	0.555386779184248	3
0.000337061278227946	0.000560202654692572	0.556399437412096	3
0.000296573145429139	0.000637744926078877	0.557412095639944	3
0.000405817318113691	0.00608209479236712	0.558424753867792	3
0.00245715143177832	0.0234395956456931	0.55943741209564	3
0.00317025054135564	0.026079503781754	0.560450070323488	3
0.000208254042813867	0.0205780948386898	0.561462728551336	3
0.000448761285453279	0.000582774752494494	0.562475386779184	3
0.000115869601152809	0.000471415656803743	0.563488045007032	3
3.49292267266586e-05	0.000109866917129041	0.56450070323488	3
2.30763907447851e-05	5.97018501431948e-05	0.565513361462729	3
1.89922818854423e-05	2.84290594689974e-05	0.566526019690577	3
8.79087273208694e-06	2.12691313234221e-05	0.567538677918425	3
1.45739528595731e-05	3.0552637766734e-05	0.568551336146273	3
5.48475376586386e-06	2.38189502703463e-05	0.569563994374121	3
4.73135584464684e-06	1.50914974719294e-05	0.570576652601969	3
2.5777928370091e-06	1.80396570018629e-05	0.571589310829817	3
6.10851831737128e-06	1.81260642959746e-05	0.572601969057665	3
8.66833959442223e-06	1.9787888026048e-05	0.573614627285513	3
5.76345060006231e-06	3.02382795436589e-05	0.574627285513362	3
3.35721955106791e-06	6.39846522977554e-06	0.57563994374121	3
7.77664718001578e-07	4.95491891174874e-06	0.576652601969058	3
5.30029280762721e-06	1.0022581899828e-05	0.577665260196906	3
1.02140038656669e-05	1.26900475167982e-05	0.578677918424754	3
8.52878549958234e-06	3.06971797277938e-05	0.579690576652602	3
1.99809064063494e-06	1.20531456341072e-05	0.58070323488045	3
1.22330743209075e-05	1.90519594388426e-05	0.581715893108298	3
1.95628406923223e-05	2.13218151234994e-05	0.582728551336146	3
2.1354307915028e-05	2.53409883641292e-05	0.583741209563994	3
2.57305424201929e-05	3.84643861680988e-05	0.584753867791843	3
3.94308206922257e-05	6.2877917161527e-05	0.585766526019691	3
6.46717750015544e-05	9.04387679896357e-05	0.586779184247539	3
9.05606649509132e-05	9.65700156761336e-05	0.587791842475387	3
9.47944788404661e-05	0.000117493641554224	0.588804500703235	3
0.000118310142223001	0.00013854896098841	0.589817158931083	3
0.000138813316501749	0.000149767464608744	0.590829817158931	3
0.000131252751963745	0.000148831078870761	0.591842475386779	3
0.000116538737503749	0.000129786511095934	0.592855133614627	3
0.00010528496994673	0.000243369852952939	0.593867791842475	3
0.000123438655156723	0.000790006981477883	0.594880450070324	3
3.16828217692412e-05	0.000133790532098829	0.595893108298172	3
0.000107632543065774	0.000130768613630347	0.59690576652602	3
2.16651428418182e-05	0.00012221106717579	0.597918424753868	3
0.000104625332440557	0.000225144642304239	0.598931082981716	3
5.76758996801108e-05	0.000455351474044074	0.599943741209564	3
0.000183308591728089	0.000705377128565793	0.600956399437412	3
0.000107351589153629	0.00141416615867792	0.60196905766526	3
0.000536486978547495	0.00280207662224558	0.602981715893108	3
0.000957654799129974	0.00634236460765743	0.603994374120956	3
0.000274306864508206	0.001789631538799	0.605007032348805	3
0.0012273737743481	0.0017526201950952	0.606019690576653	3
0.0007236282277365	0.00213258548443789	0.607032348804501	3
0.000976858472277445	0.00225452295545148	0.608045007032349	3
0.000642188378213199	0.00104970895260749	0.609057665260197	3
0.000742712599290176	0.000819464783119155	0.610070323488045	3
0.000721509568145327	0.000736225243349614	0.611082981715893	3
0.000722758126799348	0.00171947615900368	0.612095639943741	3
0.000754888430236101	0.00225947329846269	0.613108298171589	3
0.00227836402644066	0.00604626545330076	0.614120956399438	3
6.88280217090637e-05	0.0021559312434512	0.615133614627286	3
0.000121258130254247	0.000327082604139793	0.616146272855134	3
6.07994681795627e-05	0.000291829124053185	0.617158931082982	3
3.18094122241088e-05	0.000141076985462356	0.61817158931083	3
0.000114392183790162	0.00262259583244214	0.619184247538678	3
0.000285069719677224	0.00176781913777637	0.620196905766526	3
0.000123158824455525	0.000299572037348628	0.621209563994374	3
5.20492590225058e-05	0.00022626823305247	0.622222222222222	3
6.32834089148887e-06	4.94746571206499e-05	0.62323488045007	3
1.35175512024923e-05	9.43310975161856e-05	0.624247538677918	3
2.2803108776227e-06	1.47493830839811e-05	0.625260196905767	3
1.61493269079487e-06	2.76248987502503e-05	0.626272855133615	3
3.01073546564408e-05	0.00069136855100375	0.627285513361463	3
2.9655463898592e-05	6.61643236152683e-05	0.628298171589311	3
3.12633126701634e-06	0.000145465682283476	0.629310829817159	3
1.00350641875891e-06	2.59001838297147e-06	0.630323488045007	3
7.7522090096173e-07	1.29365092223933e-05	0.631336146272855	3
4.81979941245981e-06	1.62793690630978e-05	0.632348804500703	3
2.21871680144497e-06	1.61052057547993e-05	0.633361462728551	3
4.52992007311791e-07	6.96210128746608e-06	0.634374120956399	3
1.34003011073614e-06	0.000192944509550311	0.635386779184248	3
2.24645226965271e-05	4.1058252192555e-05	0.636399437412096	3
9.22708952873767e-06	6.21217715696806e-05	0.637412095639944	3
8.16078779359009e-07	8.22572214465756e-06	0.638424753867792	3
3.80539388852526e-06	1.17096699124512e-05	0.63943741209564	3
1.2037058129225e-05	5.78384401421911e-05	0.640450070323488	3
1.65836756511502e-06	1.21431591067217e-05	0.641462728551336	3
7.27760683649162e-06	9.00624449221562e-06	0.642475386779184	3
9.0698395763163e-06	1.08416626162014e-05	0.643488045007032	3
1.03539406607115e-05	2.00043681435258e-05	0.64450070323488	3
4.4575476911107e-06	3.02673221634966e-05	0.645513361462729	3
2.03454814524296e-06	4.28616831427929e-06	0.646526019690577	3
1.3676472882048e-06	1.94128212088709e-06	0.647538677918425	3
1.91830091022391e-06	5.35230054004964e-06	0.648551336146273	3
2.11239800329464e-07	1.81809823425013e-06	0.649563994374121	3
1.20186845517667e-07	5.55309286201653e-07	0.650576652601969	3
4.06314409732817e-07	1.62204260993904e-06	0.651589310829817	3
1.3015296563954e-06	1.69554771218264e-06	0.652601969057665	3
7.13829290382366e-07	3.89993927080737e-06	0.653614627285513	3
4.17627210631698e-07	1.05133345903324e-05	0.654627285513362	3
1.8547401675855e-07	1.47068588447044e-06	0.65563994374121	3
9.12413935654598e-09	1.70504373267017e-07	0.656652601969058	3
2.90276509950421e-08	7.49344071878107e-08	0.657665260196906	3
4.71034820788491e-08	7.98645772037462e-08	0.658677918424754	3
4.75161720262329e-08	8.62253574051656e-08	0.659690576652602	3
3.34756676243073e-08	4.84321095312227e-08	0.66070323488045	3
3.19440671618451e-08	7.59908746295086e-07	0.661715893108298	3
5.58611220770572e-08	2.44313102562245e-07	0.662728551336146	3
7.2534867884951e-10	8.95084454029704e-08	0.663741209563994	3
3.8261340525231e-11	9.52130719454324e-08	0.664753867791842	3
1.02564377707437e-07	1.86249893788354e-07	0.665766526019691	3
1.34647890884018e-07	2.79055048542968e-07	0.666779184247539	3
1.52653935606815e-07	7.66992965552421e-07	0.667791842475387	3
1.61673274382764e-07	4.8073672577644e-07	0.668804500703235	3
9.18673059310351e-08	4.62983382237282e-07	0.669817158931083	3
5.18032378981163e-07	2.159808635445e-06	0.670829817158931	3
2.34140740876756e-06	2.21196427526959e-05	0.671842475386779	3
3.12690634282453e-06	0.000120969052176585	0.672855133614627	3
6.93027832232971e-06	1.71495596555877e-05	0.673867791842475	3
7.58202117783091e-07	1.26146481270791e-05	0.674880450070324	3
1.4210632116847e-06	3.79269449415228e-06	0.675893108298172	3
3.83684397018586e-06	6.75909821779209e-06	0.67690576652602	3
5.24079521325221e-06	6.29732760304081e-06	0.677918424753868	3
3.14355896162835e-06	1.37276975165984e-05	0.678931082981716	3
1.17470027622186e-06	4.49132634333709e-06	0.679943741209564	3
1.23969338889203e-06	4.35168536594834e-06	0.680956399437412	3
1.99695920768288e-06	1.65443092064879e-05	0.68196905766526	3
1.79990875333042e-05	6.4128872134638e-05	0.682981715893108	3
3.71495953638952e-05	0.000142337139847966	0.683994374120957	3
0.000140996427182545	0.00155398870441675	0.685007032348804	3
4.6010497444708e-05	0.000138903686591025	0.686019690576653	3
5.13880224788597e-06	6.93327362196075e-05	0.687032348804501	3
2.86176316002583e-05	0.000414838431605387	0.688045007032349	3
0.000102796487998739	0.00075955484925369	0.689057665260197	3
9.55809647571418e-05	0.000148350689822889	0.690070323488045	3
7.96253207060253e-05	0.000239372152015756	0.691082981715893	3
3.77326006198097e-05	0.000184613183071835	0.692095639943741	3
2.79463729967318e-05	6.86991717173472e-05	0.693108298171589	3
9.68730027124956e-06	3.52053921577489e-05	0.694120956399437	3
3.9820977931152e-06	1.66393549134074e-05	0.695133614627286	3
3.77679368202454e-06	8.90559753091883e-06	0.696146272855134	3
8.09972179624218e-07	6.66039698259505e-06	0.697158931082982	3
5.02776080331786e-06	8.14338308868992e-06	0.69817158931083	3
6.74250061447074e-06	9.60768448066157e-06	0.699184247538678	3
4.41916083011866e-06	1.31122936560198e-05	0.700196905766526	3
2.06865803155813e-06	1.20388182432283e-05	0.701209563994374	3
1.07323354044401e-05	1.30873116236184e-05	0.702222222222222	3
5.48434551794268e-06	0.000218584152982994	0.70323488045007	3
3.93304338200511e-05	5.1046895914522e-05	0.704247538677918	3
5.29932925767866e-05	0.000200809725178686	0.705260196905767	3
8.37747289985114e-05	0.00056367775346589	0.706272855133615	3
7.25047230726243e-05	9.30868463207912e-05	0.707285513361463	3
5.28581317913305e-05	7.15460470471286e-05	0.708298171589311	3
2.90554141954668e-05	5.09512812655428e-05	0.709310829817159	3
1.23583757949312e-05	2.81452500998851e-05	0.710323488045007	3
5.41690332424724e-06	9.44222635967385e-06	0.711336146272855	3
4.84384071376571e-06	9.83378013061298e-06	0.712348804500703	3
1.9908073932714e-06	4.63606427337285e-06	0.713361462728551	3
8.32327089166308e-07	1.89883910366399e-06	0.714374120956399	3
2.35579519804737e-07	7.7859200827628e-07	0.715386779184248	3
8.71236824057668e-08	2.19855614416233e-07	0.716399437412096	3
1.12556163245965e-08	1.16256443549513e-07	0.717412095639944	3
8.29639776944424e-10	9.49701834762178e-09	0.718424753867792	3
2.60539023123091e-12	3.73207419276943e-09	0.71943741209564	3
4.88528746748454e-09	4.11182148853562e-08	0.720450070323488	3
4.46634883962143e-08	8.15713027635786e-08	0.721462728551336	3
5.62312032734857e-08	7.90445229709583e-08	0.722475386779184	3
7.82591814243278e-08	7.97854874999151e-08	0.723488045007032	3
6.6302509305556e-08	8.64543875883768e-08	0.724500703234881	3
6.39399571710423e-08	8.65550231142226e-08	0.725513361462729	3
3.67525520967239e-09	6.67220559511643e-08	0.726526019690577	3
3.52269881098539e-08	1.91256297236114e-07	0.727538677918425	3
7.33717553039816e-10	3.24651955715149e-08	0.728551336146273	3
1.10279600126374e-10	8.00684672823426e-10	0.729563994374121	3
1.35740707545367e-10	9.99568217651724e-10	0.730576652601969	3
2.81714629515586e-11	7.07134392629013e-09	0.731589310829817	3
5.60015600653019e-09	1.22536665751313e-08	0.732601969057665	3
2.74110598990389e-09	1.18456176396263e-08	0.733614627285513	3
9.9114062540357e-09	1.61527210565073e-08	0.734627285513361	3
7.26041451293555e-09	1.97518128707021e-08	0.73563994374121	3
3.20594358946625e-09	1.84219383418274e-08	0.736652601969058	3
2.3236412778887e-08	3.70386004236554e-07	0.737665260196906	3
1.05933466629557e-08	8.44666416477836e-08	0.738677918424754	3
3.0420784326213e-08	6.49609048537811e-07	0.739690576652602	3
1.22182834547895e-08	1.03830115473956e-07	0.74070323488045	3
9.8736898870629e-08	2.13896028070547e-07	0.741715893108298	3
2.19009154773732e-07	6.30372310244729e-07	0.742728551336146	3
6.45832653218724e-08	2.4337853374838e-07	0.743741209563994	3
8.36079533006753e-10	2.31342517779597e-07	0.744753867791843	3
7.96389489635009e-08	2.75889552991173e-07	0.745766526019691	3
2.06466100643639e-07	1.79480746932931e-06	0.746779184247539	3
2.63054904852013e-09	9.08360709636347e-07	0.747791842475387	3
3.08335030712197e-08	5.34456151280175e-07	0.748804500703235	3
1.66219975091544e-07	6.01637129445913e-07	0.749817158931083	3
9.70665567646909e-10	7.11527638757295e-07	0.750829817158931	3
1.47101975082385e-07	4.69605998193982e-06	0.751842475386779	3
3.5435673687372e-08	3.36944185738776e-07	0.752855133614627	3
1.81066902421267e-07	6.32072868763749e-07	0.753867791842476	3
4.66392869127734e-10	4.77214765003902e-07	0.754880450070323	3
4.32467462665518e-07	1.19971079429888e-06	0.755893108298172	3
1.08864167850762e-06	1.2567987779144e-06	0.75690576652602	3
4.72379050279605e-07	1.15276057429202e-06	0.757918424753868	3
5.33341708447712e-07	1.14771448645431e-06	0.758931082981716	3
1.40517019736239e-07	8.89014161603335e-07	0.759943741209564	3
1.03610313429958e-09	1.53081292870803e-07	0.760956399437412	3
5.89743340248422e-08	8.79809232116637e-07	0.76196905766526	3
1.00289728115401e-07	2.98615718533399e-07	0.762981715893108	3
5.49896885234409e-08	1.50900413297024e-07	0.763994374120956	3
6.21417713004744e-08	2.36303558220862e-06	0.765007032348805	3
2.92692634498225e-07	9.86761760362795e-07	0.766019690576653	3
1.86780148756984e-07	4.32723395693614e-07	0.767032348804501	3
7.57611337336637e-08	3.17924381367531e-07	0.768045007032349	3
3.33593029673345e-08	2.00434448504856e-07	0.769057665260197	3
3.37454630485604e-08	1.38299522546114e-07	0.770070323488045	3
1.08215459794026e-07	1.81989978380348e-07	0.771082981715893	3
6.72085667664545e-08	2.7346802596415e-07	0.772095639943741	3
2.79223358363017e-10	1.18411379350984e-07	0.773108298171589	3
4.23718223800016e-08	2.07366346339867e-06	0.774120956399437	3
1.87101413977778e-07	2.93335155807529e-07	0.775133614627285	3
1.81858215342221e-07	2.78842372441659e-07	0.776146272855134	3
9.39745805404962e-08	1.75252539593298e-07	0.777158931082982	3
5.04094036335886e-08	6.93799780205949e-07	0.77817158931083	3
7.77298773130355e-07	1.69398461565673e-06	0.779184247538678	3
1.7284503857164e-06	2.96597083799191e-06	0.780196905766526	3
1.69872119724128e-06	2.91716934097556e-06	0.781209563994374	3
5.90433955213856e-07	5.79021133605599e-06	0.782222222222222	3
6.10008900692924e-06	1.24374805568192e-05	0.78323488045007	3
1.29503593326571e-05	2.07428978005416e-05	0.784247538677918	3
6.53306032790457e-06	3.51353060235994e-05	0.785260196905767	3
4.02671642232234e-05	0.000290867801819086	0.786272855133615	3
6.99600460086822e-05	0.00047716659940799	0.787229254571027	3
2.92113759047039e-05	6.77678454910039e-05	0.788185654008439	3
1.85069423688279e-05	4.46231155205042e-05	0.789142053445851	3
1.86911082051977e-05	7.84642628157919e-05	0.790098452883263	3
3.76256830305697e-05	0.000174377116984642	0.791054852320675	3
0.000105327808028499	0.000521234388127625	0.792011251758087	3
9.3519881881102e-05	0.000204399667062881	0.792967651195499	3
9.21589491691589e-05	9.82219884079504e-05	0.793924050632911	3
2.84362794787143e-05	0.000159899595794476	0.794880450070323	3
8.13937681333761e-06	5.77613338972987e-05	0.795836849507736	3
5.36340450671291e-05	0.000116108507534019	0.796793248945148	3
9.50393332655337e-05	0.000173882067013144	0.79774964838256	3
0.00018028251707027	0.000265058662185173	0.798706047819972	3
0.000253399452617687	0.00027935111827873	0.799662447257384	3
3.7590518575396e-06	0.00024661347248497	0.800618846694796	3
5.623477875883e-05	0.000445934759854479	0.801575246132208	3
0.000477508869462004	0.00113636907010146	0.80253164556962	3
0.00120607822164413	0.0103408309125731	0.803488045007032	3
0.00592288230217144	0.0442158400474916	0.804444444444444	3
0.00955665896896231	0.254374973011555	0.805400843881857	3
0.00209463292669554	0.0494311303312534	0.806357243319269	3
0.000176384474270184	0.00167302799289471	0.807313642756681	3
0.000118564701194019	0.00266038613226554	0.808270042194093	3
0.00238813341969775	0.00305647456864559	0.809226441631505	3
0.0012671159072256	0.00294120629922357	0.810182841068917	3
0.00124744617993004	0.0013549379098341	0.811139240506329	3
0.00138057475192989	0.00158518843645355	0.812095639943741	3
0.00158909045187943	0.00188023328993574	0.813052039381153	3
0.000442613783272002	0.00185817169223077	0.814008438818565	3
0.00131407562407524	0.00201264042759708	0.814964838255978	3
0.000622674656864288	0.00356122355683495	0.81592123769339	3
0.00382242471284607	0.00774825063477801	0.816877637130802	3
0.00795211124028415	0.0124177561189573	0.817834036568214	3
0.0127584084133227	0.0248349621863556	0.818790436005626	3
0.0265065798329452	0.0744394022352061	0.819746835443038	3
0.0524445601679689	0.334062049946519	0.82070323488045	3
0.0288551454491211	0.065744344499849	0.821659634317862	3
0.00200938849348545	0.0478406170598422	0.822616033755274	3
0.00922346285451119	0.0200732731227508	0.823572433192686	3
0.00994233674858246	0.0194237320311984	0.824528832630099	3
0.00168792572149361	0.00958400910266012	0.825485232067511	3
0.000576821499690921	0.00322625644630516	0.826441631504923	3
0.000135862643774532	0.000956062455860803	0.827398030942335	3
0.000265441632674142	0.00253358621142941	0.828354430379747	3
0.00248391571022561	0.00537479703524419	0.829310829817159	3
0.00176076277844437	0.00704443861631397	0.830267229254571	3
0.00170320364601947	0.0118893478125954	0.831223628691983	3
0.0138536959382466	0.0857122701362577	0.832180028129395	3
0.116122950541733	0.544892920576366	0.833136427566807	3
0.174472341368296	0.895559175572525	0.83409282700422	3
0.247543776039349	0.63482473811252	0.835049226441632	3
0.357271468336933	0.698414640364319	0.836005625879044	3
0.204584576296978	0.497177711948228	0.836962025316456	3
0.18102113252383	0.664249013491693	0.837918424753868	3
0.0649960801578331	0.213261208941067	0.83887482419128	3
0.159392255223973	0.334803798068096	0.839831223628692	3
0.33977046041206	0.389053080308213	0.840787623066104	3
0.367552732869933	0.573401006834155	0.841744022503516	3
0.385786307043315	0.597867472285207	0.842700421940928	3
0.123204667058087	0.534536704519372	0.843656821378341	3
0.0444304115945789	0.436382065328544	0.844613220815752	3
0.445142353909182	0.557046255192764	0.845569620253164	3
0.396567120990668	0.59546555461258	0.846526019690577	3
0.400037872408616	0.419943245804074	0.847482419127989	3
0.391483832559286	0.414435354235251	0.848438818565401	3
0.385298516404242	0.418793125971572	0.849395218002813	3
0.424570062734033	0.828998551426666	0.850351617440225	3
0.786159706693391	0.931571637426558	0.851308016877637	3
0.41521100653484	0.77920412280671	0.852264416315049	3
0.37840975336777	0.797125369230855	0.853220815752461	3
0.176534514646028	0.351312671821564	0.854177215189873	3
0.0212144457143636	0.179327124892354	0.855133614627286	3
0.00299188841702396	0.0273426937872501	0.856090014064698	3
0.0218837221585236	0.031463821570142	0.85704641350211	3
0.00291538463759232	0.020508915459517	0.858002812939522	3
0.00680934705267993	0.0144766631052053	0.858959212376934	3
0.00774205506914481	0.0172277784500036	0.859915611814346	3
0.00178748453879253	0.006939232941996	0.860872011251758	3
0.000869205397201188	0.0166832362277081	0.86182841068917	3
0.0182286663761908	0.0336211952043566	0.862784810126582	3
0.0345965030259801	0.108747414312606	0.863741209563994	3
0.0262588665773291	0.0690669465892986	0.864697609001406	3
0.0264045652853734	0.0701717942770739	0.865654008438819	3
0.059115147411749	0.0859382678820141	0.866610407876231	3
0.0471063701913923	0.0584549856739954	0.867566807313643	3
0.0367430275693775	0.0464004627910924	0.868523206751055	3
0.0287042573507895	0.0361678977393319	0.869479606188467	3
0.0225880186398782	0.0282943140667843	0.870436005625879	3
0.0112984646550921	0.0221036729910663	0.871392405063291	3
0.00429178056805127	0.0107050210961075	0.872348804500703	3
0.000884447931133249	0.00383610491222581	0.873305203938115	3
0.000604219427936412	0.0045088260327031	0.874261603375527	3
0.00314875875320714	0.018573706802607	0.87521800281294	3
0.0197744576720772	0.0403489403885108	0.876174402250352	3
0.0216113964883523	0.0296643410336339	0.877130801687764	3
0.00317090229600697	0.0210305023684762	0.878087201125176	3
0.00723596431380729	0.0378241851587454	0.879043600562588	3
0.0073923979030311	0.0350692352255916	0.88	3
0.00122810828375951	0.0121573326728584	0.880956399437412	3
0.000292817527509234	0.00104953537041778	0.881912798874824	3
0.000425971179946139	0.00196642786974917	0.882869198312236	3
0.00220642297663257	0.00887056558219074	0.883825597749648	3
0.00244921287765358	0.040699038892521	0.884781997187061	3
0.0306637842994121	0.0465747454383279	0.885738396624473	3
0.0261753210716018	0.0759488022497184	0.886694796061885	3
0.065731795540302	0.077785808820361	0.887651195499297	3
0.00399384439330219	0.053235021423533	0.888607594936709	3
0.0106025920129072	0.0300459486154635	0.889563994374121	3
0.00429075529113931	0.0379613577633784	0.890520393811533	3
0.030263329782202	0.1263456765831	0.891476793248945	3
0.0875292746261088	0.358539202180696	0.892433192686357	3
0.0954705764084536	0.355454818941977	0.893389592123769	3
0.275356276481362	0.4445061223392	0.894345991561182	3
0.529005293368303	0.802954715388907	0.895302390998594	3
0.813742503326382	0.930269330615397	0.896258790436006	3
0.890748670007091	0.984247517006084	0.897215189873418	3
0.977780554168955	0.992191995344149	0.89817158931083	3
0.987820645090104	0.996891669131788	0.899127988748242	3
0.996291102003255	0.998272952067991	0.900084388185654	3
0.997969310347691	0.999969353985317	0.901040787623066	3
0.999574240854354	0.999973914109223	0.901997187060478	3
0.999563321222682	0.999851641861289	0.90295358649789	3
