ymin	ymax	x	group
1.56030885208611e-06	3.60682248945815e-06	0.440956399437412	10
2.61047707924709e-06	6.77204602902272e-06	0.44196905766526	10
2.30416965563886e-06	2.58567396660097e-06	0.442981715893108	10
1.52880595203914e-06	2.27305564338913e-06	0.443994374120956	10
1.87085585967844e-07	1.62918688263476e-06	0.445007032348805	10
3.28011313687506e-07	1.17356241567855e-06	0.446019690576653	10
1.39759433601356e-07	1.15235760020448e-06	0.447032348804501	10
1.39278019482918e-06	7.24823508484644e-06	0.448045007032349	10
7.69173142630405e-06	2.72406981447579e-05	0.449057665260197	10
1.52705600719343e-05	0.000116483306360039	0.450070323488045	10
1.77826895000706e-05	0.00299499245478597	0.451082981715893	10
8.44321268561392e-06	0.000101484626399283	0.452095639943741	10
2.10774324512255e-05	0.000382760515343157	0.453108298171589	10
1.16120779994248e-05	3.65256925304503e-05	0.454120956399437	10
2.40297446304298e-06	1.50784116406422e-05	0.455133614627286	10
4.62020524796204e-07	1.47368188635597e-05	0.456146272855134	10
5.59751069734039e-06	9.59143843109245e-06	0.457158931082982	10
6.93573578125074e-07	7.71466401649981e-06	0.45817158931083	10
4.79260812709186e-07	3.1490849035177e-06	0.459184247538678	10
3.16618331135854e-07	7.02335515942535e-07	0.460196905766526	10
4.85448607244209e-07	3.13383775073013e-06	0.461209563994374	10
8.15795583822166e-07	2.19828076858993e-06	0.462222222222222	10
3.1562268039546e-07	2.23449533367385e-06	0.46323488045007	10
2.85976724556044e-07	7.79752330484327e-07	0.464247538677918	10
1.37540668785976e-07	6.62051584646268e-07	0.465260196905767	10
1.17742925741887e-07	3.90639617522681e-07	0.466272855133615	10
1.59272136604105e-07	4.26165389384044e-07	0.467285513361463	10
7.58584544020824e-08	4.46661115247096e-07	0.468298171589311	10
5.05426167754974e-09	6.46035423430166e-08	0.469310829817159	10
7.46585702310449e-11	3.8834864667351e-09	0.470323488045007	10
1.35945719807846e-09	9.19773970948335e-09	0.471336146272855	10
3.31856442595182e-08	6.21760156309217e-08	0.472348804500703	10
3.62646329363924e-08	5.94731817816749e-08	0.473361462728551	10
8.81425707423438e-09	3.56440047547774e-08	0.4743741209564	10
1.19988146307242e-09	8.45090332268451e-09	0.475386779184248	10
4.43329430417792e-09	3.62720008072508e-08	0.476399437412096	10
4.00925370887773e-08	1.13989390765249e-07	0.477412095639944	10
3.45308072304271e-08	1.35655163595467e-07	0.478424753867792	10
5.24773816076179e-09	6.22958123582643e-08	0.47943741209564	10
9.17795076670622e-12	4.31713954627978e-09	0.480450070323488	10
2.15387535382434e-09	5.28185252878891e-09	0.481462728551336	10
4.59656921202944e-09	5.40266913657725e-09	0.482475386779184	10
2.74592456437052e-09	4.52051422210989e-09	0.483488045007032	10
2.63530128622402e-09	3.15912447176859e-09	0.48450070323488	10
2.5556836432123e-09	2.88881676317306e-09	0.485513361462729	10
1.71764123703484e-09	2.52547205839436e-09	0.486526019690577	10
5.19080954923429e-10	4.81396982929235e-09	0.487538677918425	10
5.1478044590645e-09	1.11594185500805e-08	0.488551336146273	10
1.15153181394574e-08	1.74047398649738e-08	0.489563994374121	10
1.78258735667981e-08	2.65830401710755e-08	0.490576652601969	10
2.69497583628528e-08	3.5222463419437e-08	0.491589310829817	10
1.39419018466107e-08	3.55038847265091e-08	0.492601969057665	10
3.60229836873312e-08	1.56311494389535e-07	0.493614627285513	10
2.6068377686016e-08	7.23921843047729e-08	0.494627285513361	10
1.57073989309058e-08	1.01053253614907e-07	0.49563994374121	10
8.23755648661172e-08	7.14609828460588e-07	0.496652601969058	10
1.12644253479643e-07	1.26901140263261e-07	0.497665260196906	10
1.24487358018781e-08	1.0864417593741e-07	0.498677918424754	10
3.90409295393091e-10	1.87408816707992e-08	0.499690576652602	10
1.1556843518842e-08	4.78891265901628e-08	0.50070323488045	10
2.13784014207622e-08	4.7371777838061e-05	0.501715893108298	10
1.56701039143304e-06	3.13501923404146e-06	0.502728551336146	10
1.70955056531913e-06	4.63350571375919e-05	0.503741209563994	10
8.92658564662639e-06	1.50062440848735e-05	0.504753867791843	10
8.67349718549427e-06	8.81245394254352e-06	0.505766526019691	10
8.89827938173389e-06	6.06829527634842e-05	0.506779184247539	10
8.56255654092366e-06	1.87655225997634e-05	0.507791842475387	10
4.01841609522071e-06	1.16857477971777e-05	0.508804500703235	10
2.31380153334259e-06	3.97028115610053e-06	0.509817158931083	10
1.56499123278791e-07	2.16502221142903e-06	0.510829817158931	10
4.23528104773621e-09	5.35689250047981e-07	0.511842475386779	10
1.34987794293009e-07	7.85788756121273e-07	0.512855133614627	10
1.32108996763018e-06	2.9126556811731e-06	0.513867791842475	10
1.23776815342899e-06	2.50685408006429e-06	0.514880450070324	10
8.94135048007676e-07	1.22044092896948e-06	0.515893108298172	10
4.95037857348256e-07	1.25364310575247e-05	0.51690576652602	10
4.61685671754643e-06	6.06418446136066e-06	0.517918424753868	10
6.18324751496025e-06	9.94469721687045e-06	0.518931082981716	10
1.32585412370224e-07	3.73584216536018e-05	0.519943741209564	10
3.05844493437027e-08	4.24614803614663e-07	0.520956399437412	10
9.08210499982139e-09	1.0014650295082e-06	0.52196905766526	10
2.21461491727249e-07	1.43902317823289e-06	0.522981715893108	10
1.39686027209382e-06	1.465240664998e-05	0.523994374120956	10
9.9039994343645e-07	8.5720758327307e-06	0.525007032348805	10
9.54884864472432e-08	8.57897057907983e-07	0.526019690576653	10
6.2724427882128e-07	2.00479624744687e-06	0.527032348804501	10
2.08528293085564e-06	3.17282151395481e-06	0.528045007032349	10
3.24767289617213e-06	3.75328234968897e-06	0.529057665260197	10
3.61950059482784e-06	6.60163604115611e-06	0.530070323488045	10
6.66449340710013e-06	7.29414432846764e-06	0.531082981715893	10
5.82042014010678e-06	6.9700499106635e-06	0.532095639943741	10
3.44845229714809e-06	5.66633888811214e-06	0.533108298171589	10
2.10431274222613e-06	3.38737732906355e-06	0.534120956399438	10
2.62890361389018e-06	5.79382014085876e-06	0.535133614627286	10
5.99615523431931e-06	9.53396697025447e-06	0.536146272855134	10
9.58090066279683e-06	0.000104954180884547	0.537158931082982	10
1.20828377760803e-06	8.83864385465063e-06	0.53817158931083	10
3.55705469333532e-06	7.96905985996225e-06	0.539184247538678	10
5.81373001152797e-06	1.98287310038081e-05	0.540196905766526	10
1.63333006176095e-06	5.45017157395861e-06	0.541209563994374	10
1.96678056211729e-06	7.67795075437496e-06	0.542222222222222	10
2.82279135319199e-06	1.25719052147256e-05	0.54323488045007	10
6.79594377122225e-06	2.09852141086607e-05	0.544247538677919	10
1.51161685856575e-05	0.000219838668223478	0.545260196905767	10
7.23504155084313e-06	6.24207125376372e-05	0.546272855133615	10
3.20520500373567e-06	3.22778915708133e-05	0.547285513361463	10
3.3835535538425e-05	7.92229654321695e-05	0.548298171589311	10
5.4151702131106e-05	8.54313739164482e-05	0.549310829817159	10
1.01237030049815e-05	7.80685290536718e-05	0.550323488045007	10
1.16180538450573e-05	7.47546409135406e-05	0.551336146272855	10
2.80080372909698e-06	1.69344429677327e-05	0.552348804500703	10
1.9780966448789e-06	8.8010835225693e-06	0.553361462728551	10
9.48619467392408e-06	1.51687120275913e-05	0.5543741209564	10
3.40028656343425e-07	1.79932162714924e-05	0.555386779184248	10
2.43445776187538e-08	6.87929537823955e-07	0.556399437412096	10
9.93053432897558e-08	9.15710000162871e-07	0.557412095639944	10
2.12331432938775e-07	6.55487161308088e-07	0.558424753867792	10
3.22454363863264e-07	1.19233897100292e-06	0.55943741209564	10
3.6912072561333e-08	1.47173391944723e-06	0.560450070323488	10
4.15426923843238e-08	3.69184684633002e-06	0.561462728551336	10
2.11218200912901e-06	7.98592104961665e-06	0.562475386779184	10
7.82643135955295e-07	7.72074004373502e-06	0.563488045007032	10
1.3457584230591e-06	3.94621258448699e-06	0.56450070323488	10
7.67762759006117e-07	5.98810797554597e-06	0.565513361462729	10
5.58589705456126e-06	1.08680186448257e-05	0.566526019690577	10
7.26187584912048e-06	1.7359064072491e-05	0.567538677918425	10
4.87990488356837e-06	7.0876916589871e-06	0.568551336146273	10
2.31056132444055e-06	4.88656685985432e-06	0.569563994374121	10
4.91588789270778e-08	2.82210207423369e-06	0.570576652601969	10
1.86669933024319e-09	3.20273986625459e-07	0.571589310829817	10
3.27987628607458e-07	3.52680156507555e-07	0.572601969057665	10
3.55139533705793e-07	3.84515537773195e-07	0.573614627285513	10
3.19019968785039e-07	3.72682468236866e-07	0.574627285513362	10
9.90459725162926e-08	3.14368121831792e-07	0.57563994374121	10
5.22486655931689e-09	9.68831358342132e-08	0.576652601969058	10
2.75921096456255e-08	6.7270740751138e-08	0.577665260196906	10
2.81488845433756e-08	9.30092864917639e-07	0.578677918424754	10
4.98471774753519e-08	8.85412337514233e-08	0.579690576652602	10
6.4400315626582e-09	5.78738738823393e-08	0.58070323488045	10
6.27457176814738e-08	1.04741654982443e-06	0.581715893108298	10
7.30224009710794e-07	1.66365803552676e-06	0.582728551336146	10
6.07892517085874e-07	3.90967351129043e-06	0.583741209563994	10
6.96945386845104e-08	1.07765872870202e-06	0.584753867791843	10
1.1654540460918e-06	1.27437062011907e-05	0.585766526019691	10
1.22826964180617e-05	3.59909471641036e-05	0.586779184247539	10
7.95795696470411e-06	1.20480485281556e-05	0.587791842475387	10
3.63633152132404e-06	1.75758865380145e-05	0.588804500703235	10
8.41667220680416e-07	3.26460051682096e-06	0.589817158931083	10
1.01762295055887e-07	1.43326469993764e-06	0.590829817158931	10
5.80880782477102e-07	1.79726165192235e-06	0.591842475386779	10
1.76994750735343e-06	2.71682657604333e-06	0.592855133614627	10
1.35863552925934e-07	1.43163538900503e-05	0.593867791842475	10
8.5510861344658e-08	2.29623243027886e-07	0.594880450070324	10
1.88296808812638e-07	1.32041408360618e-05	0.595893108298172	10
2.03464399221318e-07	1.65954102361143e-06	0.59690576652602	10
3.20549398130227e-10	1.65391635703611e-07	0.597918424753868	10
7.85997563991652e-09	4.54090014625629e-08	0.598931082981716	10
2.23145912505462e-08	1.10657030365964e-07	0.599943741209564	10
1.46989814186783e-07	8.46520027379669e-07	0.600956399437412	10
8.97659216510676e-07	2.22330798209245e-06	0.60196905766526	10
2.32287268947393e-06	3.62905471383459e-06	0.602981715893108	10
5.84816273220007e-07	3.48523366546099e-06	0.603994374120956	10
5.11873898681668e-09	1.36036292663654e-06	0.605007032348805	10
1.53453406185029e-06	5.13689650288483e-06	0.606019690576653	10
5.29936610894424e-06	6.64582710148677e-06	0.607032348804501	10
3.35594501830229e-06	6.6677416690964e-06	0.608045007032349	10
2.06979644702419e-07	0.000385600758737023	0.609057665260197	10
6.64089410659625e-06	6.66460847704799e-05	0.610070323488045	10
1.30479836580681e-05	0.000306012854656023	0.611082981715893	10
0.000158956185822825	0.000420544627269192	0.612095639943741	10
4.98309662421584e-05	0.000294237293224145	0.613108298171589	10
1.54936316795403e-05	9.81776481846181e-05	0.614120956399438	10
5.17788231147362e-05	0.000115693688534146	0.615133614627286	10
0.000120481841078099	0.000153667411374942	0.616146272855134	10
6.82519775773614e-05	0.000131946436725972	0.617158931082982	10
2.10542817887426e-05	8.56394511619746e-05	0.61817158931083	10
1.05481880456257e-06	4.27096894692404e-05	0.619184247538678	10
2.06202795244534e-07	2.67772901653917e-05	0.620196905766526	10
9.32893029273759e-09	2.04492824305258e-05	0.621209563994374	10
1.08375670566521e-05	0.000352233096694264	0.622222222222222	10
2.96649304520076e-05	0.000643162836567841	0.62323488045007	10
1.89499061158527e-05	0.000110682889032989	0.624247538677918	10
5.17319403505984e-05	0.000130201205264714	0.625260196905767	10
6.12798832392581e-05	9.65853460619804e-05	0.626272855133615	10
3.10766437857653e-05	0.000131390436966144	0.627285513361463	10
0.000136562744134234	0.000237544540009779	0.628298171589311	10
0.000241060995022253	0.000305960565484282	0.629310829817159	10
0.000306345479882449	0.00428430242799319	0.630323488045007	10
0.000965074812710513	0.00228158437327397	0.631336146272855	10
0.000461608032643952	0.00091471072803475	0.632348804500703	10
0.000268666369768616	0.000442710116223716	0.633361462728551	10
0.00018789542928082	0.000261609133383465	0.634374120956399	10
0.000155363509144628	0.000184158851125413	0.635386779184248	10
0.000161539228095843	0.00123772113264014	0.636399437412096	10
1.06468063238211e-05	0.000172177585132154	0.637412095639944	10
1.76513605506923e-05	0.000353613862064321	0.638424753867792	10
2.89356677282673e-05	0.000172795872879392	0.63943741209564	10
8.89225737441543e-05	0.000295775402072706	0.640450070323488	10
0.000239923362544872	0.000398057748251815	0.641462728551336	10
0.000387450169183582	0.00160169523789082	0.642475386779184	10
0.00157427348311562	0.00766142162055698	0.643488045007032	10
0.000424497744192202	0.0245853183785523	0.64450070323488	10
0.000440845295277392	0.000781035660597783	0.645513361462729	10
0.0005987182851014	0.001075641412627	0.646526019690577	10
0.00081333220667349	0.0278164978048263	0.647538677918425	10
0.00323266468368138	0.0165897776037812	0.648551336146273	10
0.000518244334394728	0.00378098323064595	0.649563994374121	10
5.41615066133381e-05	0.00198878893641858	0.650576652601969	10
0.000264976155785083	0.000485948646432381	0.651589310829817	10
0.000495558756641377	0.000794861622787328	0.652601969057665	10
0.000673556643823056	0.00476138963101375	0.653614627285513	10
9.84833083942526e-05	0.00061069960054212	0.654627285513362	10
0.000280313939638656	0.000489164088669095	0.65563994374121	10
0.000498249749549418	0.000642224925559565	0.656652601969058	10
0.000646000221913939	0.000660621439614302	0.657665260196906	10
0.000526903369463213	0.000651349664773403	0.658677918424754	10
0.000272988729386153	0.000516842371494613	0.659690576652602	10
2.64199892716471e-05	0.000255074656670937	0.66070323488045	10
0.000206664384430422	0.000267079663871874	0.661715893108298	10
0.000213185519187469	0.000267237901943104	0.662728551336146	10
0.000143836804496319	0.000209733193118598	0.663741209563994	10
7.05595786405371e-05	0.000138685855740806	0.664753867791842	10
3.20940400220584e-05	7.24187722138789e-05	0.665766526019691	10
3.90197499091427e-05	4.77991283042709e-05	0.666779184247539	10
2.75373920861029e-05	3.73222969901917e-05	0.667791842475387	10
1.91617176712697e-05	2.71330090183868e-05	0.668804500703235	10
8.40394620479885e-06	1.87230453353744e-05	0.669817158931083	10
2.85714090566774e-06	1.00484621207129e-05	0.670829817158931	10
9.77222493853769e-07	5.13667363545298e-05	0.671842475386779	10
3.52345683257692e-05	0.000732454517950086	0.672855133614627	10
4.24488534571804e-05	6.22876490126285e-05	0.673867791842475	10
3.68462643318563e-05	0.000201872549373388	0.674880450070324	10
0.000214644899284482	0.000491630584032265	0.675893108298172	10
0.000432180857121184	0.000531921705055173	0.67690576652602	10
2.28231568172403e-05	0.00163241251353096	0.677918424753868	10
0.000248311451222906	0.00060765909823851	0.678931082981716	10
0.000353684052450546	0.000908753431695322	0.679943741209564	10
0.000327058858396104	0.000671215005130685	0.680956399437412	10
0.000275656766233639	0.00117363352945533	0.68196905766526	10
1.41531326493879e-05	0.00132737148958523	0.682981715893108	10
8.20444575131455e-05	0.000177967884702999	0.683994374120957	10
0.000120707548835407	0.000172502484224878	0.685007032348804	10
6.18734199921123e-05	0.000137559530815241	0.686019690576653	10
7.27407054495962e-05	0.000131462519584475	0.687032348804501	10
1.70579569347405e-05	0.000108900077593575	0.688045007032349	10
5.6688904255792e-05	0.000173209662248212	0.689057665260197	10
9.52402326426945e-05	9.91825134522476e-05	0.690070323488045	10
5.65075725210197e-05	0.000150591296211806	0.691082981715893	10
8.00001296386763e-05	0.00126338709305795	0.692095639943741	10
0.000306046464369767	0.000647156455553819	0.693108298171589	10
0.000611489842607692	0.00316442366083608	0.694120956399437	10
0.000925541853375435	0.00099591018341742	0.695133614627286	10
0.000671595553816418	0.00150270377016007	0.696146272855134	10
0.000713748898053263	0.00708737003899073	0.697158931082982	10
0.000564598092725911	0.000691871351427538	0.69817158931083	10
0.000599656998725422	0.000896561335316693	0.699184247538678	10
4.26675522603307e-05	0.00162241898339077	0.700196905766526	10
1.49381138673652e-05	7.11949161852821e-05	0.701209563994374	10
2.05992404463334e-05	3.98423616201767e-05	0.702222222222222	10
2.15759297248323e-05	3.92589673672199e-05	0.70323488045007	10
3.78315161837247e-06	3.20694016647544e-05	0.704247538677918	10
6.89966968560659e-06	3.230221624986e-05	0.705260196905767	10
3.49626714738571e-05	0.000104593111793152	0.706272855133615	10
4.73922840145195e-06	0.00020166377324666	0.707285513361463	10
4.97524356551406e-05	0.00112999407983217	0.708298171589311	10
1.12314038665864e-05	7.91843924364567e-05	0.709310829817159	10
2.2987747933406e-06	2.55085656067382e-05	0.710323488045007	10
1.24127254692313e-06	8.16880791665964e-05	0.711336146272855	10
4.9687923413458e-05	5.52958333258966e-05	0.712348804500703	10
4.92563452657379e-05	5.87473963375737e-05	0.713361462728551	10
1.85508947286824e-05	4.77498904565339e-05	0.714374120956399	10
7.69171586355767e-06	1.78068588202911e-05	0.715386779184248	10
9.94789690208023e-07	7.52742484303299e-06	0.716399437412096	10
2.85964826409319e-06	1.2967060512645e-05	0.717412095639944	10
4.92228219498858e-07	4.66688654799017e-06	0.718424753867792	10
8.03733664500547e-07	3.86337761753244e-06	0.71943741209564	10
2.04325767024484e-06	9.50311246754759e-06	0.720450070323488	10
6.49231888944357e-06	4.68766939069623e-05	0.721462728551336	10
1.56105566196019e-05	3.73059007864109e-05	0.722475386779184	10
1.89866295233029e-05	0.000125807202981867	0.723488045007032	10
2.84351481485233e-05	0.000183159547027544	0.724500703234881	10
6.63532041452061e-06	4.44285149550963e-05	0.725513361462729	10
7.01642919094968e-06	2.16197056223558e-05	0.726526019690577	10
5.88953960213125e-06	1.85447575904386e-05	0.727538677918425	10
2.92109883278294e-06	1.20162752123781e-05	0.728551336146273	10
1.86078940951761e-06	9.26036852882484e-06	0.729563994374121	10
2.73386477565234e-06	3.42226781727049e-06	0.730576652601969	10
2.481501513203e-06	3.2109999812615e-06	0.731589310829817	10
3.26420055359561e-06	3.69555726417884e-06	0.732601969057665	10
8.05945436552136e-07	3.59742488589647e-06	0.733614627285513	10
1.52984714930954e-06	3.78786156619726e-06	0.734627285513361	10
3.7058756697726e-06	6.10767944191949e-06	0.73563994374121	10
5.18006640506677e-07	3.42168342784472e-06	0.736652601969058	10
2.2273160997814e-07	8.59754199826037e-07	0.737665260196906	10
2.91189911649364e-07	1.86479477331483e-06	0.738677918424754	10
1.77419146062428e-06	2.83595649637583e-06	0.739690576652602	10
5.56020694329083e-07	2.98858894872795e-06	0.74070323488045	10
3.62249912322896e-06	2.76613979103027e-05	0.741715893108298	10
3.48707594316853e-05	0.000109906376929587	0.742728551336146	10
5.13174080511819e-06	0.000236751415279255	0.743741209563994	10
8.86222450276132e-06	1.25142217752067e-05	0.744753867791843	10
9.99713862037291e-06	1.27402364079332e-05	0.745766526019691	10
6.89300142599596e-06	9.71662269951952e-06	0.746779184247539	10
2.29723373371538e-06	6.80110304446403e-06	0.747791842475387	10
5.19370529820118e-06	6.4954827382658e-06	0.748804500703235	10
5.33971891763613e-06	6.66295983607897e-06	0.749817158931083	10
5.18809769469312e-06	6.70323073704464e-06	0.750829817158931	10
1.86120460175223e-06	5.05753421816852e-06	0.751842475386779	10
7.48288558219499e-08	5.67660974103721e-06	0.752855133614627	10
6.37891422670386e-06	2.36726192691245e-05	0.753867791842476	10
2.4789971663339e-05	5.63309218544261e-05	0.754880450070323	10
5.87585948269239e-05	0.000113834145797388	0.755893108298172	10
0.000118409427081082	0.000221908621951241	0.75690576652602	10
0.000228792515690767	0.000364415454514443	0.757918424753868	10
0.000372411879878164	0.000498955479706466	0.758931082981716	10
0.000507665562168281	0.000586281451150563	0.759943741209564	10
0.000585758981793328	0.000596574132047655	0.760956399437412	10
0.000599210108502538	0.000630359309990111	0.76196905766526	10
0.000613578405666098	0.000628985783998035	0.762981715893108	10
0.000601888899127482	0.000616248640785704	0.763994374120956	10
0.000560767021396712	0.000601461336086079	0.765007032348805	10
0.000525743768214949	0.000559581837870897	0.766019690576653	10
0.000518414153489603	0.00053290509839328	0.767032348804501	10
0.000423020865362178	0.00051607148446958	0.768045007032349	10
0.000344104690961802	0.000420284173056799	0.769057665260197	10
0.000290167096639474	0.000341179927125545	0.770070323488045	10
0.000246944001847757	0.000286075179042073	0.771082981715893	10
0.000191554233381575	0.000244722884725514	0.772095639943741	10
0.000140643556907317	0.000184104858316922	0.773108298171589	10
9.80140589224753e-05	0.000137940326385996	0.774120956399437	10
5.66598688303221e-05	9.57974100859849e-05	0.775133614627285	10
2.63595112571182e-05	5.46096137398213e-05	0.776146272855134	10
7.31927822374513e-06	2.51084257250166e-05	0.777158931082982	10
2.88974472887915e-08	6.44292020146106e-06	0.77817158931083	10
1.07388293087207e-06	9.50243942379652e-06	0.779184247538678	10
1.00846044090769e-05	3.05035317896408e-05	0.780196905766526	10
6.0884952576821e-06	4.61090904790338e-05	0.781209563994374	10
6.01911874481e-06	2.64378838238536e-05	0.782222222222222	10
5.11248163879045e-06	2.28467174516224e-05	0.78323488045007	10
2.77454523327182e-06	5.57447710383846e-05	0.784247538677918	10
5.68719314022701e-06	2.0516925056067e-05	0.785260196905767	10
1.22545818484086e-05	0.000165864412863132	0.786272855133615	10
9.80710742537173e-06	0.000199675075207347	0.787229254571027	10
0.000211430653804595	0.00073167368590038	0.788185654008439	10
0.000328369951631848	0.00213322910255631	0.789142053445851	10
0.00160787693755313	0.0028807946389118	0.790098452883263	10
0.00120359810889705	0.00649778471516247	0.791054852320675	10
0.000909039141799666	0.003665325152334	0.792011251758087	10
0.00506635602991633	0.014699249667263	0.792967651195499	10
0.00228245227655451	0.00928874039270456	0.793924050632911	10
0.00259306187751151	0.0051340674073441	0.794880450070323	10
0.00260242216817603	0.00414412991821812	0.795836849507736	10
0.001272255958351	0.00290606787848993	0.796793248945148	10
0.00113483251822521	0.00317018796676095	0.79774964838256	10
0.00287464594784745	0.0142959048117728	0.798706047819972	10
0.00937334223260087	0.248616462616549	0.799662447257384	10
0.0150682759132653	0.0210402920436928	0.800618846694796	10
0.0102016455737485	0.0320780440991507	0.801575246132208	10
0.0189579804278879	0.0310645003732226	0.80253164556962	10
0.031882054211159	0.0379288272921274	0.803488045007032	10
0.0382214332280723	0.115270607496188	0.804444444444444	10
0.0479539397522816	0.067071941426551	0.805400843881857	10
0.0274977766448882	0.049719866788373	0.806357243319269	10
0.0152054219813635	0.0392056189116696	0.807313642756681	10
0.0156803679585204	0.0251178098658902	0.808270042194093	10
0.0059555866115452	0.0210106863631042	0.809226441631505	10
0.0129289913396433	0.0271415354565325	0.810182841068917	10
0.00990397748895542	0.0325668042135133	0.811139240506329	10
0.0206480033880191	0.301973811688497	0.812095639943741	10
0.299619190668936	0.680027756938526	0.813052039381153	10
0.188424614019703	0.546165443892661	0.814008438818565	10
0.131021140592042	0.183588616618706	0.814964838255978	10
0.0115359624348621	0.183058893422132	0.81592123769339	10
0.00398821239538275	0.0107032510283673	0.816877637130802	10
0.0060108324666456	0.277527009850048	0.817834036568214	10
0.066098476021398	0.189553321258605	0.818790436005626	10
0.0143543709179946	0.22369009915171	0.819746835443038	10
0.0152630747749475	0.0291685515800387	0.82070323488045	10
0.00299285980560301	0.120596022206834	0.821659634317862	10
0.00757830511773751	0.0938542757230278	0.822616033755274	10
0.00288761769329208	0.0102461023778776	0.823572433192686	10
0.00362927192230846	0.00619087575982896	0.824528832630099	10
0.00398103839439869	0.0168290084350782	0.825485232067511	10
0.000988298529442667	0.0128379341921807	0.826441631504923	10
0.000572238145932798	0.00176536002038592	0.827398030942335	10
0.000231498685951702	0.00177138220452113	0.828354430379747	10
0.000116985620252804	0.000830926501835022	0.829310829817159	10
0.000604332291512442	0.0041531276803041	0.830267229254571	10
0.00430090310779386	0.00635280655334265	0.831223628691983	10
0.00618135820322298	0.0066008154908158	0.832180028129395	10
0.00141718552467504	0.00619488034535318	0.833136427566807	10
0.00175181416279323	0.0038857974759089	0.83409282700422	10
0.000565749186256288	0.00356838507267349	0.835049226441632	10
0.00188540561886765	0.00321429416405546	0.836005625879044	10
0.00112226832993697	0.00381653467095686	0.836962025316456	10
0.00208720103495608	0.00352644927098317	0.837918424753868	10
0.0004199910863872	0.00315047874151888	0.83887482419128	10
0.00352307031221669	0.00592679570475845	0.839831223628692	10
0.000999100555664024	0.0969311415020849	0.840787623066104	10
0.0140529590134573	0.0560288722293539	0.841744022503516	10
0.0578585972220028	0.102757509477551	0.842700421940928	10
0.10731465489449	0.247845375790513	0.843656821378341	10
0.0272353423761867	0.190189207892495	0.844613220815752	10
0.0651491567551916	0.322370765922978	0.845569620253164	10
0.0931500428636657	0.37069291083744	0.846526019690577	10
0.106177457621279	0.258175744393512	0.847482419127989	10
0.264445854334467	0.377770439512232	0.848438818565401	10
0.263240903146085	0.476939059339001	0.849395218002813	10
0.17209468782638	0.511211168126214	0.850351617440225	10
0.444192938650006	0.614679257528508	0.851308016877637	10
0.503765060885381	0.646654680450739	0.852264416315049	10
0.566819825180654	0.670712282384298	0.853220815752461	10
0.469574762854025	0.623523104968179	0.854177215189873	10
0.426585150380289	0.94124158964743	0.855133614627286	10
0.12567433312244	0.479568068038307	0.856090014064698	10
0.0109662750133797	0.154897235052324	0.85704641350211	10
0.0339695344155889	0.108450438595535	0.858002812939522	10
0.00660782988939196	0.106765542025416	0.858959212376934	10
0.106351418033788	0.115346272259905	0.859915611814346	10
0.115925501610222	0.128636106075699	0.860872011251758	10
0.129211759149637	0.138355229289961	0.86182841068917	10
0.121083544314557	0.137612984512974	0.862784810126582	10
0.0733125348893386	0.120570838129849	0.863741209563994	10
0.0232070800427877	0.0654782386630073	0.864697609001406	10
0.0319683431443638	0.0598745351590535	0.865654008438819	10
0.00678717389532424	0.0261853046546424	0.866610407876231	10
0.0169351733764522	0.095137324029316	0.867566807313643	10
0.101291514499462	0.563396135832918	0.868523206751055	10
0.37540643763162	0.820913379937508	0.869479606188467	10
0.162629198490293	0.413853612243441	0.870436005625879	10
0.0577877273080382	0.204649786526441	0.871392405063291	10
0.0921587796061603	0.490738726063691	0.872348804500703	10
0.180223616281784	0.526008953043126	0.873305203938115	10
0.164191470475929	0.452575848680936	0.874261603375527	10
0.480304586398485	0.672041878752311	0.87521800281294	10
0.532698031720676	0.673895713001256	0.876174402250352	10
0.679861859726608	0.852002977951913	0.877130801687764	10
0.772411234360643	0.874305031535324	0.878087201125176	10
0.797225813625615	0.886696858593852	0.879043600562588	10
0.751838541483562	0.881847178368867	0.88	10
0.671792180241374	0.819168841423672	0.880956399437412	10
0.358581390983939	0.662919728812278	0.881912798874824	10
0.401455686965583	0.779605566558405	0.882869198312236	10
0.723376404456352	0.799767857141613	0.883825597749648	10
0.691008616475395	0.924244765417136	0.884781997187061	10
0.946281241188932	0.968114120057119	0.885738396624473	10
0.911472908562317	0.997939132463015	0.886694796061885	10
0.91420143710922	0.961606907146142	0.887651195499297	10
0.96713852838873	0.988399528702493	0.888607594936709	10
0.982513988101713	0.99643955897466	0.889563994374121	10
0.99567330464238	0.99816676171397	0.890520393811533	10
0.99804286754302	0.999753462833019	0.891476793248945	10
0.996541451539211	0.99821929139739	0.892433192686357	10
0.996653623844327	0.998296730135877	0.893389592123769	10
0.997439432084838	0.999301751931704	0.894345991561182	10
0.998974484213782	0.999589391423056	0.895302390998594	10
0.998730588675904	0.999777126378643	0.896258790436006	10
0.999707423865254	0.999931390843787	0.897215189873418	10
0.999891287554312	0.999970870732016	0.89817158931083	10
0.999974368892933	0.999992644380339	0.899127988748242	10
0.999952300628138	0.999983199564094	0.900084388185654	10
0.999932789623799	0.999993929110528	0.901040787623066	10
0.999981330749119	0.999998995659213	0.901997187060478	10
0.999994625174526	0.999998083004956	0.90295358649789	10
0.999993140687653	0.999996556897449	0.903909985935302	10
0.999992617279518	0.999995653420698	0.904866385372715	10
0.999989336507826	0.999995082105559	0.905822784810127	10
0.999923849424176	0.99999315829172	0.906779184247539	10
