ymin	ymax	x	group
1.5011952012772e-06	7.79454518113662e-06	0.439943741209564	18
4.6789721238555e-06	8.48494977458937e-06	0.440956399437412	18
5.05234975861628e-06	9.71509653959553e-06	0.44196905766526	18
5.94768489797841e-06	3.7501819328835e-05	0.442981715893108	18
2.90316379160081e-06	1.88921381779917e-05	0.443994374120956	18
7.60513637678881e-07	3.30306311471458e-06	0.445007032348805	18
1.20759188941026e-07	6.68781673230144e-07	0.446019690576653	18
5.04805961015314e-08	4.33332441014077e-07	0.447032348804501	18
2.29221504990139e-07	8.93861946081547e-07	0.448045007032349	18
4.55753355111306e-07	1.07791826051626e-06	0.449057665260197	18
1.27704521241723e-07	4.345629322842e-07	0.450070323488045	18
7.58622255991375e-08	5.27499225073488e-07	0.451082981715893	18
2.0363500228678e-07	5.24973847491418e-07	0.452095639943741	18
9.08377364674088e-08	6.47514918411816e-07	0.453108298171589	18
6.48425796146912e-07	9.66213689096919e-07	0.454120956399437	18
9.78771238865832e-07	1.06207149011924e-06	0.455133614627286	18
1.03352019074491e-06	1.06857648130913e-06	0.456146272855134	18
8.74495396172334e-07	1.09475386116352e-06	0.457158931082982	18
7.55398299721318e-08	8.58528198555276e-07	0.45817158931083	18
5.38481032676926e-08	7.13282889894595e-07	0.459184247538678	18
7.31406058604115e-07	8.97397761884652e-07	0.460196905766526	18
9.1694733159767e-07	1.03042584922956e-06	0.461209563994374	18
1.00071201700513e-06	1.04438474089064e-06	0.462222222222222	18
5.52505139173774e-07	9.8181460255126e-07	0.46323488045007	18
3.99687107640472e-08	5.17408156833697e-07	0.464247538677918	18
2.24644471981312e-07	3.65775403289684e-07	0.465260196905767	18
3.17718005600826e-07	3.84379745605964e-07	0.466272855133615	18
5.9184447233897e-08	5.55096610067623e-07	0.467285513361463	18
3.74041114637251e-07	1.90445766218701e-06	0.468298171589311	18
2.012406758311e-06	3.86935690180715e-06	0.469310829817159	18
2.10953494605216e-06	0.000293386486260977	0.470323488045007	18
8.76095930537104e-06	1.66792597056973e-05	0.471336146272855	18
3.72118933043367e-06	1.70268588832474e-05	0.472348804500703	18
6.09179997981309e-07	3.49693324717908e-06	0.473361462728551	18
2.39064548955258e-07	1.25784523888497e-06	0.4743741209564	18
3.02106195035925e-08	2.17341950648418e-07	0.475386779184248	18
4.17030768661112e-09	4.30282937587938e-08	0.476399437412096	18
1.04490233536733e-11	4.48593765862359e-09	0.477412095639944	18
4.31802644162357e-09	1.97865223115416e-08	0.478424753867792	18
1.49915052468813e-08	5.05117870495343e-08	0.47943741209564	18
1.85150322196255e-08	1.18721540220443e-07	0.480450070323488	18
6.29745504133689e-08	1.48265085174384e-07	0.481462728551336	18
3.41932685876865e-08	1.68625638576692e-07	0.482475386779184	18
3.45952376977631e-08	3.6758225169792e-08	0.483488045007032	18
2.38295365629246e-08	4.02231379991797e-08	0.48450070323488	18
1.37655734176042e-08	4.25557315628042e-07	0.485513361462729	18
2.96251074365769e-08	6.27313809172514e-08	0.486526019690577	18
5.26634676553742e-09	8.92554795418733e-08	0.487538677918425	18
1.56659824386967e-09	6.38898034039486e-09	0.488551336146273	18
7.17929291617305e-10	1.52465734398162e-09	0.489563994374121	18
3.90675022932911e-10	1.64350654837712e-09	0.490576652601969	18
7.43038474045985e-10	2.30986900513854e-09	0.491589310829817	18
1.09042284407182e-10	6.33791326592323e-10	0.492601969057665	18
3.38899200746286e-12	2.88124317212593e-10	0.493614627285513	18
3.3917883982849e-10	1.67890852991374e-09	0.494627285513361	18
1.78679342452574e-09	3.13066571159381e-09	0.49563994374121	18
1.26795650140441e-09	1.3179208601366e-08	0.496652601969058	18
6.40518081840816e-09	1.0416692979037e-08	0.497665260196906	18
5.16336114105547e-09	1.75915148114042e-08	0.498677918424754	18
1.92039696295619e-08	4.47070385111748e-08	0.499690576652602	18
4.61710843740884e-08	6.14704212322596e-07	0.50070323488045	18
4.10398551573427e-08	4.39973591426572e-07	0.501715893108298	18
6.54754892848356e-09	4.31188941680992e-08	0.502728551336146	18
1.84721040300044e-08	7.85882080669823e-08	0.503741209563994	18
9.06318760791337e-11	5.64747692128075e-08	0.504753867791843	18
3.52304801827216e-08	1.56558150088119e-07	0.505766526019691	18
1.62188845731995e-07	2.74561431566427e-07	0.506779184247539	18
2.83580337373156e-07	3.98038738300455e-07	0.507791842475387	18
2.01909626893325e-07	3.79919133651488e-07	0.508804500703235	18
9.85201009292155e-08	2.45368798605991e-07	0.509817158931083	18
1.92645734971615e-07	2.41429699528812e-07	0.510829817158931	18
1.89120110861597e-07	2.42321189224489e-07	0.511842475386779	18
2.47061145834206e-07	2.89976912766657e-07	0.512855133614627	18
4.92515281261319e-07	6.61649115575949e-07	0.513867791842475	18
4.72981549896743e-08	4.73305520294357e-07	0.514880450070324	18
6.27125013353383e-08	4.05830929882471e-07	0.515893108298172	18
9.7570800279363e-08	7.83521934994461e-07	0.51690576652602	18
8.58122994315571e-07	1.77266690793469e-06	0.517918424753868	18
1.67121879450501e-06	4.97694242643718e-06	0.518931082981716	18
2.91741463893048e-06	5.37506439625375e-06	0.519943741209564	18
1.71346035630476e-06	1.04320882232524e-05	0.520956399437412	18
6.44123635725891e-06	1.59643758534884e-05	0.52196905766526	18
4.38982350765352e-06	1.27888889242313e-05	0.522981715893108	18
6.62363662966798e-07	3.85195972285716e-06	0.523994374120956	18
1.42558804559908e-06	3.74381680132689e-06	0.525007032348805	18
3.84914801799639e-06	4.99543521029713e-06	0.526019690576653	18
1.58633439101501e-06	1.53043002036846e-05	0.527032348804501	18
7.9854431991521e-06	1.36177109061512e-05	0.528045007032349	18
1.08859172198153e-05	3.56692525166788e-05	0.529057665260197	18
2.01532885075991e-06	1.07214436937416e-05	0.530070323488045	18
1.15487185470494e-05	2.20577362680261e-05	0.531082981715893	18
2.2547550632188e-05	2.52556529937433e-05	0.532095639943741	18
2.16840585863083e-05	2.38817868626765e-05	0.533108298171589	18
1.84255934282228e-05	2.15782882665454e-05	0.534120956399438	18
7.78857304036173e-06	1.82422865022922e-05	0.535133614627286	18
5.25344173260796e-06	1.32674320409641e-05	0.536146272855134	18
6.59497572523522e-06	1.7871251903654e-05	0.537158931082982	18
1.1838084734346e-05	8.5464892850858e-05	0.53817158931083	18
9.3754340198003e-05	0.000546218453907707	0.539184247538678	18
0.000196309280399683	0.000204726850064177	0.540196905766526	18
0.000201453530542096	0.000223427339343569	0.541209563994374	18
0.000227986141211317	0.000530840501738106	0.542222222222222	18
0.000121629628687853	0.000934829514310071	0.54323488045007	18
5.40989020149059e-05	0.000416627475707146	0.544247538677919	18
0.000298067969792686	0.0131261227529601	0.545260196905767	18
0.000251122627248046	0.00158498072275942	0.546272855133615	18
0.000316634869367339	0.000582257224591946	0.547285513361463	18
0.000477078161407855	0.000529120604336833	0.548298171589311	18
0.000191072107723392	0.0004771113315085	0.549310829817159	18
0.000181605208934506	0.000342240791252433	0.550323488045007	18
5.67524086710086e-05	0.00020526867291763	0.551336146272855	18
1.58248690769162e-05	7.74578237928609e-05	0.552348804500703	18
3.6634936769499e-06	1.22122519350843e-05	0.553361462728551	18
2.9926640207023e-06	3.50288230581502e-05	0.5543741209564	18
1.95188400476856e-05	4.64438569576477e-05	0.555386779184248	18
1.04356121324475e-05	2.11571609902485e-05	0.556399437412096	18
1.49341512888019e-05	4.98678197206003e-05	0.557412095639944	18
1.43308712953777e-05	2.48763393749936e-05	0.558424753867792	18
5.51382226845536e-06	3.20201377345046e-05	0.55943741209564	18
3.40604217777438e-05	0.000650845081774295	0.560450070323488	18
6.08090259619157e-05	0.000281469908973672	0.561462728551336	18
0.000118178804082047	0.000172271974625347	0.562475386779184	18
4.53969155367492e-05	0.000231484022830835	0.563488045007032	18
2.59323336548901e-05	9.27010768936286e-05	0.56450070323488	18
4.74727979836528e-05	0.000417565062063041	0.565513361462729	18
1.87766216279518e-05	9.67595513113542e-05	0.566526019690577	18
6.91366897478425e-05	0.000282909217610905	0.567538677918425	18
6.4742584665124e-05	0.000187730174720495	0.568551336146273	18
3.75492256743789e-05	0.000142068284062618	0.569563994374121	18
1.17867211230161e-05	5.41043994295232e-05	0.570576652601969	18
1.96832409212726e-05	5.64746318624902e-05	0.571589310829817	18
5.77819512674308e-05	9.11695896879294e-05	0.572601969057665	18
2.21280534611613e-05	0.000218115299227698	0.573614627285513	18
0.00011315264648178	0.000202022832619416	0.574627285513362	18
0.000124843038631449	0.000196268917703279	0.57563994374121	18
0.000105850800624376	0.000240351659100549	0.576652601969058	18
0.000100463716315225	0.0014238497149779	0.577665260196906	18
0.000362044209358936	0.00358749761674095	0.578677918424754	18
6.14172226084805e-05	0.00161201201447235	0.579690576652602	18
0.000489254896758181	0.00331341275873391	0.58070323488045	18
0.00150550182844167	0.00165670707331882	0.581715893108298	18
0.00167657287969245	0.00225179666195438	0.582728551336146	18
0.00230260043473269	0.00354283627691919	0.583741209563994	18
0.00370616738392712	0.00612743813012864	0.584753867791843	18
0.00630959470381451	0.0103601357087156	0.585766526019691	18
0.0107878729266534	0.0255322468621595	0.586779184247539	18
0.0271493110198829	0.450773697239555	0.587791842475387	18
0.0441912861646714	0.0782316199927775	0.588804500703235	18
0.0420870332445877	0.0457163588893119	0.589817158931083	18
0.0258230162630059	0.0415558327374801	0.590829817158931	18
0.036271984314974	0.0705848220423527	0.591842475386779	18
0.073784128582289	0.225221364204733	0.592855133614627	18
0.258088597802251	0.884896341973362	0.593867791842475	18
0.367396141158657	0.648044055191803	0.594880450070324	18
0.214475610046285	0.361694267770042	0.595893108298172	18
0.169675326246896	0.210545825060508	0.59690576652602	18
0.149206835381328	0.249408206821897	0.597918424753868	18
0.137757935427011	0.245349843751248	0.598931082981716	18
0.142918436866385	0.311838256553442	0.599943741209564	18
0.249564961056785	0.397467917412831	0.600956399437412	18
0.285222598364637	0.57108193083104	0.60196905766526	18
0.327934026895143	0.894858508413486	0.602981715893108	18
0.110192859747462	0.314400837666124	0.603994374120956	18
0.0859266147332456	0.165930354366608	0.605007032348805	18
0.122004466970731	0.141489704857996	0.606019690576653	18
0.0691679023543651	0.121521051814255	0.607032348804501	18
0.0698835216780421	0.126443380679829	0.608045007032349	18
0.0779069879184733	0.140268084944797	0.609057665260197	18
0.0472626912796713	0.169340063658836	0.610070323488045	18
0.0220482183230518	0.0456353631928497	0.611082981715893	18
0.00818112165441787	0.16405279491148	0.612095639943741	18
0.00441368836016364	0.00737135337689893	0.613108298171589	18
0.00020597295761966	0.0045373199260138	0.614120956399438	18
0.00133593692315114	0.00254212869437544	0.615133614627286	18
0.00415059841520131	0.026534974674695	0.616146272855134	18
0.00488333236532012	0.157763777174954	0.617158931082982	18
0.000767878748330116	0.00411741049194132	0.61817158931083	18
0.00103053980889108	0.00159743587082276	0.619184247538678	18
0.000218923006963916	0.000976719173445098	0.620196905766526	18
0.000999445734928351	0.0016286721276596	0.621209563994374	18
0.0016568359340644	0.00215458989516022	0.622222222222222	18
0.00192063595259567	0.00226866098617964	0.62323488045007	18
0.00120540313786969	0.00357352637454662	0.624247538677918	18
0.00364007776159382	0.00466370450251046	0.625260196905767	18
0.0042102784781144	0.00437413862357007	0.626272855133615	18
0.00438222636956556	0.00459078700584574	0.627285513361463	18
0.00458846065715531	0.0060269170974323	0.628298171589311	18
0.00426288984931755	0.00499537957892707	0.629310829817159	18
0.00325196304372482	0.00422467559512959	0.630323488045007	18
0.00107959357940252	0.00317641213365326	0.631336146272855	18
0.00291666856257494	0.00371833228855727	0.632348804500703	18
0.00107239552250946	0.00754451077463939	0.633361462728551	18
0.00796097691385913	0.0335938163118818	0.634374120956399	18
0.0125740865591856	0.0165100887954532	0.635386779184248	18
0.0120137333502194	0.0125206253241493	0.636399437412096	18
0.00570745692082638	0.0119134900476128	0.637412095639944	18
0.00528578912593309	0.00569750406029993	0.638424753867792	18
0.00463430584211854	0.00761600333731187	0.63943741209564	18
0.00768648721055807	0.00866033184131951	0.640450070323488	18
0.00752318173319456	0.00846049977220537	0.641462728551336	18
0.00657360219848956	0.00748017691907209	0.642475386779184	18
0.00636468676922593	0.00657317529179548	0.643488045007032	18
0.00611224315083689	0.0068063441193084	0.64450070323488	18
0.00686882822157389	0.00718787839844292	0.645513361462729	18
0.0070496510659061	0.00853228610982204	0.646526019690577	18
0.00867506517545196	0.0106319465316151	0.647538677918425	18
0.0107298662123859	0.0120668493057111	0.648551336146273	18
0.0110255993285532	0.0115211440837428	0.649563994374121	18
0.0103895943648528	0.0213873165361575	0.650576652601969	18
0.00898110083783183	0.0205980455192106	0.651589310829817	18
0.00493051455000288	0.0174084838032884	0.652601969057665	18
0.0117549795833759	0.0385345076706327	0.653614627285513	18
0.0399380538704404	0.241101199085477	0.654627285513362	18
0.0336369824191379	0.392211359206213	0.65563994374121	18
0.00735879890437266	0.0415437533010447	0.656652601969058	18
0.00760249125968574	0.0945973105545136	0.657665260196906	18
0.00135352972549265	0.010652004495848	0.658677918424754	18
0.0110667509015564	0.0206660300832491	0.659690576652602	18
0.00663891077575635	0.0123934249317832	0.66070323488045	18
0.000789519907990141	0.0134698736750053	0.661715893108298	18
0.000865604051307819	0.00213541692413448	0.662728551336146	18
0.000455854625124873	0.00230785876164161	0.663741209563994	18
0.000164970098801703	0.00114539652027447	0.664753867791842	18
3.0856688608628e-05	0.00015204470735819	0.665766526019691	18
4.61166216033037e-05	0.000137187626996561	0.666779184247539	18
6.21743821615886e-05	0.000157490186845765	0.667791842475387	18
5.59736941987942e-05	0.00013447782566952	0.668804500703235	18
2.42020649106582e-05	9.91360159207874e-05	0.669817158931083	18
0.000100614910481542	0.000267064240231454	0.670829817158931	18
0.000201266877076051	0.000680473891182458	0.671842475386779	18
0.000369098952976336	0.00129128527269584	0.672855133614627	18
0.000286262966872581	0.000359542843268531	0.673867791842475	18
0.000221947975394279	0.000284431259169826	0.674880450070324	18
0.000107211638110657	0.000212259287426733	0.675893108298172	18
0.000174002492157698	0.000303398673678494	0.67690576652602	18
6.10514960207515e-05	0.000243451525771599	0.677918424753868	18
3.50601589844211e-05	5.51668736297589e-05	0.678931082981716	18
1.30715827339589e-05	5.75489274729541e-05	0.679943741209564	18
2.72956416175356e-05	0.000109364171962646	0.680956399437412	18
5.45058779518956e-05	0.000168519341412121	0.68196905766526	18
9.75635133006157e-05	0.000328980609103611	0.682981715893108	18
4.7908143169884e-05	0.000313257243191572	0.683994374120957	18
0.000208074789911246	0.00144342158264795	0.685007032348804	18
0.000351716165813718	0.00332809597287091	0.686019690576653	18
6.37177843024647e-05	0.000525069414756571	0.687032348804501	18
0.000217980145121242	0.00109659025944486	0.688045007032349	18
0.000394951813896857	0.00181754889421873	0.689057665260197	18
0.000327755267963835	0.0008150757965211	0.690070323488045	18
0.000396759905244431	0.00104460131324807	0.691082981715893	18
0.000425960115717097	0.00280221606248539	0.692095639943741	18
0.00190012331600176	0.0319822178179103	0.693108298171589	18
0.000315102264483145	0.00155618544194743	0.694120956399437	18
0.000690656493017388	0.000788590732283827	0.695133614627286	18
0.000282543808560278	0.000677482233328123	0.696146272855134	18
0.000390334116514394	0.00892397134746641	0.697158931082982	18
5.40487970980517e-05	0.00124998493016567	0.69817158931083	18
0.00038399033992071	0.00327362358055445	0.699184247538678	18
0.000103218286217506	0.000323324241196692	0.700196905766526	18
0.000103468334641712	0.000270482450961296	0.701209563994374	18
0.000162061931649362	0.000348387382105373	0.702222222222222	18
0.000173297704290098	0.000350965363943912	0.70323488045007	18
0.000171685074993053	0.000277976115209186	0.704247538677918	18
0.000130016745221599	0.000332925064154821	0.705260196905767	18
0.000269040195029209	0.000996107094946779	0.706272855133615	18
0.000109119156905493	0.000427763175845521	0.707285513361463	18
2.44016748379752e-05	8.9190265586009e-05	0.708298171589311	18
3.29600624121136e-05	0.000173720964323056	0.709310829817159	18
6.55230803993943e-05	0.000136160968714339	0.710323488045007	18
4.57011328341616e-05	9.36542068309465e-05	0.711336146272855	18
1.62509366518319e-05	0.000104935209023471	0.712348804500703	18
7.19555697097237e-06	1.87166908197696e-05	0.713361462728551	18
5.37769101830115e-09	6.5085528688181e-06	0.714374120956399	18
2.47195430373552e-06	6.8017674909482e-06	0.715386779184248	18
5.68876792378937e-06	2.47541465076046e-05	0.716399437412096	18
4.39395968186658e-06	3.7750439842873e-05	0.717412095639944	18
4.03890074749528e-05	8.90411552803277e-05	0.718424753867792	18
9.27437178382999e-05	0.000168455393244103	0.71943741209564	18
0.000128690753464871	0.00127531165526213	0.720450070323488	18
9.12054773229096e-05	0.000542930598965255	0.721462728551336	18
1.20895500628528e-05	0.00012798976979719	0.722475386779184	18
0.000138671025983674	0.000229728971583157	0.723488045007032	18
9.63664740059621e-05	0.000420900012492693	0.724500703234881	18
4.15743033064266e-05	0.00016170070720394	0.725513361462729	18
4.16317642086093e-05	0.00011139210008309	0.726526019690577	18
3.46873987782515e-05	8.20383234142365e-05	0.727538677918425	18
5.54007142722565e-06	5.98364026211344e-05	0.728551336146273	18
1.41909264653614e-05	1.99886201324729e-05	0.729563994374121	18
8.18651552867368e-06	1.69377580957537e-05	0.730576652601969	18
4.12128751779527e-06	1.43618243124502e-05	0.731589310829817	18
1.73162460470126e-06	5.81891358838915e-06	0.732601969057665	18
2.42780513023543e-06	1.2718039998605e-05	0.733614627285513	18
4.86703590969455e-07	2.63553634431314e-06	0.734627285513361	18
1.60540914318011e-06	2.63822925501008e-06	0.73563994374121	18
2.32085542952843e-07	1.50845429969745e-06	0.736652601969058	18
1.12114460016796e-06	1.76679761031744e-06	0.737665260196906	18
8.10601853855379e-07	2.30878200086632e-06	0.738677918424754	18
3.0491558801582e-07	1.29474865958774e-06	0.739690576652602	18
6.70597075206181e-07	1.01620765900734e-06	0.74070323488045	18
3.08374306509327e-08	6.36910212925989e-07	0.741715893108298	18
5.05727195845157e-09	1.23309949267923e-06	0.742728551336146	18
1.3287940815735e-06	2.84081962356946e-06	0.743741209563994	18
2.02962877018321e-06	3.35094983927966e-05	0.744753867791843	18
2.34665074818842e-06	5.50305093412957e-06	0.745766526019691	18
1.98194656595319e-06	4.71736526391242e-06	0.746779184247539	18
7.61478531774123e-07	4.12355294529103e-06	0.747791842475387	18
4.25221196936233e-06	1.1517590453355e-05	0.748804500703235	18
7.5362896384718e-06	1.68146368084172e-05	0.749817158931083	18
8.2785071848218e-06	5.40832045884209e-05	0.750829817158931	18
5.69744977623089e-05	0.000121129410539744	0.751842475386779	18
2.590053605561e-05	0.000153354310893281	0.752855133614627	18
8.45827825336535e-06	2.73365035923034e-05	0.753867791842476	18
1.44622106142629e-05	0.000132880243580322	0.754880450070323	18
0.000105942674290237	0.000292017379154778	0.755893108298172	18
1.33910061117211e-05	0.000235540561042812	0.75690576652602	18
6.64317272846726e-05	0.00240224176318611	0.757918424753868	18
3.4644059281407e-05	0.000408924233499156	0.758931082981716	18
9.94638506857292e-06	5.82910818572264e-05	0.759943741209564	18
3.02862346346134e-06	2.96409861039297e-05	0.760956399437412	18
3.30854162254335e-05	7.6113952079856e-05	0.76196905766526	18
7.81841509942239e-05	0.00010000149160776	0.762981715893108	18
9.15200615357617e-05	0.0001021654147593	0.763994374120956	18
6.88922662589799e-05	9.02617273917702e-05	0.765007032348805	18
5.31447701183412e-05	6.80682267237067e-05	0.766019690576653	18
2.51477877944601e-05	5.16848918055939e-05	0.767032348804501	18
6.26164463107079e-06	2.32130081850555e-05	0.768045007032349	18
4.24778760477075e-06	3.33394525414296e-05	0.769057665260197	18
3.46549936808433e-05	6.03254291726945e-05	0.770070323488045	18
6.14898912313775e-05	6.89711355744769e-05	0.771082981715893	18
5.22797140365752e-05	6.78837409040429e-05	0.772095639943741	18
3.61879938646159e-05	0.000106343794926992	0.773108298171589	18
2.90743695009915e-06	3.1805083712553e-05	0.774120956399437	18
2.96212119200792e-07	2.27996844195266e-06	0.775133614627285	18
7.0507608404984e-07	3.82183198013956e-06	0.776146272855134	18
1.12782959091645e-06	1.05656596346732e-05	0.777158931082982	18
3.18286950817741e-06	1.30795952025359e-05	0.77817158931083	18
8.31081870316525e-06	1.67607165448253e-05	0.779184247538678	18
7.11917815421806e-06	0.000119563406366932	0.780196905766526	18
2.00049507386128e-05	7.42289444058499e-05	0.781209563994374	18
2.050686832535e-05	3.39275479208023e-05	0.782222222222222	18
4.12653825093205e-06	3.52991535732915e-05	0.78323488045007	18
6.68527164980726e-06	1.30001941367442e-05	0.784247538677918	18
6.1280898493228e-06	9.66943912039751e-06	0.785260196905767	18
1.75111945496257e-06	8.74604152487665e-06	0.786272855133615	18
6.18266472980063e-06	3.2624496521362e-05	0.787229254571027	18
1.78866469447625e-05	0.000285528449239518	0.788185654008439	18
0.000317848704813086	0.0019383887274111	0.789142053445851	18
0.00013810986896457	0.000421789058961629	0.790098452883263	18
4.98139427068096e-05	0.000656211788708448	0.791054852320675	18
0.0005729277863055	0.000736115117866779	0.792011251758087	18
0.000741246800314316	0.000866578596310418	0.792967651195499	18
0.000849688041691298	0.000963031468231416	0.793924050632911	18
0.000974190045698215	0.00119955773172948	0.794880450070323	18
0.00121433705315957	0.0014177286442976	0.795836849507736	18
0.00143539442774114	0.00175222343559665	0.796793248945148	18
0.0017727441884745	0.00205064583226392	0.79774964838256	18
0.00205842421297111	0.0021340946627797	0.798706047819972	18
0.00205188301431539	0.00223948542527257	0.799662447257384	18
0.00177102152650796	0.00220959917627118	0.800618846694796	18
0.000481267171240982	0.00227557306543031	0.801575246132208	18
0.00245780022404915	0.00536288377379178	0.80253164556962	18
0.00554553676056041	0.00820166375200278	0.803488045007032	18
0.00836677756713185	0.0111353998276664	0.804444444444444	18
0.0112596090998631	0.0134034895173771	0.805400843881857	18
0.0135702230461532	0.0155297311348396	0.806357243319269	18
0.0155836128266161	0.0172026579713453	0.807313642756681	18
0.0173284326215898	0.0193290244942715	0.808270042194093	18
0.0195000687163549	0.0228812619206867	0.809226441631505	18
0.0232441513132232	0.0270661957520211	0.810182841068917	18
0.027313847218133	0.0311538796536702	0.811139240506329	18
0.0313573916807894	0.0414461813533022	0.812095639943741	18
0.0423356579387592	0.0840898021695328	0.813052039381153	18
0.0355468472579042	0.23099223798967	0.814008438818565	18
0.00226315918448999	0.0334078804614252	0.814964838255978	18
0.00583416122211043	0.00878428803261618	0.81592123769339	18
0.00540914893550742	0.00938779411090184	0.816877637130802	18
0.00499471802951112	0.366333411650324	0.817834036568214	18
0.00129267254531133	0.0290430684663195	0.818790436005626	18
0.000145542161465976	0.00402041469379087	0.819746835443038	18
0.000571643867030159	0.00218224093656048	0.82070323488045	18
0.000360939323182546	0.00343727959046817	0.821659634317862	18
0.00243386528779638	0.0110671541331423	0.822616033755274	18
0.0016663773896846	0.0280871076193992	0.823572433192686	18
0.0030630463841765	0.00552201505827918	0.824528832630099	18
0.00630522001133146	0.113286267067784	0.825485232067511	18
0.00354708922124428	0.0546916952387863	0.826441631504923	18
0.000451978278061244	0.00291276832081981	0.827398030942335	18
0.000999359390427143	0.00818357400824698	0.828354430379747	18
0.0020344853486945	0.00389980442838309	0.829310829817159	18
0.000149724731392288	0.00196882708900165	0.830267229254571	18
9.03599638105771e-05	0.000707930328636078	0.831223628691983	18
0.000842317121664995	0.00179814211767094	0.832180028129395	18
0.00180456739992889	0.00192950265435445	0.833136427566807	18
0.000402401202414809	0.00179267297894513	0.83409282700422	18
0.000568830970779052	0.00116531747332485	0.835049226441632	18
2.5871903149086e-05	0.0012890247021464	0.836005625879044	18
0.00148542978671577	0.00408110702626172	0.836962025316456	18
0.00204625560654642	0.0052173826713468	0.837918424753868	18
0.00389550893562753	0.0446012530154618	0.83887482419128	18
0.0523512345414245	0.318402585091638	0.839831223628692	18
0.0359899882140761	0.0764316710261977	0.840787623066104	18
0.0450322444084487	0.0795078319398864	0.841744022503516	18
0.0485885942165354	0.191082601038711	0.842700421940928	18
0.126000802169228	0.244792280594793	0.843656821378341	18
0.230588118277442	0.254954728245251	0.844613220815752	18
0.162333314643983	0.28833847458355	0.845569620253164	18
0.197890528826306	0.298426430336001	0.846526019690577	18
0.0798061300121628	0.305996453205394	0.847482419127989	18
0.0840533912164873	0.178540767641075	0.848438818565401	18
0.110032152651184	0.196223006375341	0.849395218002813	18
0.118813674404014	0.196083653892883	0.850351617440225	18
0.10563063942493	0.196098208806939	0.851308016877637	18
0.150720691980735	0.170204596518429	0.852264416315049	18
0.0725846320272714	0.149036954024893	0.853220815752461	18
0.0555431589154297	0.0683764417081308	0.854177215189873	18
0.055635012407619	0.147382816561393	0.855133614627286	18
0.0310011587995596	0.275105448332608	0.856090014064698	18
0.0120305787824893	0.0335923286071249	0.85704641350211	18
0.00807429558400077	0.0261459493879745	0.858002812939522	18
0.00073024876035096	0.00728219877652316	0.858959212376934	18
0.000281908220187391	0.00444800590000402	0.859915611814346	18
0.00387820651587614	0.00609657471614492	0.860872011251758	18
0.000594078691650177	0.00354264491721028	0.86182841068917	18
3.44858974940292e-05	0.00129792077834545	0.862784810126582	18
5.12351513342337e-05	0.000153181484502613	0.863741209563994	18
5.65922556284278e-05	0.000772390353152261	0.864697609001406	18
0.000250713772696988	0.0143270310137426	0.865654008438819	18
0.00948088371625107	0.026619733009081	0.866610407876231	18
0.013029546423288	0.0804619769207879	0.867566807313643	18
0.0769952513300698	0.203594080599151	0.868523206751055	18
0.106011006543178	0.428981620543963	0.869479606188467	18
0.390076077273432	0.861619692603289	0.870436005625879	18
0.356513011380532	0.62798486952429	0.871392405063291	18
0.5864284296373	0.645241300919459	0.872348804500703	18
0.629163704095021	0.679077965714237	0.873305203938115	18
0.526151544110801	0.687406471823553	0.874261603375527	18
0.689400600662965	0.707936276252478	0.87521800281294	18
0.536660933703599	0.580102761457097	0.876174402250352	18
0.459220214593069	0.672824114055994	0.877130801687764	18
0.534299866510212	0.719309148769617	0.878087201125176	18
0.48950514809017	0.664625897296403	0.879043600562588	18
0.43827316188504	0.657832261955054	0.88	18
0.416931802863391	0.830021757701827	0.880956399437412	18
0.803420524700768	0.970385908489211	0.881912798874824	18
0.855321517143858	0.916801204937115	0.882869198312236	18
0.835799247462967	0.9176760622993	0.883825597749648	18
0.754190143486961	0.889421766489409	0.884781997187061	18
0.829091052904938	0.958935644883199	0.885738396624473	18
0.932344870692838	0.980059094170052	0.886694796061885	18
0.891124588683883	0.949034683470026	0.887651195499297	18
0.813981168882416	0.93400052705467	0.888607594936709	18
0.885397240279655	0.938817331820037	0.889563994374121	18
0.810097582610233	0.935239749401495	0.890520393811533	18
0.667597151659705	0.982199822147347	0.891476793248945	18
0.97746940624708	0.997627450833605	0.892433192686357	18
0.993725365060188	0.997579283070773	0.893389592123769	18
0.996470705425366	0.999762904176405	0.894345991561182	18
0.994132046133247	0.998321117948953	0.895302390998594	18
0.990563840777627	0.996258820895943	0.896258790436006	18
0.984626598998343	0.994122437503049	0.897215189873418	18
0.805281000191571	0.993520878976182	0.89817158931083	18
0.99120228130059	0.996147152844537	0.899127988748242	18
0.994158933940896	0.997430277869521	0.900084388185654	18
0.996019520647275	0.998831726223361	0.901040787623066	18
0.998270599076886	0.999708432099732	0.901997187060478	18
0.999246074322184	0.999903638660401	0.90295358649789	18
0.999417673422273	0.999924097662097	0.903909985935302	18
0.999649674357033	0.999850388035429	0.904866385372715	18
0.999672342944929	0.999809612461186	0.905822784810127	18
0.999692076708964	0.999842315947996	0.906779184247539	18
0.999666636958528	0.999828866590753	0.907735583684951	18
0.999678818777831	0.999826188358954	0.908691983122363	18
0.999681767346893	0.99981586121631	0.909648382559775	18
0.999705909464031	0.999831063982269	0.910604781997187	18
0.99971513291347	0.999845902627458	0.911561181434599	18
0.999752148133682	0.999899599895228	0.912517580872011	18
0.999397823735765	0.999990422989384	0.913473980309423	18
0.999949930895734	0.999977993753976	0.914430379746836	18
0.999963406254285	0.999995517929001	0.915386779184247	18
