ymin	ymax	x	group
3.01140808463359e-06	8.3794650045064e-06	0.440956399437412	17
1.299494914919e-06	3.5363208783041e-06	0.44196905766526	17
4.6509515710034e-07	2.63935775744261e-06	0.442981715893108	17
1.19754787638435e-07	9.49134384215153e-07	0.443994374120956	17
6.94018120351061e-07	1.51997725979875e-06	0.445007032348805	17
1.34642232415654e-07	2.31687826291987e-06	0.446019690576653	17
1.93817365706587e-06	7.05428067041747e-06	0.447032348804501	17
1.40202724388657e-06	6.50629852288273e-05	0.448045007032349	17
1.52164255249232e-07	1.17202385253968e-06	0.449057665260197	17
7.87853435932863e-12	1.1964598681973e-07	0.450070323488045	17
6.19163048214058e-09	2.80485484787642e-08	0.451082981715893	17
3.17551503587619e-09	6.39879834172232e-08	0.452095639943741	17
6.69659435771867e-08	1.01191746504671e-07	0.453108298171589	17
1.00779901317518e-07	1.2556165431847e-07	0.454120956399437	17
8.61170701320077e-08	4.63539362487699e-07	0.455133614627286	17
3.83696069851742e-07	4.89336204988393e-07	0.456146272855134	17
1.7332565858532e-07	4.85402309769783e-07	0.457158931082982	17
4.09086815049325e-07	1.28706522067906e-06	0.45817158931083	17
1.33716881532939e-06	1.73480960213521e-06	0.459184247538678	17
1.72136786914646e-06	1.7451623682546e-06	0.460196905766526	17
1.75056946685016e-06	2.15347913480684e-06	0.461209563994374	17
2.16150689042868e-06	3.16233280161481e-06	0.462222222222222	17
1.55982469059132e-06	2.13685656058012e-06	0.46323488045007	17
8.39907396212747e-07	1.54447420364795e-06	0.464247538677918	17
3.98938847388118e-07	8.96030455549132e-07	0.465260196905767	17
9.0743717353877e-07	1.02542255945463e-06	0.466272855133615	17
8.69430593243101e-07	1.03003120023694e-06	0.467285513361463	17
1.57916479436327e-07	1.05300082454258e-06	0.468298171589311	17
1.10410742553894e-06	1.72090862778505e-06	0.469310829817159	17
2.04885883492738e-06	1.69258730320335e-05	0.470323488045007	17
6.24212660991474e-07	5.13800952860037e-06	0.471336146272855	17
5.55259760950774e-08	5.34497525658866e-07	0.472348804500703	17
1.56244804536584e-08	1.35918875744098e-07	0.473361462728551	17
1.44996806671884e-07	6.80729731578853e-07	0.4743741209564	17
3.38257152337063e-07	9.82716690593185e-07	0.475386779184248	17
6.94611653332523e-07	1.34760703406815e-06	0.476399437412096	17
5.91616059383932e-07	1.48777033342247e-06	0.477412095639944	17
6.788672333879e-07	1.22075225991419e-06	0.478424753867792	17
2.27914513112547e-07	6.55684526518164e-07	0.47943741209564	17
2.79695650279679e-07	1.57063094472346e-06	0.480450070323488	17
5.42769155097592e-07	9.16595708673704e-07	0.481462728551336	17
2.93195454766248e-08	2.65478630716603e-07	0.482475386779184	17
8.82789481380731e-08	2.09475246940564e-07	0.483488045007032	17
2.18327418422359e-07	5.84355777426078e-07	0.48450070323488	17
3.5830366848525e-07	8.35084527145233e-07	0.485513361462729	17
7.02548929170926e-07	1.30900221587754e-06	0.486526019690577	17
2.83715733941757e-07	4.28704781067314e-06	0.487538677918425	17
3.12242414357694e-08	3.72603498609274e-07	0.488551336146273	17
4.42823730027088e-09	2.51056805325882e-07	0.489563994374121	17
7.20008827829921e-12	3.4620006316989e-09	0.490576652601969	17
7.77043570924477e-10	1.07070510805858e-08	0.491589310829817	17
3.83619504696829e-09	2.45642564573724e-08	0.492601969057665	17
3.30900719423454e-09	1.05030045629417e-08	0.493614627285513	17
3.61317786739549e-09	1.06830703355749e-08	0.494627285513361	17
5.54363688473804e-09	1.62286405133101e-08	0.49563994374121	17
1.66543937617251e-08	1.96425118077286e-08	0.496652601969058	17
1.99520529186001e-08	2.44724364646268e-08	0.497665260196906	17
6.26839053332556e-09	2.5708860400765e-08	0.498677918424754	17
2.82932595189114e-08	5.7045820687841e-08	0.499690576652602	17
2.84217661904403e-08	8.26599774774192e-08	0.50070323488045	17
2.65020335414355e-08	5.16575147069905e-07	0.501715893108298	17
5.82106317060223e-07	3.62781518212162e-06	0.502728551336146	17
4.28935959249593e-06	3.70931011285477e-05	0.503741209563994	17
3.9766404814561e-06	1.93065405695083e-05	0.504753867791843	17
3.13274713941286e-06	6.84029131457792e-06	0.505766526019691	17
2.29671397439485e-06	5.48732067552019e-06	0.506779184247539	17
1.96792262990893e-06	2.28760577380731e-06	0.507791842475387	17
1.86863544497813e-06	1.96587755730488e-06	0.508804500703235	17
1.92319033016148e-06	3.85915195025714e-06	0.509817158931083	17
1.55966058634252e-06	3.50652812503187e-06	0.510829817158931	17
9.75478380390668e-07	2.38139564961929e-06	0.511842475386779	17
2.96934415789418e-10	9.00298169046171e-07	0.512855133614627	17
1.1118415095146e-08	3.98386521733493e-07	0.513867791842475	17
2.33338071662951e-07	5.27353058220521e-07	0.514880450070324	17
1.91414150727108e-07	2.98982683624091e-07	0.515893108298172	17
1.54480233980428e-07	4.33485191013384e-07	0.51690576652602	17
2.41944617958477e-07	8.7327259697269e-07	0.517918424753868	17
3.3179160247666e-07	7.11575275940917e-07	0.518931082981716	17
3.37610328234881e-07	7.18382357758322e-07	0.519943741209564	17
2.18919246682104e-07	3.26096513589732e-07	0.520956399437412	17
1.28117419304797e-07	2.14177373512311e-07	0.52196905766526	17
6.63718339974927e-08	1.24853379691826e-07	0.522981715893108	17
2.91636375274166e-08	6.29627803302381e-08	0.523994374120956	17
1.01467545417546e-08	4.02892258663446e-08	0.525007032348805	17
7.13764878919925e-10	9.09702136343364e-09	0.526019690576653	17
4.22785327655299e-10	1.2475908134663e-08	0.527032348804501	17
6.16255456965038e-09	2.26597605835417e-08	0.528045007032349	17
8.17908922151672e-09	2.92499312541496e-08	0.529057665260197	17
3.10177861534322e-08	4.47480077940122e-08	0.530070323488045	17
7.27608989135168e-09	1.04215292907689e-06	0.531082981715893	17
2.03128888657073e-07	1.33657593168734e-05	0.532095639943741	17
1.17757957602699e-07	1.9409916848779e-07	0.533108298171589	17
2.05376405243377e-08	1.14211471738804e-07	0.534120956399438	17
6.20829790972141e-09	1.19751775182265e-07	0.535133614627286	17
1.24117463056528e-07	2.08834725433863e-07	0.536146272855134	17
2.1537015416906e-07	3.49685296271423e-07	0.537158931082982	17
3.57659075610564e-07	6.6222364385465e-07	0.53817158931083	17
6.83873826808482e-07	8.70594481743287e-07	0.539184247538678	17
4.19272399390378e-07	8.41487139765046e-07	0.540196905766526	17
3.53588438009483e-07	8.50654951071862e-07	0.541209563994374	17
2.86958483807661e-08	1.31730371783915e-06	0.542222222222222	17
1.48905283829428e-06	5.24381886225993e-06	0.54323488045007	17
5.53884996090597e-06	2.25172415631015e-05	0.544247538677919	17
1.49947734766279e-05	3.69213583052066e-05	0.545260196905767	17
2.36145213348118e-05	5.34532432399434e-05	0.546272855133615	17
2.89424500249476e-05	9.43582136327242e-05	0.547285513361463	17
9.32420606399922e-06	6.62904303548459e-05	0.548298171589311	17
4.07807137127986e-05	0.000101440142584827	0.549310829817159	17
5.28474583378103e-05	0.000151961713158613	0.550323488045007	17
9.2113492462577e-05	0.000714072285853668	0.551336146272855	17
4.83350575385405e-05	0.000154430602050817	0.552348804500703	17
6.66989541979494e-05	8.97344877244841e-05	0.553361462728551	17
4.10254818879588e-05	0.000215321149258666	0.5543741209564	17
1.78949546882887e-05	0.000597832499664178	0.555386779184248	17
2.95329880282073e-06	2.57208983643507e-05	0.556399437412096	17
1.22101538737668e-07	2.59487708847645e-06	0.557412095639944	17
2.07188735226089e-06	1.21534255705573e-05	0.558424753867792	17
1.12531798265867e-06	2.6033658501539e-06	0.55943741209564	17
4.98591956034305e-07	1.68274916346444e-06	0.560450070323488	17
1.89680678861682e-07	7.69437096251311e-07	0.561462728551336	17
5.1899475896874e-08	3.30831545383571e-07	0.562475386779184	17
6.25538284274814e-09	7.61000366337534e-08	0.563488045007032	17
2.73317800612595e-08	5.87798264795963e-08	0.56450070323488	17
3.57434281723034e-09	4.96423519498479e-08	0.565513361462729	17
7.41413762260468e-11	3.04367528614454e-08	0.566526019690577	17
2.91862822900408e-08	1.15147242664074e-07	0.567538677918425	17
3.39117030524201e-08	3.90167420426358e-07	0.568551336146273	17
3.31767107447784e-08	1.48662176099897e-07	0.569563994374121	17
2.22550661965554e-08	1.35030806793783e-07	0.570576652601969	17
2.39554670129132e-08	1.4462294015289e-07	0.571589310829817	17
4.72138060978804e-08	2.5032531870318e-07	0.572601969057665	17
3.20079375424124e-07	4.62201440879406e-06	0.573614627285513	17
2.17137336452269e-07	1.09310398833062e-06	0.574627285513362	17
1.20404124993828e-08	3.24550562446213e-07	0.57563994374121	17
2.3530465106437e-08	1.65251914455648e-07	0.576652601969058	17
3.76557873689016e-08	3.13161744801668e-07	0.577665260196906	17
3.42623459464302e-07	1.18040423267865e-06	0.578677918424754	17
8.05622238994165e-08	1.27461810290227e-06	0.579690576652602	17
7.09337568628748e-08	1.21012048371742e-06	0.58070323488045	17
3.81232902896824e-07	5.00377310308456e-07	0.581715893108298	17
2.60820516768117e-07	4.26721613783584e-07	0.582728551336146	17
1.61729413515675e-07	6.01186612546831e-07	0.583741209563994	17
3.42570720033813e-07	1.00775698147233e-06	0.584753867791843	17
4.68507347240364e-07	8.86016800554434e-07	0.585766526019691	17
3.80415164031876e-07	1.18970048565675e-06	0.586779184247539	17
1.16779575537884e-06	1.53028969564252e-06	0.587791842475387	17
1.54137881960157e-06	1.61898149838687e-06	0.588804500703235	17
9.75078691190665e-07	1.8606681054194e-06	0.589817158931083	17
5.71778887940097e-07	2.503948246235e-06	0.590829817158931	17
3.14843419958874e-06	0.000299278848927985	0.591842475386779	17
3.30878520706621e-05	6.06853490238021e-05	0.592855133614627	17
7.63114991348427e-05	0.00045774205660219	0.593867791842475	17
7.75260769358007e-05	0.000203493910121725	0.594880450070324	17
0.000110158237202806	0.000136355444668029	0.595893108298172	17
5.69497651898795e-05	0.000109260700937135	0.59690576652602	17
5.83766741119551e-05	0.000122542169096041	0.597918424753868	17
5.06233928763724e-05	0.000121352294138349	0.598931082981716	17
5.46065875755303e-05	9.78988219512688e-05	0.599943741209564	17
5.46058905765073e-05	0.000110521263904152	0.600956399437412	17
6.43054907105296e-05	0.000155500712699077	0.60196905766526	17
8.14530812374002e-05	0.000139345788348246	0.602981715893108	17
5.44946795981476e-05	0.000118608577348513	0.603994374120956	17
5.73742456885829e-05	0.000124432057966165	0.605007032348805	17
7.02094152714061e-05	0.000135091800698927	0.606019690576653	17
7.3403919889779e-05	0.000156866393305431	0.607032348804501	17
3.88780104400997e-05	0.00013020629634336	0.608045007032349	17
5.20656849865999e-05	0.000130769824971537	0.609057665260197	17
1.10893368608718e-05	4.76560121282019e-05	0.610070323488045	17
1.41270165013224e-05	0.00011903291549129	0.611082981715893	17
3.30848513300479e-07	1.52941880721896e-05	0.612095639943741	17
4.81654208628317e-07	1.15083699262869e-06	0.613108298171589	17
2.61343524473879e-07	6.66859469151091e-07	0.614120956399438	17
1.92936922519696e-07	7.19551512840835e-07	0.615133614627286	17
2.31143762541192e-07	7.97548869514003e-07	0.616146272855134	17
4.82817093886962e-07	3.56295037761009e-06	0.617158931082982	17
1.35921731857762e-06	2.44896502193421e-05	0.61817158931083	17
2.03666114066946e-05	0.000119729933451474	0.619184247538678	17
3.13594105604743e-05	6.3799735290243e-05	0.620196905766526	17
3.19142439316748e-05	6.33260542402847e-05	0.621209563994374	17
5.88381444123595e-05	6.19730748824908e-05	0.622222222222222	17
5.74691031640838e-05	5.86202884946306e-05	0.62323488045007	17
5.87271700215953e-05	6.30781299359275e-05	0.624247538677918	17
5.999555157517e-05	6.35497054745639e-05	0.625260196905767	17
4.18188821187995e-05	5.91501292526942e-05	0.626272855133615	17
1.79440092934879e-05	8.05275830590724e-05	0.627285513361463	17
3.15068307676139e-05	8.34985477036882e-05	0.628298171589311	17
7.68835642583663e-05	9.22995470929542e-05	0.629310829817159	17
1.36723564636635e-05	8.89901334406049e-05	0.630323488045007	17
8.89321209105919e-05	0.000168033021841986	0.631336146272855	17
0.000173087917109089	0.000210387932174565	0.632348804500703	17
0.00020575485553208	0.000298497609148352	0.633361462728551	17
0.00030516009532903	0.000420213950350811	0.634374120956399	17
0.000428783823643042	0.000602027374602038	0.635386779184248	17
0.000612262189036592	0.000834582010897913	0.636399437412096	17
0.000847972463228209	0.00107816418250574	0.637412095639944	17
0.00109363278709435	0.00138295901632433	0.638424753867792	17
0.00139870074188282	0.00148547824403672	0.63943741209564	17
0.00149244945590663	0.00164804066338333	0.640450070323488	17
0.00152326341238643	0.00164343570709225	0.641462728551336	17
0.0013228410173588	0.00151513221748018	0.642475386779184	17
0.00106574565152514	0.00129981815294138	0.643488045007032	17
0.000842597934556482	0.00105279478781581	0.64450070323488	17
0.000692242903876811	0.000833921313610453	0.645513361462729	17
0.000555373019136879	0.000682688539517823	0.646526019690577	17
0.000519696350474953	0.000553823571047443	0.647538677918425	17
0.000525961936036473	0.00053957611893574	0.648551336146273	17
0.000492656832276111	0.000628632812629739	0.649563994374121	17
0.000624532058199442	0.00140534301055609	0.650576652601969	17
0.000532680501228969	0.00111707106089405	0.651589310829817	17
0.00099806259040225	0.00105607802466293	0.652601969057665	17
0.000295240653166849	0.000979753731652207	0.653614627285513	17
0.000616541172738309	0.00123795059229458	0.654627285513362	17
0.000583188674737628	0.00118904198314485	0.65563994374121	17
0.00073670186902653	0.00158412198262197	0.656652601969058	17
0.00147429860708961	0.00401411504885473	0.657665260196906	17
5.76189300202151e-05	0.0011752601445773	0.658677918424754	17
0.000163258116959538	0.00132537395801251	0.659690576652602	17
7.98465536807974e-05	0.00042782585660011	0.66070323488045	17
1.13870616432651e-05	7.58338271325759e-05	0.661715893108298	17
2.4578447424905e-05	0.000101448366590116	0.662728551336146	17
4.90846735124815e-05	7.17858783710709e-05	0.663741209563994	17
6.2907955411098e-05	7.55316366405768e-05	0.664753867791842	17
3.45347090540722e-05	7.9295188483693e-05	0.665766526019691	17
2.33428049259814e-05	5.76108058037041e-05	0.666779184247539	17
2.80635053415915e-05	9.51194978667789e-05	0.667791842475387	17
1.13303088615813e-05	0.000110255218121534	0.668804500703235	17
8.45471287168109e-05	0.000251322385579793	0.669817158931083	17
0.000190341283724108	0.000412626712257352	0.670829817158931	17
0.000242537839486955	0.000532033369994026	0.671842475386779	17
0.000262208387548803	0.000576039059968263	0.672855133614627	17
0.000520085363002472	0.00220409857921873	0.673867791842475	17
0.000363550065379439	0.00392581156856909	0.674880450070324	17
0.000382863903349357	0.00156726057363297	0.675893108298172	17
0.000207250126788395	0.000470477381872989	0.67690576652602	17
4.13007814066172e-05	0.000238986462983721	0.677918424753868	17
0.000181743604057901	0.000250185357883744	0.678931082981716	17
8.61084665930801e-05	0.000348993961290819	0.679943741209564	17
0.000364609211349626	0.00129839941765378	0.680956399437412	17
0.00132868005126899	0.00380403771639823	0.68196905766526	17
0.00181218978673924	0.00441655690270574	0.682981715893108	17
0.00125409444146206	0.00345319605964466	0.683994374120957	17
0.00156391982365896	0.0114776485327839	0.685007032348804	17
0.00203864756512804	0.00639253802010891	0.686019690576653	17
0.000117671440293922	0.0172389718645929	0.687032348804501	17
0.000548534409604907	0.00222695826781319	0.688045007032349	17
0.000314879453945617	0.00171221101076202	0.689057665260197	17
0.00104882702847553	0.00254562178775091	0.690070323488045	17
0.00260592138305901	0.00526046576358236	0.691082981715893	17
0.00311955655570814	0.00812965137648003	0.692095639943741	17
0.000843116046355041	0.0245408938561808	0.693108298171589	17
0.000489293944444925	0.00112990992477407	0.694120956399437	17
0.000326586143383694	0.00115207688122062	0.695133614627286	17
5.69962051040347e-05	0.000381089850381031	0.696146272855134	17
0.000375562028280343	0.0122531082558942	0.697158931082982	17
0.0017541184310932	0.00415762474029448	0.69817158931083	17
0.000689977910343661	0.00387173796175404	0.699184247538678	17
0.00213463618217592	0.0151498917310904	0.700196905766526	17
0.00214040644075581	0.00389788587794114	0.701209563994374	17
0.00174132850689664	0.00376228147653784	0.702222222222222	17
0.00217682790990191	0.00666554229833818	0.70323488045007	17
0.00600817280846904	0.00687583981344388	0.704247538677918	17
0.00323550076089662	0.00728623955769918	0.705260196905767	17
0.00489726599705455	0.0124581031888451	0.706272855133615	17
0.0127444851851203	0.0223470405860922	0.707285513361463	17
0.0124248412657162	0.03322935022642	0.708298171589311	17
0.0118312767314471	0.0214162432256895	0.709310829817159	17
0.0136178131876996	0.0175662855992698	0.710323488045007	17
0.00653034340969076	0.0140619502242895	0.711336146272855	17
0.00160537344716789	0.0090421786798078	0.712348804500703	17
0.00132170975952801	0.00273744450973046	0.713361462728551	17
0.00120447866233835	0.00237328703676346	0.714374120956399	17
0.0014375402073818	0.00361309889511025	0.715386779184248	17
0.00372842256988063	0.0151685100758157	0.716399437412096	17
0.000753335456745237	0.0115362968459308	0.717412095639944	17
0.00176961688202224	0.0174590542541804	0.718424753867792	17
0.000134319777639119	0.00345498167397244	0.71943741209564	17
0.000612336046400134	0.00112396128249527	0.720450070323488	17
0.000724586988131749	0.00343319258653914	0.721462728551336	17
0.00161166792415216	0.00487223881203028	0.722475386779184	17
0.00068413808405431	0.00212037039466451	0.723488045007032	17
6.0035517037499e-05	0.000607431554544324	0.724500703234881	17
3.97867757462068e-05	0.000294785765981909	0.725513361462729	17
0.000136509266265823	0.000320885656797777	0.726526019690577	17
0.000142731677967656	0.000333797542102633	0.727538677918425	17
4.35963524569371e-05	0.000224063389114798	0.728551336146273	17
4.40476001716675e-05	0.000132178498792623	0.729563994374121	17
7.61586616877754e-05	0.000192864579039789	0.730576652601969	17
2.11716173723868e-05	0.000102688026963819	0.731589310829817	17
4.94503297968741e-06	0.000116308020852918	0.732601969057665	17
2.47535427614723e-07	2.79915305563699e-05	0.733614627285513	17
1.12187883840035e-06	7.73205795990754e-06	0.734627285513361	17
1.16959689761908e-06	5.80880611374574e-06	0.73563994374121	17
6.83997770025103e-07	3.00905597887739e-06	0.736652601969058	17
1.92327612648324e-06	4.11005774116832e-06	0.737665260196906	17
1.06736487393572e-06	3.75557619209608e-06	0.738677918424754	17
2.57085278052403e-06	3.13877393161104e-06	0.739690576652602	17
1.69150656546414e-06	2.96773774208029e-06	0.74070323488045	17
3.12319644560346e-07	1.63164433260875e-06	0.741715893108298	17
1.0011317932956e-06	1.80206388212788e-06	0.742728551336146	17
6.99299019909685e-07	9.85234954777059e-06	0.743741209563994	17
6.06768769208485e-06	9.52024053760753e-05	0.744753867791843	17
3.6455589612388e-05	0.000317349832236702	0.745766526019691	17
1.93978755359414e-05	7.08442564314126e-05	0.746779184247539	17
2.52728702173251e-05	0.000703654908795541	0.747791842475387	17
8.97423878833563e-05	0.000682769670563327	0.748804500703235	17
0.000193573410381336	0.000208801261889886	0.749817158931083	17
0.000206315180460775	0.000653651708538536	0.750829817158931	17
0.00064781833596323	0.000674328407937441	0.751842475386779	17
0.000271081439895208	0.000717287572781476	0.752855133614627	17
0.000288597487288227	0.000348018198332745	0.753867791842476	17
7.67337987904932e-05	0.000345842934491278	0.754880450070323	17
0.000223260795998258	0.000630140809359998	0.755893108298172	17
0.000160407953754102	0.000749798998585795	0.75690576652602	17
0.000397677686474454	0.000650060387244194	0.757918424753868	17
0.000344840342657234	0.00047043520983578	0.758931082981716	17
0.00020615785203643	0.000496773768209413	0.759943741209564	17
0.000496705514230312	0.000620353406508324	0.760956399437412	17
5.45610524961325e-05	0.00155263509594611	0.76196905766526	17
3.90903754830065e-05	0.000131472996479145	0.762981715893108	17
4.31818253692478e-05	0.000130771042356202	0.763994374120956	17
2.15445359448583e-05	6.00807461434508e-05	0.765007032348805	17
3.12171250211806e-05	4.72072044869095e-05	0.766019690576653	17
3.57977481003945e-06	2.99264240149217e-05	0.767032348804501	17
3.23716091750851e-06	1.0749613639144e-05	0.768045007032349	17
5.71221892271633e-06	2.43687044787968e-05	0.769057665260197	17
2.7747662980589e-05	0.000196037253205468	0.770070323488045	17
9.53456386088594e-05	0.000195211562574181	0.771082981715893	17
4.00852068705465e-05	0.00011065803706217	0.772095639943741	17
2.94473184713226e-05	5.90655273139299e-05	0.773108298171589	17
2.72198873791492e-05	0.000199071767859474	0.774120956399437	17
9.8509145261419e-06	0.000205853779853716	0.775133614627285	17
1.20019460837432e-05	9.39743320666257e-05	0.776146272855134	17
1.12502433036288e-05	0.000346374794489206	0.777158931082982	17
0.000150015772460906	0.000518998553963048	0.77817158931083	17
8.91198946105678e-05	0.000140648892552359	0.779184247538678	17
3.19499767696181e-05	0.000217673095995093	0.780196905766526	17
8.621159165332e-05	0.000202700818924266	0.781209563994374	17
4.73987146304087e-05	0.00033543420095467	0.782222222222222	17
9.39814339266821e-05	0.000626591506456223	0.78323488045007	17
0.000264338347791816	0.000541590121847116	0.784247538677918	17
0.000380114569507934	0.000574069100286645	0.785260196905767	17
0.00058607856249494	0.000840359692943411	0.786272855133615	17
0.000356478511027699	0.00282469830607713	0.787229254571027	17
0.0017709683519406	0.00487391807531091	0.788185654008439	17
0.00518839498737066	0.0437448132171002	0.789142053445851	17
0.00683828259887613	0.0152308693541902	0.790098452883263	17
0.00454605346819544	0.00663944531289308	0.791054852320675	17
0.00363227301250714	0.00451929412851478	0.792011251758087	17
0.00115306322827158	0.00349900607036687	0.792967651195499	17
0.000785952571767866	0.00123528062682762	0.793924050632911	17
0.000872102879974741	0.00132574244813007	0.794880450070323	17
0.000294137338641109	0.00103784297707166	0.795836849507736	17
0.00105387968081613	0.00124784922981582	0.796793248945148	17
0.00104894215490805	0.0012603382035526	0.79774964838256	17
0.000488547582970704	0.00102380380725633	0.798706047819972	17
6.56483261354657e-07	0.000454159848728536	0.799662447257384	17
6.11996269275963e-05	0.00193988556730789	0.800618846694796	17
0.00213287214674715	0.00633223132054529	0.801575246132208	17
0.00669594331872097	0.0136944777615336	0.80253164556962	17
0.0143417691117231	0.0271577024768809	0.803488045007032	17
0.0278381513555649	0.0400604072232816	0.804444444444444	17
0.0404725469330101	0.0492892885516637	0.805400843881857	17
0.0492084911200744	0.0527463360006747	0.806357243319269	17
0.0470519084725225	0.0525274156137549	0.807313642756681	17
0.0414770560029894	0.0466841496802314	0.808270042194093	17
0.0273595982028691	0.04032074455004	0.809226441631505	17
0.0258865263377302	0.0271401781306232	0.810182841068917	17
0.0233497974828637	0.0253560850743763	0.811139240506329	17
0.0242126042942969	0.0315325668963977	0.812095639943741	17
0.0321683144871626	0.0623578452766414	0.813052039381153	17
0.0197366285533728	0.158952759785091	0.814008438818565	17
0.010071984886124	0.0191926010630561	0.814964838255978	17
0.0038047130790548	0.00967854635989996	0.81592123769339	17
0.00118667473725968	0.00698081325232884	0.816877637130802	17
0.000952923835056562	0.035371219535776	0.817834036568214	17
0.00141070400386126	0.00869378779961794	0.818790436005626	17
0.000130214488255956	0.00237541834480616	0.819746835443038	17
0.000229377369166745	0.000981728174764862	0.82070323488045	17
0.000517345924589474	0.00157174894488488	0.821659634317862	17
0.000694345973197333	0.00316410354144958	0.822616033755274	17
0.000469334135650283	0.00456156641522095	0.823572433192686	17
0.000246994580493371	0.000495333276991938	0.824528832630099	17
0.000115937915622526	0.0616337386311388	0.825485232067511	17
0.000829631440109291	0.0110337793307066	0.826441631504923	17
0.000369746355386329	0.00105869828368614	0.827398030942335	17
0.000536868676246564	0.00223402458020592	0.828354430379747	17
0.000327127042458104	0.00199015204642387	0.829310829817159	17
0.00205965537680235	0.00360832224203146	0.830267229254571	17
0.003728827270789	0.00514967152807411	0.831223628691983	17
0.00417880394258614	0.0052348739450493	0.832180028129395	17
0.00408308015351446	0.00542584890064223	0.833136427566807	17
0.000631084481906252	0.0037459666811869	0.83409282700422	17
4.19719615896282e-05	0.000628843169102419	0.835049226441632	17
0.000169550625497985	0.00266196948520997	0.836005625879044	17
0.0029330639980627	0.023275729621673	0.836962025316456	17
0.0369090007948698	0.0847369552752654	0.837918424753868	17
0.0342114366542896	0.037277528102707	0.83887482419128	17
0.0322058411451658	0.0964418314259452	0.839831223628692	17
0.0279123520174357	0.0654031192264427	0.840787623066104	17
0.059749410918142	0.0658015124798945	0.841744022503516	17
0.0314251728872861	0.112876979960216	0.842700421940928	17
0.103499169045242	0.116306966779674	0.843656821378341	17
0.074555962310194	0.102116046348838	0.844613220815752	17
0.0399441270921777	0.0726672304747272	0.845569620253164	17
0.00721158806515661	0.0376875032482071	0.846526019690577	17
0.000332327812634106	0.00642097921797195	0.847482419127989	17
1.48844047238917e-06	0.00118763572540852	0.848438818565401	17
0.0018630173014507	0.00840958079508769	0.849395218002813	17
0.00876804823001289	0.016474336937775	0.850351617440225	17
0.0175386453660135	0.0420326783765511	0.851308016877637	17
0.0441489793485732	0.0789614266215819	0.852264416315049	17
0.082580457074423	0.172481485672691	0.853220815752461	17
0.117955116405604	0.181111576778814	0.854177215189873	17
0.153531620260558	0.206520054280205	0.855133614627286	17
0.209165632453802	0.239467571844044	0.856090014064698	17
0.129103486341331	0.240994111935415	0.85704641350211	17
0.128514664898445	0.132392989979794	0.858002812939522	17
0.122360396839758	0.128241509003083	0.858959212376934	17
0.11630240087455	0.121890657256648	0.859915611814346	17
0.103645924094691	0.115502659618578	0.860872011251758	17
0.103412721885243	0.192471969054454	0.86182841068917	17
0.0486108467810493	0.188024152033553	0.862784810126582	17
0.166503533094157	0.181779187278778	0.863741209563994	17
0.0948795020003487	0.192240566071607	0.864697609001406	17
0.0524126403460084	0.151860501287509	0.865654008438819	17
0.128823540587476	0.150105275449887	0.866610407876231	17
0.110606936160167	0.127237081747946	0.867566807313643	17
0.0504950586750002	0.269819865820192	0.868523206751055	17
0.0828517318019378	0.104829387629272	0.869479606188467	17
0.0854608586227334	0.106462176103293	0.870436005625879	17
0.107895888501463	0.278355173114531	0.871392405063291	17
0.10759766619866	0.180810891278424	0.872348804500703	17
0.0939899993643693	0.174603892171122	0.873305203938115	17
0.0445854382269979	0.156989027542592	0.874261603375527	17
0.0533890502380639	0.173373915052156	0.87521800281294	17
0.074197418652984	0.229042950408614	0.876174402250352	17
0.386465199968304	0.505637398439946	0.877130801687764	17
0.511596247575874	0.583184117795691	0.878087201125176	17
0.448805136402333	0.645318036483254	0.879043600562588	17
0.427678406689961	0.708715256109745	0.88	17
0.514803211095869	0.628637653319317	0.880956399437412	17
0.320022177387617	0.576990759623036	0.881912798874824	17
0.153685347671554	0.402636457864474	0.882869198312236	17
0.383835651641704	0.984607787188938	0.883825597749648	17
0.528576247411169	0.816637195103049	0.884781997187061	17
0.498513568436364	0.664928601317592	0.885738396624473	17
0.283303406838198	0.594678381370025	0.886694796061885	17
0.183939706732006	0.644601557176559	0.887651195499297	17
0.235949634694753	0.653062908121814	0.888607594936709	17
0.524620937437481	0.875876595526484	0.889563994374121	17
0.728695199815077	0.902206258361745	0.890520393811533	17
0.867065048901738	0.967865693798554	0.891476793248945	17
0.858114671154645	0.993180282500128	0.892433192686357	17
0.994031966063382	0.998541735114699	0.893389592123769	17
0.997589853632024	0.99987850185859	0.894345991561182	17
0.993586622584682	0.998649429008065	0.895302390998594	17
0.997480075496454	0.997580675541397	0.896258790436006	17
0.994611950874238	0.998007675860671	0.897215189873418	17
0.996243273968152	0.997867466385644	0.89817158931083	17
0.996082169854757	0.997182787322683	0.899127988748242	17
0.987677333928062	0.996002872443785	0.900084388185654	17
0.963378802289618	0.990035300068104	0.901040787623066	17
0.959017881931595	0.99360234081558	0.901997187060478	17
0.99117478996405	0.998830968601836	0.90295358649789	17
0.999071802360128	0.999899904007514	0.903909985935302	17
0.993032757243442	0.999430157680956	0.904866385372715	17
0.993400678714245	0.99894239101727	0.905822784810127	17
0.993104652052608	0.99730348220931	0.906779184247539	17
0.99625539371196	0.998701527581505	0.907735583684951	17
0.997084209017424	0.998414284262999	0.908691983122363	17
0.996623190951374	0.99871304022691	0.909648382559775	17
0.997237078452865	0.999534169003133	0.910604781997187	17
0.998530759842425	0.999756128227333	0.911561181434599	17
