ymin	ymax	x	group
9.90654773904225e-08	6.41859609266246e-07	0.443994374120956	2
2.32822216444226e-07	3.34415232184476e-07	0.445007032348805	2
3.42550134404435e-07	4.19864256265277e-07	0.446019690576653	2
4.21304827976166e-07	4.38674489903224e-07	0.447032348804501	2
2.5090542482548e-07	6.88354172622007e-07	0.448045007032349	2
1.61403283056964e-09	2.2564377473276e-07	0.449057665260197	2
5.17503245190336e-10	3.07189520912773e-08	0.450070323488045	2
3.25803770058901e-08	9.89799033366609e-08	0.451082981715893	2
1.07407914790834e-07	4.2956459469978e-07	0.452095639943741	2
2.18349274231041e-07	2.64015925544601e-07	0.453108298171589	2
2.62626769765023e-07	2.62521550079177e-06	0.454120956399437	2
3.06018526629362e-07	8.86453960825081e-07	0.455133614627286	2
2.05349025636178e-07	2.70938641396141e-05	0.456146272855134	2
1.21944144950242e-06	3.00815341335364e-06	0.457158931082982	2
6.69361448418006e-07	2.40422700027007e-06	0.45817158931083	2
9.83875659922558e-10	8.8470531347185e-07	0.459184247538678	2
1.0878820770426e-08	6.39003802363224e-07	0.460196905766526	2
5.28152879399714e-07	9.76590993402376e-07	0.461209563994374	2
1.03985138466987e-06	2.24865002147328e-06	0.462222222222222	2
9.80616166070292e-07	9.06180104970965e-06	0.46323488045007	2
3.17545230681836e-07	1.04614568960478e-06	0.464247538677918	2
5.90094498172688e-07	9.36673151713853e-07	0.465260196905767	2
3.46486641510436e-07	3.75506038050987e-06	0.466272855133615	2
4.61709202833766e-07	6.01802069103747e-07	0.467285513361463	2
8.83775611019905e-08	5.18784680057667e-07	0.468298171589311	2
5.36621957019186e-07	6.75552388708529e-07	0.469310829817159	2
3.8473954087327e-07	8.92766166496315e-07	0.470323488045007	2
7.64993366207724e-08	7.58517348722416e-07	0.471336146272855	2
2.80147674241236e-07	3.93204584108731e-07	0.472348804500703	2
1.60242354255878e-07	6.93173154109191e-07	0.473361462728551	2
6.16750165106585e-08	1.76372175626597e-07	0.4743741209564	2
3.35508948068532e-08	3.82358986654974e-07	0.475386779184248	2
4.3333952650051e-07	8.35228643292312e-07	0.476399437412096	2
3.8887892265761e-07	2.03393917410304e-06	0.477412095639944	2
3.11942370218201e-07	6.86326101235491e-07	0.478424753867792	2
2.172703207652e-07	5.21210165201913e-07	0.47943741209564	2
2.01114161114472e-07	3.63304515321153e-07	0.480450070323488	2
1.73779482603541e-07	4.73464201238441e-07	0.481462728551336	2
4.23029887983898e-07	5.19410060092551e-07	0.482475386779184	2
2.54064636637815e-07	5.65819186967191e-07	0.483488045007032	2
3.93221838303058e-07	9.35354403382503e-07	0.48450070323488	2
6.82683446620435e-07	1.40127887610737e-06	0.485513361462729	2
1.47562438550853e-06	1.47521876957222e-05	0.486526019690577	2
1.86090119111592e-06	3.04427762383925e-06	0.487538677918425	2
8.27976262243542e-07	5.02706157744413e-06	0.488551336146273	2
1.03774163938605e-06	2.02483771175211e-06	0.489563994374121	2
8.10437930898466e-07	5.10831727856753e-06	0.490576652601969	2
4.94493872575395e-07	1.23450061018426e-06	0.491589310829817	2
1.76343244888525e-07	5.64349117461458e-07	0.492601969057665	2
2.10921218478602e-07	8.90063635063964e-07	0.493614627285513	2
5.31468341304722e-07	1.08289556192712e-06	0.494627285513361	2
6.75034085702362e-07	1.3059099318193e-06	0.49563994374121	2
7.52196850483889e-07	1.41064559868861e-06	0.496652601969058	2
7.75133760162906e-07	9.32033643858111e-07	0.497665260196906	2
9.38681835431403e-07	1.089081774867e-06	0.498677918424754	2
1.09445777638933e-06	1.23420931465049e-06	0.499690576652602	2
1.24769762855696e-06	1.38183689457597e-06	0.50070323488045	2
1.38982488668975e-06	1.50445235536734e-06	0.501715893108298	2
1.31458231363156e-06	1.48963756711569e-06	0.502728551336146	2
6.08839526710514e-07	1.30172757264871e-06	0.503741209563994	2
4.05252494946336e-07	3.40336115486135e-06	0.504753867791843	2
6.1472986262024e-08	3.51922639630621e-07	0.505766526019691	2
9.54012152531845e-09	1.3247641541223e-07	0.506779184247539	2
2.2792883187714e-09	1.79444350414368e-08	0.507791842475387	2
1.75933215463877e-08	2.98303957292387e-08	0.508804500703235	2
3.0318271497174e-08	5.52349790519062e-08	0.509817158931083	2
1.76774923227614e-08	7.8717565965098e-08	0.510829817158931	2
8.0915846292727e-08	8.35798453292353e-08	0.511842475386779	2
7.98998004618637e-08	1.3779228372735e-07	0.512855133614627	2
9.950088959909e-08	1.39870894652711e-07	0.513867791842475	2
5.39995888410619e-08	9.65544376095509e-08	0.514880450070324	2
2.71770437305712e-08	5.18532994804731e-08	0.515893108298172	2
1.52699631154892e-08	2.70955769648747e-08	0.51690576652602	2
4.19980925509505e-09	3.00841187066157e-08	0.517918424753868	2
3.54350468425362e-08	1.37412144653944e-07	0.518931082981716	2
1.43587785023577e-07	2.7773531033358e-07	0.519943741209564	2
2.89696987894824e-07	4.27667072130587e-07	0.520956399437412	2
3.74878277378653e-07	4.41076034020378e-07	0.52196905766526	2
1.25442545967164e-07	3.68342742894101e-07	0.522981715893108	2
1.41309103689924e-07	2.1388325195718e-07	0.523994374120956	2
1.92811536299163e-07	3.7385836113978e-07	0.525007032348805	2
5.35586182698753e-08	6.70097056753991e-07	0.526019690576653	2
9.85386525138788e-09	4.25465038739523e-08	0.527032348804501	2
3.20420034243556e-08	8.11016326812717e-08	0.528045007032349	2
8.22069507856408e-08	9.39514286915264e-08	0.529057665260197	2
9.28709362846954e-08	1.59692242388822e-07	0.530070323488045	2
1.60168568203702e-07	2.62406639466139e-07	0.531082981715893	2
1.6652572843056e-07	2.82642892598989e-07	0.532095639943741	2
4.68564251009129e-08	1.56446271233327e-07	0.533108298171589	2
2.7701496262432e-08	1.02318177018184e-07	0.534120956399438	2
8.53866825890375e-08	4.86271680352243e-07	0.535133614627286	2
4.33178308097121e-07	4.19086521299453e-06	0.536146272855134	2
3.00380053427688e-06	1.22885108456261e-05	0.537158931082982	2
1.13687327618789e-05	5.01013828609633e-05	0.53817158931083	2
1.1689659540339e-05	4.51181240567548e-05	0.539184247538678	2
3.50047261932531e-06	1.19756326367872e-05	0.540196905766526	2
2.58627642924056e-06	7.26964753865595e-06	0.541209563994374	2
2.14164919260027e-06	9.0711122243419e-06	0.542222222222222	2
2.76514011711212e-07	2.5641968876307e-05	0.54323488045007	2
1.17376355477998e-06	1.50995131847137e-06	0.544247538677919	2
7.75539859211175e-07	1.85007421378416e-06	0.545260196905767	2
5.15688753839785e-07	5.10233611736401e-06	0.546272855133615	2
2.7490726307423e-07	1.33201588558855e-05	0.547285513361463	2
7.51770310395599e-06	1.15367336956513e-05	0.548298171589311	2
2.925383824281e-06	7.30229604432876e-06	0.549310829817159	2
1.59356717650239e-06	5.79774995656939e-06	0.550323488045007	2
3.68866001774542e-07	5.47389412430411e-06	0.551336146272855	2
6.93388242846732e-07	2.78609448391914e-06	0.552348804500703	2
1.55441858052027e-06	2.8383343748601e-06	0.553361462728551	2
1.36940453496456e-06	2.25624834003859e-06	0.5543741209564	2
7.45582148833527e-07	1.32430515223856e-06	0.555386779184248	2
3.80340789637664e-07	7.20867790811913e-07	0.556399437412096	2
5.34806960487072e-08	3.64379082697242e-07	0.557412095639944	2
2.6645414289364e-09	2.13670717476525e-07	0.558424753867792	2
2.28178382858808e-07	8.14491589351739e-07	0.55943741209564	2
6.56019480471947e-07	6.16093923279362e-06	0.560450070323488	2
3.49204519101346e-07	4.6356147747294e-06	0.561462728551336	2
8.74583437271403e-08	3.25024142585171e-07	0.562475386779184	2
2.05122257535073e-08	8.06292910600082e-08	0.563488045007032	2
1.17173388040517e-08	6.33272859680938e-08	0.56450070323488	2
1.96369518278999e-08	1.58519796372537e-07	0.565513361462729	2
1.25673324407041e-07	4.14864750557723e-07	0.566526019690577	2
4.41992515969168e-07	1.702115356743e-06	0.567538677918425	2
1.93985512463369e-06	1.2770300070892e-05	0.568551336146273	2
1.95028989807478e-06	4.04954853427305e-06	0.569563994374121	2
2.27774335115658e-06	3.79593276812213e-06	0.570576652601969	2
7.50870778909838e-07	2.75527339811839e-06	0.571589310829817	2
8.31601179150078e-07	1.34077097167776e-06	0.572601969057665	2
6.08919480626305e-07	1.34570059601313e-06	0.573614627285513	2
3.52122332825458e-07	1.29459408602809e-06	0.574627285513362	2
9.42525339351119e-08	2.99498748174893e-07	0.57563994374121	2
7.63951874982523e-08	2.23196212100264e-07	0.576652601969058	2
8.27527071625009e-08	2.65159941717779e-07	0.577665260196906	2
1.02878268131122e-07	9.93612775012328e-07	0.578677918424754	2
3.1989421224895e-08	4.05894046620241e-07	0.579690576652602	2
7.15614089596031e-09	1.66396099156194e-07	0.58070323488045	2
6.79848803884517e-09	2.35793865736496e-08	0.581715893108298	2
9.70831831404852e-11	1.81235809224165e-08	0.582728551336146	2
3.16164133782018e-10	4.9724558782998e-10	0.583741209563994	2
5.02900467938002e-10	5.36969960572265e-10	0.584753867791843	2
2.87976271630081e-10	4.97013800528361e-10	0.585766526019691	2
1.88233610103687e-10	4.13257966568062e-10	0.586779184247539	2
3.52248011489264e-10	3.72723513409121e-10	0.587791842475387	2
1.56558031133923e-10	3.47845896203367e-10	0.588804500703235	2
2.57396751792366e-10	5.68213929457769e-10	0.589817158931083	2
5.78207150783825e-10	2.52474461893487e-08	0.590829817158931	2
2.3172318081936e-08	4.09087734661242e-08	0.591842475386779	2
2.91870037478885e-08	1.16246999479335e-07	0.592855133614627	2
4.08564436112949e-08	5.8320351950072e-08	0.593867791842475	2
6.86206186804922e-09	3.964580771858e-08	0.594880450070324	2
4.2935281735454e-09	2.42454481435248e-08	0.595893108298172	2
2.25555919050725e-08	4.00003249443986e-08	0.59690576652602	2
1.97157096244518e-08	3.99401424740851e-08	0.597918424753868	2
1.50011580966171e-08	5.45296836494516e-08	0.598931082981716	2
1.87277123864236e-08	7.33869357628631e-08	0.599943741209564	2
6.73282862684825e-08	2.33488901995505e-07	0.600956399437412	2
1.11389683115563e-07	6.07446136618244e-07	0.60196905766526	2
2.90722480123737e-07	1.22698797043887e-06	0.602981715893108	2
9.84098039820294e-07	3.96951711427855e-05	0.603994374120956	2
1.54752929475156e-06	9.35266771348633e-06	0.605007032348805	2
2.32544741680163e-06	2.71106238406616e-06	0.606019690576653	2
1.16622343651041e-06	6.3645223514075e-06	0.607032348804501	2
1.1119186521634e-07	1.51174722046216e-06	0.608045007032349	2
1.36163025759513e-07	1.0734320170274e-06	0.609057665260197	2
2.25186806738155e-07	5.48178786811631e-07	0.610070323488045	2
2.5612175788855e-09	2.29230961346339e-07	0.611082981715893	2
7.72646569734569e-11	3.30898465283962e-08	0.612095639943741	2
3.28447175971456e-08	2.00187174969457e-07	0.613108298171589	2
1.47648119174513e-07	3.46319097931037e-07	0.614120956399438	2
1.77106367393243e-07	4.7052865910233e-07	0.615133614627286	2
6.17018040109239e-08	3.27420125904861e-07	0.616146272855134	2
9.13684106308057e-09	8.70883926622867e-08	0.617158931082982	2
4.20489422449958e-08	1.65610380365303e-07	0.61817158931083	2
4.91575556119693e-09	1.60026997245013e-07	0.619184247538678	2
1.69650778655337e-07	1.28206999433958e-06	0.620196905766526	2
1.36367745892451e-06	1.89520614279439e-05	0.621209563994374	2
2.39579859019386e-06	1.93360236717925e-05	0.622222222222222	2
8.10492116705355e-07	2.41745429476029e-06	0.62323488045007	2
1.63881317862806e-06	4.30134617821112e-06	0.624247538677918	2
4.55747024393055e-06	6.62354309448213e-06	0.625260196905767	2
7.08297814804261e-06	9.07889095222962e-05	0.626272855133615	2
1.37939104866763e-05	5.23717295120339e-05	0.627285513361463	2
1.04444160566637e-05	1.97169018361446e-05	0.628298171589311	2
1.17676511077093e-05	2.16028072707101e-05	0.629310829817159	2
7.44233185684586e-06	1.85525517539238e-05	0.630323488045007	2
4.48977177813036e-06	1.54527064921322e-05	0.631336146272855	2
2.21933550520755e-06	6.26563586759834e-06	0.632348804500703	2
3.57471458104139e-06	5.72882132880323e-06	0.633361462728551	2
1.43166710054276e-06	3.4572963715098e-06	0.634374120956399	2
1.05001928657031e-06	1.74370275401865e-06	0.635386779184248	2
2.48978821970239e-07	9.43634997762764e-07	0.636399437412096	2
8.47323637218772e-08	7.12189234595072e-07	0.637412095639944	2
6.10026921365217e-07	9.01404634896422e-07	0.638424753867792	2
8.24619064719511e-07	1.30193723903384e-06	0.63943741209564	2
8.44398220869237e-07	1.33088119485374e-06	0.640450070323488	2
3.99792042591183e-07	1.341975435461e-06	0.641462728551336	2
1.30309643362168e-06	1.4034272129399e-06	0.642475386779184	2
1.0983382264432e-06	1.29428252165196e-06	0.643488045007032	2
6.48442294049318e-07	1.08263040869114e-06	0.64450070323488	2
2.04830067372441e-07	6.21575839305972e-07	0.645513361462729	2
2.50366853750382e-08	2.78140137991491e-07	0.646526019690577	2
2.68096740608556e-07	3.63043404513571e-07	0.647538677918425	2
6.705589467797e-08	3.30942381645899e-07	0.648551336146273	2
2.04133716521593e-07	1.07113395270358e-06	0.649563994374121	2
1.76036222520176e-08	2.90432150890437e-07	0.650576652601969	2
2.13348064149159e-07	2.86797734841261e-06	0.651589310829817	2
2.81359069037926e-06	5.97063169539645e-06	0.652601969057665	2
2.96539365487222e-06	9.40045694853617e-06	0.653614627285513	2
1.37358702019926e-06	2.07589336989414e-05	0.654627285513362	2
1.35935358205278e-06	2.4705256686397e-06	0.65563994374121	2
1.69437619877028e-06	6.31525791192797e-06	0.656652601969058	2
4.03560616993834e-06	5.94233621883052e-05	0.657665260196906	2
2.12399975475852e-06	7.46968101922822e-06	0.658677918424754	2
2.83082926401364e-07	1.97289730001015e-06	0.659690576652602	2
2.7965787862279e-07	1.16983126485299e-06	0.66070323488045	2
9.16745595805076e-07	1.95843256429706e-05	0.661715893108298	2
5.69784709533781e-06	1.1648295867651e-05	0.662728551336146	2
7.14576625702398e-06	1.30692686229077e-05	0.663741209563994	2
6.97251799224726e-06	1.04030028212195e-05	0.664753867791842	2
3.95109950459965e-06	6.83861987405665e-06	0.665766526019691	2
1.4858189020979e-06	3.82778857864349e-06	0.666779184247539	2
7.87047791865638e-07	2.57611026451894e-06	0.667791842475387	2
2.50624460968405e-07	1.1336763976755e-06	0.668804500703235	2
7.52535158750441e-08	4.06659591815375e-07	0.669817158931083	2
5.15452813790591e-08	1.23932530341967e-07	0.670829817158931	2
8.13158397081404e-08	2.69575812579974e-07	0.671842475386779	2
1.75933820957646e-07	3.46540272136016e-07	0.672855133614627	2
1.55001308266063e-07	3.50517306368183e-07	0.673867791842475	2
1.75834318100093e-08	1.8564675013715e-07	0.674880450070324	2
1.44071583525893e-07	6.16954566639269e-06	0.675893108298172	2
1.25150219090673e-06	6.46195401596887e-05	0.67690576652602	2
1.39404289223052e-07	1.15165442677573e-06	0.677918424753868	2
8.08269644004654e-07	2.87774389994718e-06	0.678931082981716	2
2.57532505006029e-06	5.75690177535745e-06	0.679943741209564	2
2.70243567003292e-06	6.11566613202342e-06	0.680956399437412	2
1.92741648346565e-06	1.30720223290791e-05	0.68196905766526	2
1.37642895308629e-05	7.0057021553855e-05	0.682981715893108	2
3.77130528786617e-06	2.32564197574886e-05	0.683994374120957	2
1.07235901145665e-05	0.000230989827790813	0.685007032348804	2
1.23014528491675e-05	2.74836435221735e-05	0.686019690576653	2
8.24895627407025e-06	1.24041035077474e-05	0.687032348804501	2
6.56795957536396e-06	5.32086899663356e-05	0.688045007032349	2
1.62208439935159e-05	2.55967312435036e-05	0.689057665260197	2
1.47236464383825e-05	7.81217067122264e-05	0.690070323488045	2
6.44898105122018e-05	0.000391971500172504	0.691082981715893	2
7.7259308338885e-05	0.000198345058757609	0.692095639943741	2
9.8124394235488e-05	0.000147298385282173	0.693108298171589	2
4.67813448479473e-05	0.000114308479872237	0.694120956399437	2
3.14999368790764e-05	9.82224131833965e-05	0.695133614627286	2
1.40747839357675e-05	4.27078780104002e-05	0.696146272855134	2
7.52127450606342e-06	1.8118418333268e-05	0.697158931082982	2
1.92065868171004e-06	8.36011743675721e-06	0.69817158931083	2
4.4815272108453e-06	8.21564708594395e-06	0.699184247538678	2
4.43428141175644e-07	5.30450205726334e-06	0.700196905766526	2
5.74028771534515e-06	1.21995616278383e-05	0.701209563994374	2
6.26883995719795e-06	2.57527360688222e-05	0.702222222222222	2
2.39054226531339e-05	7.12128266960156e-05	0.70323488045007	2
7.38768794555607e-06	0.000121839858223102	0.704247538677918	2
0.000142477830672338	0.000679496961780612	0.705260196905767	2
0.000106712331182404	0.000144897968750949	0.706272855133615	2
8.84729990343962e-05	0.000113017964051452	0.707285513361463	2
5.80037743323073e-05	9.95486699919916e-05	0.708298171589311	2
0.000100013818456549	0.000142860837113337	0.709310829817159	2
0.000145214972602325	0.000157929607513254	0.710323488045007	2
0.000158451708692077	0.000164879421824099	0.711336146272855	2
0.000146824988190305	0.000164040766473614	0.712348804500703	2
0.000118428389938416	0.000146514935622443	0.713361462728551	2
8.07486896324513e-05	0.000116624210842381	0.714374120956399	2
2.70304580357079e-05	7.70672678489618e-05	0.715386779184248	2
7.38619102739978e-05	7.66740059509296e-05	0.716399437412096	2
6.57745348384459e-05	7.47080652894555e-05	0.717412095639944	2
4.75609723409015e-05	6.49525389191177e-05	0.718424753867792	2
4.58442473234578e-05	5.17017118018803e-05	0.71943741209564	2
5.16493938149972e-05	5.3429709290613e-05	0.720450070323488	2
4.63432847918179e-05	5.31074081142836e-05	0.721462728551336	2
3.83334403574168e-05	4.58987717668717e-05	0.722475386779184	2
3.1037317553924e-05	3.79103550090595e-05	0.723488045007032	2
2.52545398424534e-05	3.06979230887467e-05	0.724500703234881	2
1.85392454399131e-05	2.47436446042795e-05	0.725513361462729	2
1.44891179150903e-05	1.81921262239332e-05	0.726526019690577	2
8.80301800231763e-06	1.42568881171864e-05	0.727538677918425	2
5.00785051305389e-06	8.42439493377813e-06	0.728551336146273	2
1.85922314337883e-06	4.84260956930314e-06	0.729563994374121	2
1.85323503755023e-07	1.71164914601306e-06	0.730576652601969	2
3.33032663508101e-07	4.79096036543209e-07	0.731589310829817	2
1.31004749478197e-07	3.51294026693747e-07	0.732601969057665	2
2.20251897216517e-07	3.5562770087703e-07	0.733614627285513	2
2.55861457218103e-07	5.3260887625216e-07	0.734627285513361	2
1.50757569762529e-07	3.95598388862617e-07	0.73563994374121	2
5.61923315853685e-10	1.18040121695086e-06	0.736652601969058	2
6.99282725636507e-08	1.10610854024282e-06	0.737665260196906	2
1.21141387173769e-06	6.53374194287819e-06	0.738677918424754	2
2.15847575025147e-06	7.37264710147404e-06	0.739690576652602	2
2.11783595997096e-06	4.45273722019818e-06	0.74070323488045	2
4.54166847268023e-06	6.28156625961317e-06	0.741715893108298	2
3.1312231253999e-06	1.11386893223129e-05	0.742728551336146	2
1.1728977163064e-06	6.41481828080486e-06	0.743741209563994	2
7.54654856016342e-07	5.36916584710534e-06	0.744753867791843	2
1.27404088929893e-06	1.06158420293355e-05	0.745766526019691	2
4.2427690732579e-06	0.000140289899124071	0.746779184247539	2
9.05113620265121e-05	0.000446057337067242	0.747791842475387	2
0.000173415705312997	0.00206444704474711	0.748804500703235	2
0.00020427342295294	0.00094028781618206	0.749817158931083	2
0.000563975423243847	0.00158619649484217	0.750829817158931	2
0.000743398449584531	0.0017453161443675	0.751842475386779	2
0.0017611328153657	0.00493605520342113	0.752855133614627	2
0.000536666728595026	0.00183346454996722	0.753867791842476	2
0.00125600432002115	0.00279408053068819	0.754880450070323	2
0.00148279812335435	0.0030092466083518	0.755893108298172	2
0.000258626273465679	0.00150937476370265	0.75690576652602	2
0.00167335563868465	0.00329254628640751	0.757918424753868	2
0.00339566156977271	0.0116910830612907	0.758931082981716	2
0.0102304389902709	0.0191073331381152	0.759943741209564	2
0.00201984368570548	0.0472188465465964	0.760956399437412	2
0.00274563659398589	0.180936021369107	0.76196905766526	2
0.00370935708349002	0.04807912642252	0.762981715893108	2
0.00118965217639412	0.00554710028683719	0.763994374120956	2
0.000946473599364196	0.0098091004170623	0.765007032348805	2
0.000861055922838712	0.00372016228738863	0.766019690576653	2
0.000365731199547308	0.000952558459793288	0.767032348804501	2
0.000339416932267973	0.000644930796041342	0.768045007032349	2
0.000246857929611713	0.000496437716074103	0.769057665260197	2
0.000179012134151553	0.0003533324599314	0.770070323488045	2
0.00030584316474917	0.000822276764491798	0.771082981715893	2
8.80210583106025e-05	0.000295090160677208	0.772095639943741	2
4.11826014973999e-05	8.27194490006136e-05	0.773108298171589	2
1.28151734469009e-05	8.89777789543169e-05	0.774120956399437	2
2.85777943789e-05	3.90296226897417e-05	0.775133614627285	2
3.04206526115043e-05	0.000142001725012465	0.776146272855134	2
6.4457507919793e-06	0.000158954165603522	0.777158931082982	2
9.94503315616188e-06	1.87871435500362e-05	0.77817158931083	2
2.96451112236352e-06	9.49169114484951e-06	0.779184247538678	2
8.26659857311722e-08	2.58739542169149e-06	0.780196905766526	2
5.21286339008227e-07	1.89153768596507e-06	0.781209563994374	2
2.65652790867534e-07	3.94084487107833e-06	0.782222222222222	2
2.62472427107088e-06	5.76491606086058e-06	0.78323488045007	2
1.32125727228952e-06	2.58096346903702e-05	0.784247538677918	2
6.6239304362002e-06	1.11352935876188e-05	0.785260196905767	2
5.2762661191591e-06	9.46984820277405e-06	0.786272855133615	2
8.86238169054187e-07	1.52704899809756e-05	0.787229254571027	2
4.73469347248158e-07	1.31176304744595e-06	0.788185654008439	2
5.06318103450009e-07	1.11116275739509e-06	0.789142053445851	2
4.82927586787213e-09	5.28139393564729e-07	0.790098452883263	2
2.56570399240108e-07	2.44527108482624e-05	0.791054852320675	2
2.0608591038225e-05	0.000253893803569693	0.792011251758087	2
8.73344656676448e-05	0.000210792674438084	0.792967651195499	2
0.000115107213859884	0.000256046139568048	0.793924050632911	2
5.4449214323741e-05	0.000178773630622957	0.794880450070323	2
0.000139667759536177	0.00025589072013336	0.795836849507736	2
0.000149234009169262	0.000454351703147829	0.796793248945148	2
0.000318610555921947	0.000503726333025522	0.79774964838256	2
0.000210698185484061	0.000787506825904268	0.798706047819972	2
0.000797329183970307	0.00130735364647155	0.799662447257384	2
0.00133358359685552	0.00182375060080063	0.800618846694796	2
0.00189910490226453	0.0036761145938746	0.801575246132208	2
0.0023889364611786	0.0077385446691987	0.80253164556962	2
0.00362409697503083	0.00565966474394121	0.803488045007032	2
0.00588608217001174	0.154658335580279	0.804444444444444	2
0.0568058240797728	0.123024357960476	0.805400843881857	2
0.0243345467853518	0.255824779289536	0.806357243319269	2
0.0115825359905609	0.0375873095136431	0.807313642756681	2
0.0101694033262029	0.0217807841115832	0.808270042194093	2
0.0114468109721963	0.0203358835752455	0.809226441631505	2
0.00383254772615688	0.0199229593893094	0.810182841068917	2
0.0114273136152995	0.0624283056013193	0.811139240506329	2
0.0414267456929862	0.362025946047159	0.812095639943741	2
0.033942788166305	0.428958335068294	0.813052039381153	2
0.0167598420418558	0.0626416689676386	0.814008438818565	2
0.0193297140572527	0.0380997816249773	0.814964838255978	2
0.00868180166053675	0.0297532905902441	0.81592123769339	2
0.00606689810511851	0.0132944269356459	0.816877637130802	2
0.00725732137023368	0.021631991978246	0.817834036568214	2
0.00979666118469665	0.0369659280554208	0.818790436005626	2
0.0380267598900416	0.0578846300269565	0.819746835443038	2
0.0266242773886955	0.0538246381995692	0.82070323488045	2
0.0215929728841574	0.0467505628202226	0.821659634317862	2
0.00458036928543616	0.0765914833690721	0.822616033755274	2
0.00618935272738109	0.231818106417298	0.823572433192686	2
0.146297542530888	0.279966354919027	0.824528832630099	2
0.178175005918061	0.422414077364635	0.825485232067511	2
0.267820217362527	0.453529957099288	0.826441631504923	2
0.348887395317418	0.905115910824437	0.827398030942335	2
0.757951305567943	0.875301097298444	0.828354430379747	2
0.869456033470929	0.984293804430696	0.829310829817159	2
0.882887945092278	0.984117521106473	0.830267229254571	2
0.883927755656281	0.930955901981521	0.831223628691983	2
0.881498031153928	0.932621554248204	0.832180028129395	2
0.835598416324397	0.970986150320908	0.833136427566807	2
0.737395394882832	0.866126529245518	0.83409282700422	2
0.693559474961016	0.834006986202408	0.835049226441632	2
0.65463269495694	0.831959008925654	0.836005625879044	2
0.717379542482016	0.812374108950475	0.836962025316456	2
0.648535925171253	0.952174462395375	0.837918424753868	2
0.892119028314424	0.905157982350463	0.83887482419128	2
0.783582547487688	0.891180269130464	0.839831223628692	2
0.729413425934348	0.865979968882057	0.840787623066104	2
0.766801445757873	0.902327179022066	0.841744022503516	2
0.842238510104989	0.940112975228746	0.842700421940928	2
0.896853541964175	0.947372122008868	0.843656821378341	2
0.947991725384682	0.957232568753405	0.844613220815752	2
0.939579194905899	0.972952772226281	0.845569620253164	2
0.918329252582711	0.959235346705394	0.846526019690577	2
0.918329537790864	0.952420385439536	0.847482419127989	2
0.902987395735075	0.942814667177201	0.848438818565401	2
0.867404008230422	0.932740765782749	0.849395218002813	2
0.879085078511501	0.928838776933074	0.850351617440225	2
0.865609247213381	0.915913342127345	0.851308016877637	2
0.648775831811397	0.860725750405442	0.852264416315049	2
0.725821046925074	0.870840155545358	0.853220815752461	2
0.451077633648305	0.876810454119077	0.854177215189873	2
0.0511356460890552	0.402652567784431	0.855133614627286	2
0.0512515635438371	0.123581508828186	0.856090014064698	2
0.0449366546902679	0.122017916378992	0.85704641350211	2
0.0190957122427331	0.0465851225266912	0.858002812939522	2
0.0126773242129915	0.075418397021213	0.858959212376934	2
0.0431736958458441	0.0705367845399313	0.859915611814346	2
0.0112323055117616	0.0962213546550618	0.860872011251758	2
0.1051287955635	0.232371497379306	0.86182841068917	2
0.239312140350275	0.302959280090433	0.862784810126582	2
0.306825004091561	0.394462112136879	0.863741209563994	2
0.403936834765608	0.636330547132482	0.864697609001406	2
0.341017660482682	0.420859328294472	0.865654008438819	2
0.0729063406067245	0.49130499379776	0.866610407876231	2
0.498675626517006	0.580941282132014	0.867566807313643	2
0.585632685631511	0.646229935222861	0.868523206751055	2
0.649514140188693	0.675645383136667	0.869479606188467	2
0.677840787696875	0.728646522536117	0.870436005625879	2
0.726598343125826	0.759100592118189	0.871392405063291	2
0.762482847967083	0.790671963776421	0.872348804500703	2
0.785651241821237	0.807123264216936	0.873305203938115	2
0.808751936772206	0.834755209560345	0.874261603375527	2
0.836380565660932	0.858154865051209	0.87521800281294	2
0.780197138476588	0.856068409271408	0.876174402250352	2
0.808773866593539	0.958554143344297	0.877130801687764	2
0.930950108063246	0.941578565766655	0.878087201125176	2
0.943644285686097	0.965719341473178	0.879043600562588	2
0.958251683373177	0.991676367850894	0.88	2
0.953284581697139	0.958830019707822	0.880956399437412	2
0.930039727379437	0.97996934056302	0.881912798874824	2
0.887000267531458	0.927323143213096	0.882869198312236	2
0.855719005075156	0.930897636584974	0.883825597749648	2
0.803282258709832	0.909643357704023	0.884781997187061	2
0.599988967893704	0.911685285571325	0.885738396624473	2
0.861691132385835	0.933209144045887	0.886694796061885	2
0.903916748056034	0.948065225876163	0.887651195499297	2
0.90601176511683	0.947971672740886	0.888607594936709	2
0.881314049076439	0.939498834845028	0.889563994374121	2
0.783661477518839	0.922458158140255	0.890520393811533	2
0.885881443703279	0.953402327413933	0.891476793248945	2
0.925643288243241	0.963847432300681	0.892433192686357	2
0.961113339655687	0.988588692083388	0.893389592123769	2
0.983246709878118	0.995984049814143	0.894345991561182	2
0.994357685003022	0.998285266140764	0.895302390998594	2
0.99834672336795	0.999031594271161	0.896258790436006	2
0.998529912663183	0.999585723865068	0.897215189873418	2
0.999346990829446	0.999861471961246	0.89817158931083	2
0.999845343658461	0.999982776718034	0.899127988748242	2
0.999873501016719	0.99999416466693	0.900084388185654	2
0.999841899422799	0.999901795677283	0.901040787623066	2
0.99717958961669	0.999839663387321	0.901997187060478	2
0.999678500675311	0.99990301855586	0.90295358649789	2
