ymin	ymax	x	group
8.49662481354654e-12	1.25140037352581e-10	0.440956399437412	4
3.71882156712955e-12	2.62812151707404e-11	0.44196905766526	4
1.46911135033412e-12	3.45163362820471e-12	0.442981715893108	4
1.96381508840931e-12	6.95277967209936e-12	0.443994374120956	4
1.23094760491682e-12	1.82010501360089e-11	0.445007032348805	4
7.2337995941898e-13	1.79357237187995e-11	0.446019690576653	4
1.82509509998588e-14	1.03513005992258e-12	0.447032348804501	4
1.3130687797885e-12	4.56490687280281e-12	0.448045007032349	4
4.69327403387012e-12	7.65103568972961e-12	0.449057665260197	4
7.41801165940504e-12	1.33813481720748e-09	0.450070323488045	4
1.51296510776871e-09	3.37326533663562e-09	0.451082981715893	4
3.46781517642517e-09	4.22803222366858e-09	0.452095639943741	4
4.24563749062537e-09	5.33553897976715e-09	0.453108298171589	4
5.42224610207515e-09	2.59513325679412e-08	0.454120956399437	4
1.81218877032534e-08	2.4261966057211e-08	0.455133614627286	4
1.12866512947328e-08	9.20294823959532e-07	0.456146272855134	4
6.48758675833224e-08	1.57970258402743e-07	0.457158931082982	4
1.6067363465416e-07	2.21333990547061e-07	0.45817158931083	4
1.66426349068148e-07	3.21790029372575e-07	0.459184247538678	4
1.70363057707393e-07	3.16781760591988e-07	0.460196905766526	4
8.93961117830173e-10	1.54064726422747e-07	0.461209563994374	4
1.27908694332803e-07	6.9840867300691e-07	0.462222222222222	4
6.38691723137018e-07	1.1010532743842e-06	0.46323488045007	4
7.18274657254739e-07	1.06435130987888e-06	0.464247538677918	4
9.04092512658827e-07	1.07862397658482e-06	0.465260196905767	4
2.34593448569744e-07	8.83868399314919e-07	0.466272855133615	4
1.20067121201287e-07	2.25971239572133e-07	0.467285513361463	4
6.17298335031458e-08	1.16175822114424e-07	0.468298171589311	4
3.85576358826941e-08	5.96523972104121e-08	0.469310829817159	4
3.6678760606762e-08	8.63932454919775e-08	0.470323488045007	4
9.29760573093915e-08	1.55794716299048e-07	0.471336146272855	4
1.61771723010231e-07	2.98004249178412e-07	0.472348804500703	4
3.04007930764269e-07	3.85616916605573e-07	0.473361462728551	4
6.70053126027415e-07	1.13713191882578e-06	0.4743741209564	4
1.16307448605171e-06	2.19579227148985e-06	0.475386779184248	4
2.21835215068145e-06	2.45874381976114e-06	0.476399437412096	4
7.39894877243247e-07	5.05751849220711e-06	0.477412095639944	4
7.42957662987201e-07	1.09872122143296e-06	0.478424753867792	4
1.02239487989113e-06	1.39599228878218e-06	0.47943741209564	4
1.39464214886553e-06	1.72180337196321e-06	0.480450070323488	4
8.5086322769755e-07	1.72452469458694e-06	0.481462728551336	4
9.20997194853851e-07	1.39935966113446e-06	0.482475386779184	4
1.09347746568715e-06	1.34572220859036e-06	0.483488045007032	4
8.41894238668424e-07	1.07734828883949e-06	0.48450070323488	4
1.34261072157714e-06	1.93948261750279e-06	0.485513361462729	4
7.93251713622246e-07	1.25911636906704e-05	0.486526019690577	4
5.62391489125506e-06	9.29056097507193e-06	0.487538677918425	4
8.30232860941504e-06	1.57880743075927e-05	0.488551336146273	4
3.66600957593155e-06	1.98503159481865e-05	0.489563994374121	4
2.23668632448013e-06	2.57041649118463e-05	0.490576652601969	4
5.83703955586983e-06	0.00147178167178608	0.491589310829817	4
8.19984453215859e-07	3.80361571390237e-06	0.492601969057665	4
8.68449643908609e-08	1.51848552915715e-06	0.493614627285513	4
2.57828764046673e-06	1.65608582009746e-05	0.494627285513361	4
1.00264400731554e-05	1.59557036552886e-05	0.49563994374121	4
8.32598824898106e-06	1.83165534961297e-05	0.496652601969058	4
9.65255002388854e-06	1.10131414206095e-05	0.497665260196906	4
1.10640080178703e-05	1.15276568846747e-05	0.498677918424754	4
9.68770980524899e-06	1.15578766860925e-05	0.499690576652602	4
7.35345595537969e-06	1.44053073949969e-05	0.50070323488045	4
1.21391609701658e-05	1.67320801587565e-05	0.501715893108298	4
1.00653469043234e-05	1.20070369131957e-05	0.502728551336146	4
8.56418573188982e-06	1.00155820746581e-05	0.503741209563994	4
5.54131138499081e-06	8.480106644054e-06	0.504753867791843	4
1.14821264328723e-06	5.30947577579033e-06	0.505766526019691	4
2.84696123232977e-06	3.49637390550003e-06	0.506779184247539	4
2.43286776802599e-06	2.8835649810066e-06	0.507791842475387	4
1.64367302971655e-06	2.47906147087933e-06	0.508804500703235	4
3.53367889437725e-07	1.56513016104906e-06	0.509817158931083	4
1.28658467207539e-06	1.50277837508016e-06	0.510829817158931	4
4.86978503937181e-07	1.60608745720395e-06	0.511842475386779	4
1.63923579734019e-06	2.16226318182888e-06	0.512855133614627	4
1.08723260108455e-06	2.2843251231397e-06	0.513867791842475	4
1.09851869856059e-06	1.15134949224114e-06	0.514880450070324	4
9.01328911916452e-07	1.1027579716937e-06	0.515893108298172	4
7.77522593546284e-07	8.93128643297108e-07	0.51690576652602	4
6.94363229319132e-07	1.28135923406265e-06	0.517918424753868	4
1.00675521959693e-06	1.35025515808786e-06	0.518931082981716	4
2.38532816825375e-07	9.28397049327588e-07	0.519943741209564	4
7.05807046113515e-08	2.18732062613904e-07	0.520956399437412	4
1.96657190043068e-08	6.62763227158773e-08	0.52196905766526	4
3.18890037314665e-09	1.79042990379553e-08	0.522981715893108	4
8.1759084320006e-10	4.62791640468079e-09	0.523994374120956	4
7.5438758518582e-13	1.99369509040621e-09	0.525007032348805	4
1.6782311701934e-10	1.68212431297478e-08	0.526019690576653	4
1.94622387584187e-08	9.34774515421169e-08	0.527032348804501	4
1.32056850612173e-07	4.38375261978756e-07	0.528045007032349	4
4.63941499005688e-07	7.49032809482451e-07	0.529057665260197	4
4.32742524868463e-07	1.06024330444467e-06	0.530070323488045	4
3.79275611471866e-07	2.11699492162732e-06	0.531082981715893	4
2.18671104563112e-06	2.78170702645918e-06	0.532095639943741	4
3.36666576005562e-07	2.12054360056605e-06	0.533108298171589	4
1.70087033264095e-06	1.11215678945322e-05	0.534120956399438	4
1.20550279190086e-05	2.94931069444342e-05	0.535133614627286	4
2.72876659471127e-05	0.000237270246421924	0.536146272855134	4
0.000112161820336812	0.000692598443213754	0.537158931082982	4
0.000333296457621118	0.00142676214178288	0.53817158931083	4
0.00034104667070707	0.00273306930471367	0.539184247538678	4
2.90123364103935e-05	0.000323817254573014	0.540196905766526	4
0.000182202924172767	0.000351517375612265	0.541209563994374	4
0.000199945219131907	0.00174669647373245	0.542222222222222	4
0.0002072915042872	0.00022061143742205	0.54323488045007	4
0.00016321374440208	0.000339494129586205	0.544247538677919	4
5.69491432057301e-05	0.000156840832997829	0.545260196905767	4
4.29800528151762e-05	0.000114541304072498	0.546272855133615	4
1.06166899680541e-05	0.00026007074887069	0.547285513361463	4
7.08149904779115e-05	0.000195374555622549	0.548298171589311	4
4.97231644521709e-05	8.77383034369253e-05	0.549310829817159	4
4.74866148134682e-05	5.62490757590972e-05	0.550323488045007	4
1.26074464895471e-05	5.98165953709506e-05	0.551336146272855	4
1.15146013960778e-05	2.48882902729638e-05	0.552348804500703	4
1.22599542890781e-06	1.50517303223838e-05	0.553361462728551	4
4.3683229304007e-06	9.7909939224122e-06	0.5543741209564	4
9.94696397596341e-06	1.08940060936259e-05	0.555386779184248	4
3.35716982610609e-06	1.1540168051022e-05	0.556399437412096	4
1.25346030788906e-05	1.70239779236351e-05	0.557412095639944	4
7.02470518510437e-06	7.47370648616685e-05	0.558424753867792	4
7.93221321263284e-05	0.000251477257253296	0.55943741209564	4
0.000117826084124084	0.000565984200649328	0.560450070323488	4
0.000594063313398347	0.0030008568730184	0.561462728551336	4
0.000297257280262671	0.0031538120835915	0.562475386779184	4
0.000110579741562615	0.00168133344225904	0.563488045007032	4
1.33974632424315e-05	9.92191561411667e-05	0.56450070323488	4
6.04531742343972e-06	2.38913108136599e-05	0.565513361462729	4
5.54971164562156e-06	7.04856366221134e-06	0.566526019690577	4
6.75726328219485e-06	8.334026366284e-06	0.567538677918425	4
6.06502888055541e-06	2.20688715894801e-05	0.568551336146273	4
3.92632755656617e-06	2.21172263204457e-05	0.569563994374121	4
1.71826014377174e-05	0.000102319027706676	0.570576652601969	4
1.93769592633497e-05	7.51198266184244e-05	0.571589310829817	4
6.8427488907009e-06	1.85487861619873e-05	0.572601969057665	4
1.04695031046682e-06	1.84599985051013e-05	0.573614627285513	4
1.31425808758283e-05	3.12517328368302e-05	0.574627285513362	4
1.68793584918432e-05	2.89634714552102e-05	0.57563994374121	4
5.59984905684796e-06	2.39133720363504e-05	0.576652601969058	4
1.22842414467673e-05	1.61439094726657e-05	0.577665260196906	4
3.09956638330507e-06	1.19157879813029e-05	0.578677918424754	4
1.83514141750722e-06	2.6969570453469e-05	0.579690576652602	4
1.77002960401406e-05	7.34584996965814e-05	0.58070323488045	4
1.52618331768207e-05	1.90589187424226e-05	0.581715893108298	4
2.0248361067157e-05	2.84447720688503e-05	0.582728551336146	4
2.87486806457378e-05	3.81867491455189e-05	0.583741209563994	4
3.88262410908923e-05	5.13590040254158e-05	0.584753867791843	4
5.20940244015043e-05	6.63737599134569e-05	0.585766526019691	4
6.74383437143954e-05	8.13048206452741e-05	0.586779184247539	4
8.21962216319737e-05	9.67407719187858e-05	0.587791842475387	4
9.78676574405077e-05	0.000132624252684439	0.588804500703235	4
0.0001355732249368	0.000192988650484155	0.589817158931083	4
0.000197924318931611	0.000335168038478615	0.590829817158931	4
0.000342584906334864	0.000505722670157107	0.591842475386779	4
0.000517882940582242	0.000733340160901239	0.592855133614627	4
0.000747142557439913	0.00101550927776171	0.593867791842475	4
0.00103869189026594	0.00148062238417946	0.594880450070324	4
0.00150384508079264	0.00190395275148147	0.595893108298172	4
0.0019188748524737	0.00213305689524176	0.59690576652602	4
0.00213683119460598	0.00540356586045489	0.597918424753868	4
0.00317550842883762	0.00615450883554409	0.598931082981716	4
0.00622840070743894	0.020273607067723	0.599943741209564	4
0.00102625992519267	0.0059773454581467	0.600956399437412	4
0.00136523689540301	0.00361765696404846	0.60196905766526	4
0.00122217844786478	0.0039723136280375	0.602981715893108	4
0.000177724096091943	0.00181451874680999	0.603994374120956	4
7.74839568698145e-05	0.0013908287882509	0.605007032348805	4
0.00125320353463045	0.00262827353484475	0.606019690576653	4
0.00139079185431207	0.00322888796065431	0.607032348804501	4
0.00321186376845654	0.00361731150269939	0.608045007032349	4
0.00229309107909265	0.00577516445867384	0.609057665260197	4
0.000724317925572788	0.00231840543798786	0.610070323488045	4
0.00059250634823206	0.00140361227743141	0.611082981715893	4
0.000531581477957293	0.00119212020354473	0.612095639943741	4
0.000510638457003104	0.00135024362680351	0.613108298171589	4
0.000883786300476577	0.00106389594773111	0.614120956399438	4
3.4960527754541e-05	0.000878502256691529	0.615133614627286	4
0.000187036315443801	0.00171405172590923	0.616146272855134	4
0.000182982542899919	0.000593724010032762	0.617158931082982	4
7.4762719131003e-05	0.000488276173456078	0.61817158931083	4
0.00049865831779672	0.000938750591553351	0.619184247538678	4
0.000554081229324111	0.00132568099188892	0.620196905766526	4
0.000548325179781477	0.00129707036915455	0.621209563994374	4
0.00039939546798334	0.000629158339936601	0.622222222222222	4
0.000341778062840064	0.000749827220673962	0.62323488045007	4
0.00029283698174746	0.00157527005350052	0.624247538677918	4
0.00104400298153897	0.00475312721144066	0.625260196905767	4
0.00110519597768987	0.00237111419618139	0.626272855133615	4
0.00224030785961975	0.00363108056943226	0.627285513361463	4
0.00269594139040234	0.0132637464691568	0.628298171589311	4
0.00124205283719688	0.00295663455013682	0.629310829817159	4
0.000773113144923845	0.00191917438396969	0.630323488045007	4
0.0007669426336775	0.0022915402642909	0.631336146272855	4
0.000669786222391641	0.00144282990204621	0.632348804500703	4
0.000363395022346896	0.00105539848258664	0.633361462728551	4
0.00024663153781854	0.000681527352780614	0.634374120956399	4
0.00017938293628519	0.000451609038558814	0.635386779184248	4
1.81152554280166e-05	0.000170049111622481	0.636399437412096	4
5.18363061587965e-05	0.000165567637729688	0.637412095639944	4
5.5725916627446e-05	0.000461400903590269	0.638424753867792	4
4.14627541301674e-05	5.40565724285697e-05	0.63943741209564	4
4.17038918334199e-05	5.31576889441852e-05	0.640450070323488	4
5.42417839206858e-05	6.96739577405906e-05	0.641462728551336	4
7.07078844576672e-05	0.000269038799843665	0.642475386779184	4
3.95838541264192e-05	8.28149845001498e-05	0.643488045007032	4
2.53342739333871e-05	3.85294235616708e-05	0.64450070323488	4
1.63686321697422e-05	2.49074148324519e-05	0.645513361462729	4
1.62678001118125e-05	6.22649409966943e-05	0.646526019690577	4
6.36052600576884e-06	2.79793953421465e-05	0.647538677918425	4
1.11579176404616e-06	5.90581461665789e-06	0.648551336146273	4
1.6273172526653e-07	2.18128962176298e-06	0.649563994374121	4
2.34779883646358e-06	1.04030251483254e-05	0.650576652601969	4
3.10795100167742e-06	9.73527188611646e-06	0.651589310829817	4
3.96390275044704e-06	8.50507915840389e-06	0.652601969057665	4
7.68937523270149e-06	1.35149064119205e-05	0.653614627285513	4
1.67559241321517e-07	2.89239598303691e-05	0.654627285513362	4
1.42285832713696e-07	2.38797461408428e-06	0.65563994374121	4
3.82567051945857e-08	2.26127089581031e-07	0.656652601969058	4
1.54501576254359e-08	9.03093707576123e-08	0.657665260196906	4
4.40411846392499e-08	1.53622739616372e-07	0.658677918424754	4
1.57141157008162e-07	1.69299990515831e-07	0.659690576652602	4
1.50377328203822e-07	1.70830024523317e-07	0.66070323488045	4
1.31087663523826e-07	2.8955136565419e-06	0.661715893108298	4
1.20775137046118e-06	1.64239268435011e-06	0.662728551336146	4
1.67715830827386e-06	1.76754403446001e-06	0.663741209563994	4
1.59880374418624e-06	1.6744237266788e-06	0.664753867791842	4
1.71643644061983e-06	1.92413662641266e-06	0.665766526019691	4
1.62113768320502e-06	1.89110438011483e-06	0.666779184247539	4
1.25458312803538e-06	2.9532989706393e-06	0.667791842475387	4
6.58654348839854e-07	2.12359806620736e-06	0.668804500703235	4
2.09448808918229e-07	1.17545966319305e-06	0.669817158931083	4
4.55492748320753e-07	1.75540352231145e-06	0.670829817158931	4
1.43184274487573e-07	1.42158294014937e-06	0.671842475386779	4
4.11024221018786e-07	7.41213007854207e-06	0.672855133614627	4
3.48073052272934e-08	4.93131676238616e-07	0.673867791842475	4
1.11647621108908e-07	7.03889289396884e-07	0.674880450070324	4
1.63370967078424e-07	2.14352267881597e-07	0.675893108298172	4
2.19185691867565e-07	4.45555798746007e-07	0.67690576652602	4
1.36581229488324e-07	5.83499826183955e-07	0.677918424753868	4
6.48884403991281e-07	6.28548828018044e-06	0.678931082981716	4
1.40699810489389e-06	6.20974226311372e-06	0.679943741209564	4
3.531667185149e-06	2.51065250438333e-05	0.680956399437412	4
1.21830027817862e-05	4.57811311922001e-05	0.68196905766526	4
1.66295850779741e-05	3.01081579922107e-05	0.682981715893108	4
3.11021521870709e-05	0.000105761666868419	0.683994374120957	4
9.77386082438727e-05	0.00412796273371842	0.685007032348804	4
3.93964849963482e-06	0.000148832438002987	0.686019690576653	4
9.64138482641226e-06	7.61791292671254e-05	0.687032348804501	4
2.84589267264488e-05	0.000951431639576512	0.688045007032349	4
1.11942154971257e-05	0.000124973100946527	0.689057665260197	4
2.94005564090071e-05	6.42381789272658e-05	0.690070323488045	4
9.2858154273338e-06	5.89675921536709e-05	0.691082981715893	4
3.34274213880163e-05	0.000185881434901895	0.692095639943741	4
2.58977067887701e-05	0.000140880950509252	0.693108298171589	4
1.8678102007127e-05	4.94208096002505e-05	0.694120956399437	4
8.61194199549126e-06	3.88290962740023e-05	0.695133614627286	4
3.99885013652788e-06	1.3930979699596e-05	0.696146272855134	4
5.63094045182008e-06	1.14780804005837e-05	0.697158931082982	4
1.94193904533674e-06	1.14255403040351e-05	0.69817158931083	4
6.39864343268239e-06	2.49795795242208e-05	0.699184247538678	4
1.2046749098691e-05	2.51867802317543e-05	0.700196905766526	4
1.01669217455e-05	1.68562209712535e-05	0.701209563994374	4
1.65178057997951e-05	0.000201805510447921	0.702222222222222	4
1.13455618093817e-05	3.15909558856102e-05	0.70323488045007	4
6.59220106387227e-06	1.09383955244868e-05	0.704247538677918	4
3.11386740010708e-06	6.34178209602307e-06	0.705260196905767	4
1.31296171080514e-06	2.99190440745008e-06	0.706272855133615	4
6.49068062134355e-07	1.24130914703159e-06	0.707285513361463	4
3.24902190790516e-07	6.29937820668914e-07	0.708298171589311	4
2.53565790356692e-07	3.080001865369e-07	0.709310829817159	4
2.5606443016529e-07	4.07117072988503e-07	0.710323488045007	4
4.22075087321231e-07	7.20693283184064e-07	0.711336146272855	4
7.39511628699829e-07	9.00048795567095e-07	0.712348804500703	4
4.43899454517223e-07	7.6387725817986e-07	0.713361462728551	4
4.44128727032719e-07	9.80184514586015e-07	0.714374120956399	4
8.74942876030991e-07	9.77820926005652e-07	0.715386779184248	4
7.68622613024008e-07	8.67758753180701e-07	0.716399437412096	4
7.651329769709e-07	8.63834927226378e-07	0.717412095639944	4
8.60780058344273e-07	8.68426472480197e-07	0.718424753867792	4
8.59277681628653e-07	8.76472713519673e-07	0.71943741209564	4
8.76769965009904e-07	1.01223841265293e-06	0.720450070323488	4
1.01950570211889e-06	1.17030993165228e-06	0.721462728551336	4
1.18043747465843e-06	1.23622520728736e-06	0.722475386779184	4
1.206910416604e-06	1.34634708741177e-06	0.723488045007032	4
1.34983712484849e-06	1.4178624677279e-06	0.724500703234881	4
1.2326623631723e-06	1.35024477009195e-06	0.725513361462729	4
1.21198746742602e-06	1.26356823939086e-06	0.726526019690577	4
8.08266161116558e-07	1.20393345602913e-06	0.727538677918425	4
6.12196846206374e-07	7.99368728162058e-07	0.728551336146273	4
3.28152736742771e-07	5.95227931735476e-07	0.729563994374121	4
1.09580029437571e-07	3.14854859207294e-07	0.730576652601969	4
4.39304359307396e-09	9.9524685328821e-08	0.731589310829817	4
1.39090759256092e-08	2.09738452720115e-08	0.732601969057665	4
1.88215313484582e-08	1.94484467070232e-08	0.733614627285513	4
1.34708713759958e-08	1.8741854535922e-08	0.734627285513361	4
5.78488432448574e-09	3.28287233712041e-08	0.73563994374121	4
3.44641057412523e-08	6.12640724099753e-08	0.736652601969058	4
6.30478043814414e-08	9.32603023301469e-08	0.737665260196906	4
2.47653846830884e-08	3.01294398241173e-07	0.738677918424754	4
3.62551096355382e-07	1.91481876276766e-06	0.739690576652602	4
4.40874768302552e-08	2.19673982482915e-06	0.74070323488045	4
2.7787450374757e-08	3.61608251359317e-07	0.741715893108298	4
1.16061016978168e-07	2.6943537900624e-07	0.742728551336146	4
6.07241051876738e-08	1.67590555652632e-07	0.743741209563994	4
2.81266694144891e-08	1.0474574230165e-07	0.744753867791843	4
9.02332831505472e-09	3.96984389133885e-08	0.745766526019691	4
3.8939534753729e-09	9.91418634972944e-08	0.746779184247539	4
3.97612267649424e-08	1.06533666543003e-07	0.747791842475387	4
3.82414550900566e-08	1.17003781260581e-07	0.748804500703235	4
5.86166588429579e-08	2.55415185954858e-07	0.749817158931083	4
2.55962152610863e-08	1.1834263324672e-07	0.750829817158931	4
1.06283029146974e-10	2.6892803153631e-08	0.751842475386779	4
5.87139153012924e-09	1.95179111506908e-08	0.752855133614627	4
1.37630815185569e-08	3.52961204866695e-08	0.753867791842476	4
3.29209784384376e-08	5.42139030570043e-08	0.754880450070323	4
7.95635636553459e-09	7.44530583038794e-08	0.755893108298172	4
3.82660576217148e-08	1.30237656197645e-07	0.75690576652602	4
8.28763199748396e-08	2.33223982343656e-06	0.757918424753868	4
1.2262709105768e-07	7.53433288641818e-07	0.758931082981716	4
6.56250805446584e-07	3.87210398226908e-06	0.759943741209564	4
4.15036037826377e-07	9.33970364528493e-06	0.760956399437412	4
7.69720077061534e-07	5.40964707538245e-06	0.76196905766526	4
7.05555902338691e-07	4.23267288729821e-06	0.762981715893108	4
2.21085466282076e-07	1.27026148994261e-06	0.763994374120956	4
5.41077917155948e-08	8.71412814331216e-06	0.765007032348805	4
1.05193128946213e-06	4.3790187991407e-06	0.766019690576653	4
7.43460756824524e-07	1.95755663223867e-06	0.767032348804501	4
5.74468790274285e-07	1.21725866151055e-06	0.768045007032349	4
3.51442215918223e-07	1.18237444672241e-06	0.769057665260197	4
2.34884451277118e-07	1.36302851042645e-06	0.770070323488045	4
7.63344499490352e-07	2.50224289708384e-06	0.771082981715893	4
1.77847939720783e-06	9.6281217436706e-06	0.772095639943741	4
7.92003801907084e-07	2.30825112526177e-06	0.773108298171589	4
5.2667296934395e-07	5.71481795690975e-06	0.774120956399437	4
1.42044424600763e-07	4.92148153792787e-07	0.775133614627285	4
1.34225920582034e-08	1.29755260728408e-07	0.776146272855134	4
3.03020753742534e-11	4.96640448669147e-08	0.777158931082982	4
5.44806429236866e-08	1.31327657082531e-07	0.77817158931083	4
1.34868164016639e-07	1.865204114407e-07	0.779184247538678	4
1.60937796886391e-07	1.87974925776916e-07	0.780196905766526	4
7.45252473954776e-08	1.56311772383248e-07	0.781209563994374	4
1.41637083075242e-09	6.95051247400268e-08	0.782222222222222	4
2.6493813051039e-09	1.98620141340775e-08	0.78323488045007	4
5.52226219668191e-09	4.8180351063276e-08	0.784247538677918	4
5.52961266102156e-08	1.86479377983218e-07	0.785260196905767	4
1.65044774882963e-07	5.16702152070273e-07	0.786272855133615	4
6.59792610760002e-09	2.78756161677213e-07	0.787229254571027	4
6.32965595489891e-10	5.81816069818633e-09	0.788185654008439	4
9.47398454035346e-12	5.99166745943525e-09	0.789142053445851	4
5.59386354169661e-09	1.011709474637e-07	0.790098452883263	4
4.69784913479349e-08	2.46405801161208e-07	0.791054852320675	4
1.12608185236797e-07	3.4898444034972e-07	0.792011251758087	4
1.54604183703696e-07	3.66111859778257e-07	0.792967651195499	4
1.73295282247915e-07	4.14246305841452e-07	0.793924050632911	4
4.22068319919868e-07	4.86230968322824e-07	0.794880450070323	4
2.9301034112783e-07	4.30664086289149e-07	0.795836849507736	4
8.77117689722344e-08	4.99240840589802e-07	0.796793248945148	4
5.3925940060844e-07	1.32353235505714e-06	0.79774964838256	4
1.36262531721027e-06	2.64046828596116e-06	0.798706047819972	4
2.77727993501063e-06	2.45304741755777e-05	0.799662447257384	4
1.76224036912839e-06	6.42927341026374e-06	0.800618846694796	4
6.54229143235928e-07	2.69284978643651e-06	0.801575246132208	4
2.39211206075218e-06	6.16630423546996e-06	0.80253164556962	4
1.55550313064782e-07	6.37365925881093e-06	0.803488045007032	4
2.41446714994999e-06	0.000100062593331789	0.804444444444444	4
9.18633033233817e-05	0.00010525404624943	0.805400843881857	4
9.45947087209222e-05	0.000146215916331361	0.806357243319269	4
6.32199194377896e-05	0.000166844011134605	0.807313642756681	4
6.46519346133169e-05	7.31205678573081e-05	0.808270042194093	4
7.42772605060141e-05	8.27076738087958e-05	0.809226441631505	4
1.1451920063673e-05	7.9638581271577e-05	0.810182841068917	4
6.18872346042159e-05	0.000127822638019145	0.811139240506329	4
0.000131965468887224	0.000191041168843036	0.812095639943741	4
0.000190609686169061	0.000266736764535946	0.813052039381153	4
0.000274616452037246	0.000452906636679968	0.814008438818565	4
0.0004854056420862	0.00102156502362511	0.814964838255978	4
0.00105341569885003	0.00324976117872782	0.81592123769339	4
0.00195610032967943	0.00621291206445671	0.816877637130802	4
0.00144225870102381	0.0135982645043484	0.817834036568214	4
0.0129930586106216	0.0443155616806047	0.818790436005626	4
0.00836966632345645	0.0162522996264381	0.819746835443038	4
0.00565008639104287	0.0125265945124661	0.82070323488045	4
0.00111001095031431	0.00536346546501721	0.821659634317862	4
8.3976871594797e-05	0.00460829146088051	0.822616033755274	4
0.00451026803547994	0.0110992657011042	0.823572433192686	4
0.0107974961140593	0.0124476371061999	0.824528832630099	4
0.00116724636765294	0.0163605424240845	0.825485232067511	4
0.00420405093833461	0.0423529218719287	0.826441631504923	4
0.00490857797777307	0.0174106965630466	0.827398030942335	4
0.010590501171288	0.0265233617548689	0.828354430379747	4
0.0251811535379715	0.077252471719949	0.829310829817159	4
0.0510452652904793	0.155210604787454	0.830267229254571	4
0.0846767153271487	0.157677553316688	0.831223628691983	4
0.0643469684665212	0.253774413429166	0.832180028129395	4
0.147158930107156	0.662173216030745	0.833136427566807	4
0.136246026566284	0.154066523527077	0.83409282700422	4
0.0398168995456304	0.170267071627482	0.835049226441632	4
0.117975260549201	0.666572056747108	0.836005625879044	4
0.279042494658972	0.698907841786412	0.836962025316456	4
0.203602406013915	0.727658950762731	0.837918424753868	4
0.125964560286878	0.343205511463674	0.83887482419128	4
0.0372523449843861	0.118727860984431	0.839831223628692	4
0.00117148315088082	0.0337538532438626	0.840787623066104	4
3.39525745538282e-05	0.0162329245370992	0.841744022503516	4
0.0178208808212067	0.0443784827807749	0.842700421940928	4
0.0452470372209824	0.0622222884934606	0.843656821378341	4
0.0629995684264873	0.0666111550856134	0.844613220815752	4
0.058747671254469	0.0659623923001356	0.845569620253164	4
0.0457859862428226	0.0582474149948734	0.846526019690577	4
0.0287283470895743	0.0451321384766596	0.847482419127989	4
0.0123673005134101	0.0310971903109608	0.848438818565401	4
0.0064351251191926	0.0349295009154965	0.849395218002813	4
0.0358241983278339	0.0469919382310657	0.850351617440225	4
0.0478091738475731	0.0583207896645692	0.851308016877637	4
0.0524967236034109	0.0618778226390448	0.852264416315049	4
0.0205615596514473	0.05162672192263	0.853220815752461	4
0.00196184822208277	0.02002959163944	0.854177215189873	4
0.00500937994785517	0.033160108721512	0.855133614627286	4
0.0174044200787544	0.0409938170979929	0.856090014064698	4
0.0215088072346601	0.0249245459027641	0.85704641350211	4
0.0212087913849865	0.0245032380971096	0.858002812939522	4
0.0133696982947245	0.0208315745508052	0.858959212376934	4
0.000140962849416704	0.0126547318130024	0.859915611814346	4
0.000128346045852127	0.000140473289257672	0.860872011251758	4
9.33845916331734e-05	0.000127210666024601	0.86182841068917	4
8.09024904527552e-05	9.08874181269147e-05	0.862784810126582	4
7.20577242902581e-05	8.06454878757547e-05	0.863741209563994	4
5.26961668905971e-05	7.13710518351778e-05	0.864697609001406	4
2.66012651962163e-05	5.10927200589203e-05	0.865654008438819	4
3.29183819209565e-09	2.50087843735907e-05	0.866610407876231	4
3.21698185747923e-09	3.33100406246194e-09	0.867566807313643	4
3.05593923314026e-09	3.20097362396061e-09	0.868523206751055	4
3.12819567063327e-09	4.54281816520708e-06	0.869479606188467	4
5.99079322502479e-07	1.90583204788404e-05	0.870436005625879	4
3.27092602414556e-06	1.29208074531368e-05	0.871392405063291	4
4.12885585676619e-06	1.64651378141462e-05	0.872348804500703	4
5.32803442550537e-06	3.66160617590857e-05	0.873305203938115	4
3.95301223951298e-05	0.000114283813470345	0.874261603375527	4
8.43843427186288e-05	0.000105018714808093	0.87521800281294	4
0.000106816609317396	0.00273773610510944	0.876174402250352	4
0.000632229646287428	0.00309420151982941	0.877130801687764	4
0.000921992124695832	0.00315734476724475	0.878087201125176	4
0.00353486589701742	0.00615333260181754	0.879043600562588	4
0.000274867573766959	0.00380708495300506	0.88	4
0.00055224647878376	0.00183734205507888	0.880956399437412	4
0.000171927076745881	0.00368429775783717	0.881912798874824	4
0.00395127502464562	0.0123528333506819	0.882869198312236	4
0.00281842645117498	0.0166266362755589	0.883825597749648	4
0.0094837671195226	0.0223335001305367	0.884781997187061	4
0.0021193629149447	0.0136155702603054	0.885738396624473	4
0.00759392249714553	0.0389720695434497	0.886694796061885	4
0.0280902491911159	0.181525390629186	0.887651195499297	4
0.058877096889145	0.42110561851358	0.888607594936709	4
0.28630703378633	0.605022191314234	0.889563994374121	4
0.478965750707257	0.845664379853212	0.890520393811533	4
0.843004906050791	0.908636549112242	0.891476793248945	4
0.867764880147261	0.963376650807359	0.892433192686357	4
0.964875252868058	0.982720867174694	0.893389592123769	4
0.974124245334434	0.993638562418098	0.894345991561182	4
0.994198689146221	0.998481898177572	0.895302390998594	4
