ymin	ymax	x	group
0.999999481500111	0.999999709018701	0.915386779184247	14
0.999998955787075	0.999999917520495	0.91634317862166	14
0.999999797950924	0.999999972187959	0.917299578059072	14
0.999999630102236	0.999999892346749	0.918255977496484	14
0.999999507914271	0.999999767416653	0.919212376933896	14
0.999999472824967	0.999999713650286	0.920168776371308	14
0.999997288859413	0.999999564999607	0.92112517580872	14
0.999999030513923	0.999999476225977	0.922081575246132	14
0.999997958559238	0.999999739684393	0.923037974683544	14
0.999997106834865	0.999999371297513	0.923994374120957	14
0.999945159071788	0.999997562667935	0.924950773558369	14
0.999985218874704	0.999994276362799	0.925907172995781	14
0.999994377154633	0.999994775391712	0.926863572433193	14
0.999993562805177	0.999994657358042	0.927819971870605	14
0.999991749285631	0.99999346774429	0.928776371308017	14
0.999989489084768	0.999991637065574	0.929732770745429	14
0.999987046260029	0.999989331742152	0.930689170182841	14
0.999984770108735	0.999991283867871	0.931645569620253	14
0.999965803328297	0.999983552680312	0.932601969057665	14
0.999919949155448	0.999964354490214	0.933558368495077	14
0.996281952483547	0.999913469327044	0.934514767932489	14
0.914461614732054	0.999789076192078	0.935471167369901	14
0.99977729319763	0.999991227446726	0.936427566807314	14
0.999990021852548	0.999997290138038	0.937383966244726	14
0.99999192896044	0.999998550989211	0.938340365682138	14
0.999983972922516	0.999996009222503	0.93929676511955	14
0.999966860618023	0.999989842274749	0.940253164556962	14
0.999976433196439	0.999995436536369	0.941209563994374	14
0.999940994933156	0.999985576059721	0.942165963431786	14
0.999564830580611	0.999982558603569	0.943122362869198	14
0.999958987255859	0.99998416781438	0.94407876230661	14
0.999940360913647	0.99997788550284	0.945035161744022	14
0.999857260319495	0.999964995602657	0.945991561181435	14
0.99972968584496	0.999938148376519	0.946947960618847	14
0.999836452253697	0.999970158878738	0.947904360056259	14
0.999954777762048	0.999983482341564	0.948860759493671	14
0.999883410062808	0.999983625605624	0.949817158931083	14
0.999961276321848	0.999978565555672	0.950773558368495	14
0.999959519145568	0.999979915359739	0.951729957805907	14
0.999972641818166	0.999983585229245	0.952686357243319	14
0.9999809632262	0.999991431731219	0.953642756680731	14
0.999985517145431	0.999999486047089	0.954599156118143	14
0.999983217187523	0.999997529945081	0.955555555555556	14
0.999973662727707	0.999987045654331	0.956511954992968	14
0.999895879336656	0.999972471179312	0.95746835443038	14
0.999964664541702	0.999975894852896	0.958424753867792	14
0.99997532965337	0.999975829330919	0.959381153305204	14
0.99997578634938	0.999977024691444	0.960337552742616	14
0.999977120330707	0.99998015235806	0.961293952180028	14
0.999980570811339	0.999989473626583	0.96225035161744	14
0.999977209011599	0.999981378017898	0.963206751054852	14
0.999976883541566	0.999980055034899	0.964163150492264	14
0.999980393618365	0.999990406078323	0.965119549929677	14
0.999974165740157	0.999984166364875	0.966075949367089	14
0.999928138570903	0.999973206846848	0.967032348804501	14
0.999683805045883	0.999917719060352	0.967988748241913	14
0.999259381408977	0.999957431128147	0.968945147679325	14
0.999959322393748	0.999969833988458	0.969901547116737	14
0.999891283048515	0.999968878667319	0.970857946554149	14
0.999926197344489	0.999999635664435	0.971814345991561	14
0.999991231951841	0.999998279620561	0.972770745428973	14
0.999984485108533	0.99999490739852	0.973727144866385	14
0.999978887206244	0.999990810683766	0.974683544303798	14
0.999986196865074	0.999987771474397	0.97563994374121	14
0.999987351968034	0.999987960713426	0.976596343178622	14
0.999985670610109	0.999992279664285	0.977552742616034	14
0.999972373482115	0.999990330488876	0.978509142053446	14
0.999922358141358	0.999987635428827	0.979465541490858	14
0.999975375732326	0.999989825672104	0.98042194092827	14
0.99998184346275	0.999983602236518	0.981378340365682	14
0.999975402565949	0.999981499188923	0.982334739803094	14
0.999897823011736	0.999983538963425	0.983291139240506	14
0.999983641092688	0.999985851023338	0.984247538677918	14
0.999975220212293	0.999989820372718	0.98520393811533	14
0.999989300222646	0.999991983272985	0.986160337552743	14
0.999970253360986	0.999991395612959	0.987116736990155	14
0.999966563692821	0.999986311886671	0.988073136427567	14
0.999837413624347	0.99998005539391	0.989029535864979	14
0.999965499029906	0.999984947320295	0.989985935302391	14
0.999983531002732	0.999997109250596	0.990942334739803	14
0.999998572149113	0.999999399500117	0.991898734177215	14
0.999998834785976	0.999999854640343	0.992855133614627	14
0.999999798588806	0.999999981429605	0.993811533052039	14
0.999999756495774	0.999999854645995	0.994767932489452	14
0.999999577041663	0.999999951797479	0.995724331926864	14
0.999998700231231	0.999999559853791	0.996680731364276	14
0.999994746682127	0.999999091727823	0.997637130801688	14
0.999992664759391	0.999998019047855	0.9985935302391	14
0.999995835135124	0.999998061422748	0.999549929676512	14
