ymin	ymax	x	group
0.950048985203109	0.98800411876612	0.923037974683544	20
0.870976701172786	0.960169093525918	0.923994374120957	20
0.679197089802957	0.911433498198378	0.924950773558369	20
0.155558093208649	0.72377043065686	0.925907172995781	20
0.000148045796690755	0.363219387467669	0.926863572433193	20
0.399565604768392	0.723486978277414	0.927819971870605	20
0.733965203650195	0.929342688148125	0.928776371308017	20
0.906574874304266	0.963767368794056	0.929732770745429	20
0.923095942221201	0.962929249871507	0.930689170182841	20
0.948892268548891	0.984733359146025	0.931645569620253	20
0.985142180568688	0.999500603166533	0.932601969057665	20
0.982329011605584	0.993088458382232	0.933558368495077	20
0.973536677668861	0.995578839446271	0.934514767932489	20
0.995775040292879	0.998138521591548	0.935471167369901	20
0.995296814047415	0.999665128442583	0.936427566807314	20
0.989769321277175	0.997688544022365	0.937383966244726	20
0.987149664615483	0.997364945974982	0.938340365682138	20
0.968430440438171	0.996998865767438	0.93929676511955	20
0.983281802876946	0.994879446265596	0.940253164556962	20
0.99191105261073	0.994026685337832	0.941209563994374	20
0.990602608576383	0.99497895812815	0.942165963431786	20
0.993140984541956	0.994834927881109	0.943122362869198	20
0.99306642465028	0.994783374985914	0.94407876230661	20
0.950164856804627	0.992849966128282	0.945035161744022	20
0.965527627446534	0.991955671350647	0.945991561181435	20
0.967758508570855	0.992226891184634	0.946947960618847	20
0.992309121054704	0.999607812912993	0.947904360056259	20
0.997544809612659	0.999085018852492	0.948860759493671	20
0.996010757182485	0.998073617776068	0.949817158931083	20
0.994551011144804	0.997233438402824	0.950773558368495	20
0.992350084647404	0.996984504267459	0.951729957805907	20
0.990827260282981	0.996285692997802	0.952686357243319	20
0.941905917337896	0.99418312322743	0.953642756680731	20
0.969736428300028	0.988513908680587	0.954599156118143	20
0.981640123556084	0.990830518419431	0.955555555555556	20
0.985345185357865	0.9943084043147	0.956511954992968	20
0.960656396147213	0.991438131209876	0.95746835443038	20
0.931960535838732	0.958479931806035	0.958424753867792	20
0.841954755607739	0.925572475182966	0.959381153305204	20
0.837184866564401	0.942143915673896	0.960337552742616	20
0.87025844827446	0.94225349477768	0.961293952180028	20
0.903475080255949	0.945893814384736	0.96225035161744	20
0.946182532192087	0.972217531823181	0.963206751054852	20
0.972562800645731	0.998406040492857	0.964163150492264	20
0.993132541195223	0.994345519523423	0.965119549929677	20
0.990245883844814	0.993136259197134	0.966075949367089	20
0.982757041762945	0.989739504238694	0.967032348804501	20
0.84091428216651	0.985872241789156	0.967988748241913	20
0.981148464191201	0.996544056463159	0.968945147679325	20
0.996686305388971	0.998033755445975	0.969901547116737	20
0.998101755344655	0.998866248617647	0.970857946554149	20
0.998900564501783	0.999398205234801	0.971814345991561	20
0.999321839075505	0.999784465855806	0.972770745428973	20
0.999121020122619	0.999282952220027	0.973727144866385	20
0.998994335419625	0.999116011026985	0.974683544303798	20
0.999004012362435	0.999092609910503	0.97563994374121	20
0.999084631237442	0.999152846090541	0.976596343178622	20
0.999163798765153	0.999345028323601	0.977552742616034	20
0.999359334586253	0.99980194542461	0.978509142053446	20
0.997988117095604	0.999697995396702	0.979465541490858	20
0.999245903736655	0.999671738567815	0.98042194092827	20
0.999429014043755	0.999670952903578	0.981378340365682	20
0.999318460068469	0.999648624796671	0.982334739803094	20
0.99915192606076	0.999603199675651	0.983291139240506	20
0.999074994293381	0.999468741424717	0.984247538677918	20
0.998759696503031	0.999879400509869	0.98520393811533	20
0.991886243706055	0.999203486438492	0.986160337552743	20
0.783954129503439	0.991389010640062	0.987116736990155	20
0.89906648389136	0.972623665177545	0.988073136427567	20
0.957927102484975	0.967402587667805	0.989029535864979	20
0.931958866374064	0.966308241875205	0.989985935302391	20
0.474022989814336	0.961844360698522	0.990942334739803	20
0.886550916904053	0.963814912533817	0.991898734177215	20
0.937664515379524	0.988274144936595	0.992855133614627	20
0.981871969357704	0.993570608801476	0.993811533052039	20
0.981353694459488	0.995177952463968	0.994767932489452	20
0.994274064067353	0.99566457515631	0.995724331926864	20
0.993807129776028	0.996401606344662	0.996680731364276	20
0.990572987952675	0.996529235407046	0.997637130801688	20
0.994633852136376	0.996983161200079	0.9985935302391	20
0.995649175043144	0.995937114245232	0.999549929676512	20
