ymin	ymax	x	group
1.64879974461056e-07	3.05217379901459e-07	0.440956399437412	13
1.32215328447289e-07	2.98116651161718e-07	0.44196905766526	13
1.20646876641919e-07	4.38370383178871e-07	0.442981715893108	13
3.0456469589033e-07	9.31521455679957e-07	0.443994374120956	13
3.8365977606458e-08	1.12242844778845e-06	0.445007032348805	13
3.06930626585126e-07	9.67252241657545e-07	0.446019690576653	13
7.43007109643126e-07	1.01918483260187e-06	0.447032348804501	13
1.77209280649366e-07	1.94194153959767e-06	0.448045007032349	13
2.06422689420486e-06	8.67757997370346e-06	0.449057665260197	13
5.73306708950482e-06	3.6144686681363e-05	0.450070323488045	13
6.39226727973332e-06	0.000126999203682594	0.451082981715893	13
2.44637543504279e-06	8.67999568686179e-05	0.452095639943741	13
1.08026548863106e-06	1.12525202802789e-05	0.453108298171589	13
7.77004516493419e-06	1.28111078144064e-05	0.454120956399437	13
6.97140225696462e-06	1.21291182762094e-05	0.455133614627286	13
7.18452752932217e-06	2.2170374047796e-05	0.456146272855134	13
2.21335744331606e-05	2.52528292487391e-05	0.457158931082982	13
8.18041053091859e-06	2.64007226278866e-05	0.45817158931083	13
2.91230940070696e-06	1.34996867278819e-05	0.459184247538678	13
1.3304578265992e-06	3.03205444465368e-06	0.460196905766526	13
2.91714251786633e-07	7.33345402539905e-06	0.461209563994374	13
4.76260771362459e-06	6.22636743559742e-06	0.462222222222222	13
5.08343719193302e-07	4.67929472850863e-06	0.46323488045007	13
5.61775105333951e-07	9.89022620581827e-07	0.464247538677918	13
1.53412492849128e-07	7.92021445815548e-07	0.465260196905767	13
5.82524598510631e-07	2.29052455383812e-06	0.466272855133615	13
9.28544517685708e-07	4.38316089033785e-06	0.467285513361463	13
3.41850577377578e-07	8.54865672106714e-07	0.468298171589311	13
6.65270737413825e-08	3.25761952667074e-07	0.469310829817159	13
1.78920764791959e-07	3.16627545813173e-07	0.470323488045007	13
1.06944603806559e-07	1.90974364811259e-07	0.471336146272855	13
1.0570405875813e-07	1.85436789584354e-07	0.472348804500703	13
2.43306826756681e-08	1.01247646656298e-07	0.473361462728551	13
1.22889044800989e-10	2.13780978223781e-08	0.4743741209564	13
2.95138723720624e-09	1.06012776129735e-08	0.475386779184248	13
4.59537778713978e-09	1.46247560051315e-08	0.476399437412096	13
5.64995945225415e-09	5.52763585209853e-08	0.477412095639944	13
4.59014577484533e-08	5.31230344048296e-08	0.478424753867792	13
2.48858598894338e-08	4.39816890297992e-08	0.47943741209564	13
2.20450186825943e-08	2.47382603191303e-08	0.480450070323488	13
1.62511977536886e-08	2.1664698978416e-08	0.481462728551336	13
1.20226769093677e-08	1.61043409821202e-08	0.482475386779184	13
1.65476952970711e-08	2.0243933286006e-08	0.483488045007032	13
2.04209779200791e-08	2.22758279749911e-08	0.48450070323488	13
2.18828994180857e-08	2.26227066522143e-08	0.485513361462729	13
2.28311912580025e-08	5.64752830879747e-08	0.486526019690577	13
5.05001832480009e-08	5.75105580250324e-08	0.487538677918425	13
3.0843689353143e-08	4.93831473095345e-08	0.488551336146273	13
5.92672228772603e-09	5.86950910840493e-08	0.489563994374121	13
1.00497188355277e-09	6.30365150413443e-09	0.490576652601969	13
1.09951481553665e-09	3.93303968169504e-09	0.491589310829817	13
3.91706999412623e-11	1.70274763398705e-09	0.492601969057665	13
1.01383395708513e-09	3.13824345362109e-09	0.493614627285513	13
1.32639035263716e-09	5.22394078243941e-09	0.494627285513361	13
2.94617242882755e-09	1.10524090713591e-07	0.49563994374121	13
4.78311121027704e-09	2.49678841232886e-07	0.496652601969058	13
1.96683763461451e-09	5.95008786869465e-08	0.497665260196906	13
6.86617705937316e-08	1.07457972520687e-06	0.498677918424754	13
9.96016751980729e-07	1.38050738440751e-05	0.499690576652602	13
3.97888768516853e-07	9.63816107516927e-07	0.50070323488045	13
1.97467682485269e-07	5.21535596584707e-07	0.501715893108298	13
3.47929219668606e-08	5.74276719756176e-07	0.502728551336146	13
5.35190814610665e-08	2.15079728336248e-06	0.503741209563994	13
2.43678348296604e-06	6.38954282016088e-06	0.504753867791843	13
6.57173638109108e-06	7.95622245665124e-06	0.505766526019691	13
7.85552314800892e-06	6.96174430787036e-05	0.506779184247539	13
1.59675640019835e-05	4.58858375663308e-05	0.507791842475387	13
4.75336165535622e-06	3.34644638005876e-05	0.508804500703235	13
4.97854975717357e-06	8.75775683117636e-06	0.509817158931083	13
7.24258043328433e-07	6.43136093788838e-06	0.510829817158931	13
2.16681880880627e-08	6.31204070730183e-07	0.511842475386779	13
3.75340215195424e-08	5.25084063031927e-06	0.512855133614627	13
4.00285364490959e-06	1.08409358900123e-05	0.513867791842475	13
6.96293732794022e-06	1.53485947484135e-05	0.514880450070324	13
6.84338323805874e-06	2.30328182073005e-05	0.515893108298172	13
1.74835170998062e-05	0.000116343038324196	0.51690576652602	13
7.85388064785132e-05	0.000267229551916847	0.517918424753868	13
5.14236369628128e-05	0.000119353230816658	0.518931082981716	13
1.51506235902451e-05	4.87619220262913e-05	0.519943741209564	13
1.93516201170377e-06	1.43152547389334e-05	0.520956399437412	13
2.4592397276091e-06	6.36576584375017e-06	0.52196905766526	13
1.28329289321521e-08	2.20193506397544e-06	0.522981715893108	13
2.81133252138732e-07	8.76180961526409e-07	0.523994374120956	13
2.0025871816864e-07	8.45132207086563e-07	0.525007032348805	13
3.09102195818212e-07	9.74025174017501e-07	0.526019690576653	13
2.07272206718581e-08	3.75809852093926e-07	0.527032348804501	13
3.45473179106936e-08	1.81379841634599e-07	0.528045007032349	13
1.92511207032918e-07	2.76323110489145e-07	0.529057665260197	13
2.77952603571752e-07	6.40967237759539e-07	0.530070323488045	13
6.4997880669506e-07	7.80199985193231e-07	0.531082981715893	13
4.41763771939255e-07	9.62675485263635e-07	0.532095639943741	13
9.9777709657416e-07	3.1614685496381e-06	0.533108298171589	13
3.45932097813962e-06	5.04806795477628e-06	0.534120956399438	13
5.12462602231647e-06	6.99939456052926e-06	0.535133614627286	13
7.11776855775582e-06	8.3470017931669e-06	0.536146272855134	13
8.38625743196374e-06	9.23624972586206e-06	0.537158931082982	13
9.32605608608304e-06	2.26078036961402e-05	0.53817158931083	13
3.82032622361984e-06	9.98190571588211e-06	0.539184247538678	13
1.28542441842242e-06	4.70766068084189e-06	0.540196905766526	13
4.07143032885456e-06	6.65032373322422e-06	0.541209563994374	13
5.48015011849413e-06	7.92494729250069e-06	0.542222222222222	13
4.71641663750711e-06	5.44584485113336e-06	0.54323488045007	13
4.78847256012286e-06	5.14776507164664e-06	0.544247538677919	13
1.16152237949278e-06	6.2085800355013e-06	0.545260196905767	13
6.66740653325088e-06	3.20247520135511e-05	0.546272855133615	13
3.41911857633971e-05	8.2415664600974e-05	0.547285513361463	13
6.43834554045592e-05	0.000758893584930074	0.548298171589311	13
1.65818313463681e-05	9.27781086948669e-05	0.549310829817159	13
1.69119740601713e-06	1.52436680871043e-05	0.550323488045007	13
8.99972803346088e-07	7.07072585749588e-06	0.551336146272855	13
3.59046698434853e-06	8.33365062467797e-06	0.552348804500703	13
1.44799847030754e-06	1.87575767273112e-05	0.553361462728551	13
3.64564321925312e-06	8.28573380763232e-06	0.5543741209564	13
1.71808866791332e-06	2.4513883224422e-05	0.555386779184248	13
5.53325804405468e-07	2.15523373951723e-06	0.556399437412096	13
1.08897724240742e-07	8.81913434655212e-07	0.557412095639944	13
1.5775817710546e-07	2.98669765954216e-07	0.558424753867792	13
3.49162256986334e-07	4.49842476887539e-07	0.55943741209564	13
2.60108005637568e-08	3.10937399115707e-07	0.560450070323488	13
5.9308363223669e-09	2.36808687047356e-08	0.561462728551336	13
4.52632591128828e-09	2.07421721514994e-08	0.562475386779184	13
2.33006893569198e-08	2.01104000220005e-07	0.563488045007032	13
3.28257214061145e-09	1.51141268067289e-07	0.56450070323488	13
5.64995248917678e-09	2.89028651960125e-08	0.565513361462729	13
3.41423931157607e-10	3.30739039165531e-08	0.566526019690577	13
4.05058702523893e-08	1.75577943240818e-07	0.567538677918425	13
2.87312252739947e-08	6.54096036639567e-07	0.568551336146273	13
7.28444403026086e-07	3.09350920378877e-06	0.569563994374121	13
3.7322634269372e-06	1.09503989568373e-05	0.570576652601969	13
5.92933809525107e-06	9.72145691180481e-06	0.571589310829817	13
6.50648989019886e-06	6.76494358511666e-06	0.572601969057665	13
6.31578540443729e-06	6.93932099139172e-06	0.573614627285513	13
4.10610505835158e-06	6.24048201972999e-06	0.574627285513362	13
2.41259238285298e-06	3.99321831296555e-06	0.57563994374121	13
2.73289449645838e-06	4.359818889673e-06	0.576652601969058	13
4.50581299349316e-06	7.75588702916952e-06	0.577665260196906	13
7.87424628067697e-06	9.87500838079649e-06	0.578677918424754	13
1.01588086918366e-05	4.18245129509501e-05	0.579690576652602	13
2.37353057025004e-05	0.00012692170406698	0.58070323488045	13
2.89003015865016e-05	0.000131815834775453	0.581715893108298	13
0.000125945458296729	0.000199813369401478	0.582728551336146	13
8.40056671592048e-05	0.00130615261564408	0.583741209563994	13
0.000505679989319305	0.000645266081321216	0.584753867791843	13
0.000442360951437011	0.00728059059102134	0.585766526019691	13
0.00701277300767075	0.128764838743227	0.586779184247539	13
0.00975672968959178	0.0533667561356144	0.587791842475387	13
0.00193888432355942	0.0213096450897033	0.588804500703235	13
0.000995260397714491	0.00391446720078275	0.589817158931083	13
0.000679501930540655	0.00419670277123455	0.590829817158931	13
0.000453493717204251	0.00304752921690336	0.591842475386779	13
0.00287165673043765	0.00859871734095937	0.592855133614627	13
0.000568334003135386	0.047740077962864	0.593867791842475	13
0.00122763718402988	0.0113722023095375	0.594880450070324	13
0.00266286907479932	0.0667576803240276	0.595893108298172	13
0.00912639409354937	0.0149303502926137	0.59690576652602	13
0.00154126265777849	0.00884108306281687	0.597918424753868	13
0.00160572845628419	0.00744844494734295	0.598931082981716	13
0.00767255401240486	0.00937467310481737	0.599943741209564	13
0.00943348571783043	0.0113997225436121	0.600956399437412	13
0.00985651340988445	0.0184843647304599	0.60196905766526	13
0.00804821722462782	0.00965654303349765	0.602981715893108	13
0.00719132115237533	0.00799111578789022	0.603994374120956	13
0.0064253705592841	0.00717212940555435	0.605007032348805	13
0.00553837409164416	0.00665559903456048	0.606019690576653	13
0.00228145363286506	0.00543509043017659	0.607032348804501	13
0.00462837195091997	0.00526349803225878	0.608045007032349	13
0.00301114729345387	0.00448296607389513	0.609057665260197	13
0.00275323101291628	0.0274426907238153	0.610070323488045	13
0.00569647435145644	0.034282267918205	0.611082981715893	13
0.00543867729280224	0.00833533784234844	0.612095639943741	13
0.00232757440550221	0.0242874161079589	0.613108298171589	13
0.00133139134407164	0.0063970597068452	0.614120956399438	13
0.00133816801155013	0.00340402946224093	0.615133614627286	13
0.000858655167639094	0.00232984747819878	0.616146272855134	13
0.000224172707557263	0.00293634004495621	0.617158931082982	13
0.00156053731538941	0.00356065029315051	0.61817158931083	13
0.0037956245132553	0.150244474967753	0.619184247538678	13
0.00141838247375355	0.06734883812564	0.620196905766526	13
0.000317383758116075	0.00138581669021515	0.621209563994374	13
0.000321110087892179	0.00507834988123926	0.622222222222222	13
0.000612591104212707	0.00121236882763541	0.62323488045007	13
0.000443588360887435	0.00390667435872811	0.624247538677918	13
3.20956267187369e-05	0.000413645734861	0.625260196905767	13
2.71410118853837e-07	2.58226871221953e-05	0.626272855133615	13
2.81782285206072e-05	7.31815720516362e-05	0.627285513361463	13
3.5746748132143e-05	0.000117985658165603	0.628298171589311	13
2.94560281936062e-05	3.58609764270789e-05	0.629310829817159	13
2.49304959443932e-05	0.000243647441396922	0.630323488045007	13
3.25895534926866e-05	0.000128592716873502	0.631336146272855	13
1.47188948932811e-05	3.09043301251696e-05	0.632348804500703	13
1.35453126861266e-05	1.80683448156968e-05	0.633361462728551	13
1.71213273547978e-05	2.41236443468706e-05	0.634374120956399	13
2.39565697665284e-05	4.03825068087782e-05	0.635386779184248	13
4.15847664072042e-05	0.000139548296259456	0.636399437412096	13
5.98768101741e-05	0.000796164717918411	0.637412095639944	13
3.12642803107374e-05	0.000247985881025455	0.638424753867792	13
0.000111801442387126	0.000156731581521038	0.63943741209564	13
2.60390194706272e-05	0.000275443000892804	0.640450070323488	13
0.000298333149296438	0.000612806728286469	0.641462728551336	13
0.000557818985030825	0.0107773977352511	0.642475386779184	13
0.0119362523472184	0.0699934057158246	0.643488045007032	13
0.0024726697704114	0.059179520013549	0.64450070323488	13
0.00357622969235381	0.00414534155226725	0.645513361462729	13
0.00360329086494026	0.0262502147896128	0.646526019690577	13
0.00477825699069295	0.0992714648922528	0.647538677918425	13
0.0268998323793089	0.104561673912344	0.648551336146273	13
0.00457188542631609	0.037300533265799	0.649563994374121	13
0.000462072116144876	0.0614784518065202	0.650576652601969	13
0.0012507526380611	0.00247585174183662	0.651589310829817	13
0.00249362846044121	0.00305631102534784	0.652601969057665	13
0.00314389802940357	0.00549695052484354	0.653614627285513	13
0.00385687246457505	0.0223489635700075	0.654627285513362	13
0.00126890047042185	0.00362149432089912	0.65563994374121	13
0.000319550761035262	0.00149528411048379	0.656652601969058	13
0.00151818137258171	0.0015879341270953	0.657665260196906	13
0.00060645279276573	0.00159131383954664	0.658677918424754	13
0.0001864095095435	0.00116659654247269	0.659690576652602	13
0.00124454830413567	0.00207571576964579	0.66070323488045	13
0.00210516940975019	0.00244803598079915	0.661715893108298	13
0.00246673446235331	0.00274061029766365	0.662728551336146	13
0.00256044952589629	0.0027462243435076	0.663741209563994	13
0.00226118474594637	0.00253934510805247	0.664753867791842	13
0.00171975259925956	0.00223363655743422	0.665766526019691	13
0.00122517667066165	0.00169620208331193	0.666779184247539	13
0.00130156224930985	0.0014461115174324	0.667791842475387	13
0.000809921562549128	0.00127890985892718	0.668804500703235	13
0.00122760083142294	0.00124957731379007	0.669817158931083	13
0.0010680148585925	0.00121819770672092	0.670829817158931	13
0.000664982569978278	0.00111239524662029	0.671842475386779	13
0.000216783498979507	0.00133765070431002	0.672855133614627	13
0.00140473465304917	0.00264498738328013	0.673867791842475	13
0.00192459643597949	0.0295583510187793	0.674880450070324	13
0.0133940558403335	0.0291295017523896	0.675893108298172	13
0.0133251932381015	0.0603562651602066	0.67690576652602	13
0.00535835984075603	0.376265953797031	0.677918424753868	13
0.015615308518826	0.037773181093862	0.678931082981716	13
0.0126576316394175	0.0186733434447477	0.679943741209564	13
0.000816167067150428	0.0757699271550932	0.680956399437412	13
0.00129462549590117	0.0260709701378782	0.68196905766526	13
0.00259780537171731	0.00624620535445752	0.682981715893108	13
0.00247438136829637	0.00602375149628007	0.683994374120957	13
0.00134680449913862	0.00390842867936619	0.685007032348804	13
0.00106905569977585	0.00228108412471477	0.686019690576653	13
0.00152381367174191	0.00182182929591656	0.687032348804501	13
0.000932437298267791	0.00150202266905773	0.688045007032349	13
0.000230369333656904	0.00139350899167961	0.689057665260197	13
0.000291621145574036	0.000435006501791752	0.690070323488045	13
0.000267901665711482	0.000499839590800396	0.691082981715893	13
0.00012399229917251	0.000438812792285208	0.692095639943741	13
3.59899652738634e-05	0.000499766793552044	0.693108298171589	13
0.000531770625089656	0.00655707372276131	0.694120956399437	13
0.00124935371503392	0.00142564492839351	0.695133614627286	13
0.00101985818283155	0.00172211205087556	0.696146272855134	13
0.000870283116882897	0.00221150116062359	0.697158931082982	13
0.00117623207703064	0.00233874601152607	0.69817158931083	13
0.00302885801515256	0.00715258886035345	0.699184247538678	13
0.000501902620939027	0.0139452381484987	0.700196905766526	13
0.000172629595650515	0.000976183851312088	0.701209563994374	13
0.000646710003207854	0.00111247940372624	0.702222222222222	13
0.000963323298822639	0.00158793262125232	0.70323488045007	13
0.00163313873672164	0.00252600367726518	0.704247538677918	13
0.00259937581692045	0.00455020391504198	0.705260196905767	13
0.0047286165401898	0.0311948999661444	0.706272855133615	13
0.00261052245632388	0.00636135371797724	0.707285513361463	13
0.00654957431931669	0.0973217601188209	0.708298171589311	13
0.0145676621089978	0.0478038983003823	0.709310829817159	13
0.00572919697802616	0.0205279959638538	0.710323488045007	13
0.00266960070283663	0.018325213962912	0.711336146272855	13
0.00204998125566377	0.00600245063494042	0.712348804500703	13
0.00121184534696285	0.00368469323525717	0.713361462728551	13
0.000328931792780211	0.00113337655296366	0.714374120956399	13
8.93383008173768e-05	0.000721350013733938	0.715386779184248	13
0.00019870168469381	0.000541456754002264	0.716399437412096	13
0.000310066792746196	0.000642683353497716	0.717412095639944	13
0.000316070057720302	0.000544976246195553	0.718424753867792	13
0.00044582455032686	0.000636038593831122	0.71943741209564	13
0.000646570402606479	0.00100285554921207	0.720450070323488	13
0.000624313950862785	0.00229904856889973	0.721462728551336	13
0.00146379383870432	0.00284516248809301	0.722475386779184	13
0.00268829784601283	0.0164499608014308	0.723488045007032	13
0.00717128130595269	0.0360664328368797	0.724500703234881	13
0.00486621403940387	0.00687053691233174	0.725513361462729	13
0.0036964952051761	0.00479558969323681	0.726526019690577	13
0.00349950421544831	0.00367468721380412	0.727538677918425	13
0.00290573119377982	0.00347737732908646	0.728551336146273	13
0.00222451919133968	0.00287474188807097	0.729563994374121	13
0.00185808440448603	0.00219155669814953	0.730576652601969	13
0.00161688216333714	0.00184891928393555	0.731589310829817	13
0.00134350091437832	0.00161175289644968	0.732601969057665	13
0.0012198167554343	0.00144017301338266	0.733614627285513	13
0.000494651071579008	0.00119773347622619	0.734627285513361	13
0.00104856352318191	0.00127637480015957	0.73563994374121	13
0.00127636378866725	0.00135716622756937	0.736652601969058	13
0.00126832610235135	0.00140648547472258	0.737665260196906	13
0.000659672143247755	0.00124499420225302	0.738677918424754	13
0.000149304971995267	0.000954732334931945	0.739690576652602	13
5.92316617005719e-05	0.000381351754933043	0.74070323488045	13
0.000244924135361874	0.00248019345125755	0.741715893108298	13
7.89170635824164e-06	0.000663004164198132	0.742728551336146	13
8.74774568552209e-05	0.000269150834255765	0.743741209563994	13
0.000184456112489912	0.000381809703883138	0.744753867791843	13
0.00036092549567841	0.000382964297669736	0.745766526019691	13
0.000352407816247642	0.000359225382331977	0.746779184247539	13
0.000322493017394338	0.000355522214973704	0.747791842475387	13
0.000299941005731761	0.00032834611680689	0.748804500703235	13
0.000327200099873086	0.000373075187971439	0.749817158931083	13
0.000298868146183645	0.000337303891009888	0.750829817158931	13
0.00014285313809484	0.000306889221385979	0.751842475386779	13
8.17867381803228e-05	0.000344976394542329	0.752855133614627	13
0.000342159610232552	0.00036988369545881	0.753867791842476	13
0.000102373521993209	0.000336063082597991	0.754880450070323	13
0.000236097074753714	0.00984588111703902	0.755893108298172	13
0.000376716080589187	0.000496526196305779	0.75690576652602	13
0.000222241714178778	0.000369401047175774	0.757918424753868	13
0.000118911889960552	0.000212077744958525	0.758931082981716	13
3.37622082259831e-05	0.000109905659808623	0.759943741209564	13
2.11059724567567e-05	6.27255641750732e-05	0.760956399437412	13
5.03144730766657e-06	3.04387870526466e-05	0.76196905766526	13
2.14618158991105e-06	4.89361513835353e-06	0.762981715893108	13
4.70899140391751e-07	3.21263963134091e-05	0.763994374120956	13
3.59267628295394e-05	0.000108332385969537	0.765007032348805	13
0.000113532278862827	0.000199307522005957	0.766019690576653	13
0.000201423931944346	0.000228593337697673	0.767032348804501	13
0.000229604647422983	0.000336672522717422	0.768045007032349	13
0.000344086411542254	0.000520140065302885	0.769057665260197	13
0.000533703414559351	0.000760301638067543	0.770070323488045	13
0.000774744556813986	0.000904499404187312	0.771082981715893	13
0.000910399570506754	0.00109143559929633	0.772095639943741	13
0.00109824691403031	0.00124857059062966	0.773108298171589	13
0.00125916495770422	0.00162062849553216	0.774120956399437	13
0.00139693761853505	0.00167268387324894	0.775133614627285	13
0.00105672303429367	0.00138047914119018	0.776146272855134	13
0.000123583661396343	0.00102415494555821	0.777158931082982	13
0.000152421957324808	0.00154344151091785	0.77817158931083	13
0.00137347358139476	0.00205186408732173	0.779184247538678	13
0.00214545596335673	0.00372559711902869	0.780196905766526	13
0.00376880713055242	0.00409594003536387	0.781209563994374	13
0.00380921787130648	0.00714128658629856	0.782222222222222	13
0.00557648701333304	0.0076363027802882	0.78323488045007	13
0.00278500081086521	0.00545832566035101	0.784247538677918	13
8.70347299304424e-05	0.00373193227515546	0.785260196905767	13
0.000289584219244885	0.00139983548369792	0.786272855133615	13
0.000183781249584286	0.000567895328526529	0.787229254571027	13
0.000202088400348233	0.000598689695948375	0.788185654008439	13
0.000487742138236804	0.00365374607816552	0.789142053445851	13
0.00220754118299804	0.00477161627437969	0.790098452883263	13
0.000285510494688657	0.00559448091655118	0.791054852320675	13
0.00140900363679384	0.00627813293415342	0.792011251758087	13
0.00639714271517316	0.0182844409681484	0.792967651195499	13
0.0085910998781238	0.0442995504246412	0.793924050632911	13
0.0198534585640464	0.0371184987189285	0.794880450070323	13
0.0233370875033786	0.0377237487818142	0.795836849507736	13
0.0416855258733393	0.254246077629507	0.796793248945148	13
0.0385255813476024	0.103426393568457	0.79774964838256	13
0.00651106790877679	0.0515528844504516	0.798706047819972	13
0.0357656211279752	0.0625262518313598	0.799662447257384	13
0.024142775813918	0.0360192612425816	0.800618846694796	13
0.0298721502531981	0.0341395489176836	0.801575246132208	13
0.0311818318785928	0.0322340625437147	0.80253164556962	13
0.00838057322124982	0.0745440785634029	0.803488045007032	13
0.0569261892246512	0.116143155217423	0.804444444444444	13
0.0695321501582929	0.0835606515014896	0.805400843881857	13
0.0694842806299535	0.0965996444080789	0.806357243319269	13
0.0715792696984194	0.150698733875543	0.807313642756681	13
0.0709773399464264	0.172911342770599	0.808270042194093	13
0.148509144581037	0.201312426300751	0.809226441631505	13
0.104560738742068	0.415351866993919	0.810182841068917	13
0.106083365398352	0.120892088853017	0.811139240506329	13
0.0986748741317608	0.163386775292223	0.812095639943741	13
0.0369417658942586	0.152020093195521	0.813052039381153	13
0.0609881240514914	0.122470928245803	0.814008438818565	13
0.127735911649391	0.210407168548844	0.814964838255978	13
0.0290072215217223	0.333529657738673	0.81592123769339	13
0.0361644861640654	0.0750452424090612	0.816877637130802	13
0.0512500253987111	0.57509166666259	0.817834036568214	13
0.409695887189461	0.789899416876074	0.818790436005626	13
0.46351239677099	0.812793902458376	0.819746835443038	13
0.514577222519789	0.52618711952155	0.82070323488045	13
0.498711801866437	0.813613021110346	0.821659634317862	13
0.461977207941907	0.755235190474051	0.822616033755274	13
0.306786391965828	0.576828729469643	0.823572433192686	13
0.149925092812652	0.301264558837631	0.824528832630099	13
0.0819475725725725	0.147540115149374	0.825485232067511	13
0.0661745363117383	0.096943976296635	0.826441631504923	13
0.0283744131565509	0.0638677732358913	0.827398030942335	13
0.0251944989498558	0.0282507159751229	0.828354430379747	13
0.019768657963294	0.0249228191706764	0.829310829817159	13
0.00782877547949566	0.0194595629901205	0.830267229254571	13
0.000177364207913575	0.00745943590658363	0.831223628691983	13
0.000992999076724921	0.00175485835733443	0.832180028129395	13
0.00171114855857007	0.00180864790592867	0.833136427566807	13
0.00129315083243024	0.00169150255635242	0.83409282700422	13
0.00062347786885363	0.00126711523827768	0.835049226441632	13
4.90503501890558e-06	0.000571479993347156	0.836005625879044	13
0.000214668197945338	0.00058942133879067	0.836962025316456	13
0.000311039577759089	0.00365581252422132	0.837918424753868	13
0.00237415990555016	0.00922204073307242	0.83887482419128	13
0.0101343358230937	0.0263467044263363	0.839831223628692	13
0.027557060026374	0.0374900392636105	0.840787623066104	13
0.02749515652529	0.0785164682982678	0.841744022503516	13
0.0689361426895427	0.571027534624016	0.842700421940928	13
0.0330549454081547	0.257754623948835	0.843656821378341	13
0.192201536750837	0.423660946258725	0.844613220815752	13
0.432713049018833	0.879756306202065	0.845569620253164	13
0.418862231567974	0.944094468290266	0.846526019690577	13
0.421098031446464	0.565709924269386	0.847482419127989	13
0.436020562255638	0.473259490184459	0.848438818565401	13
0.457233396699126	0.478550270513527	0.849395218002813	13
0.159195077155241	0.456494990102561	0.850351617440225	13
0.0896822590228501	0.276299566812647	0.851308016877637	13
0.189511491291932	0.294479352884695	0.852264416315049	13
0.188140234859962	0.204926276280637	0.853220815752461	13
0.0826247718191556	0.18454796087649	0.854177215189873	13
0.0285187615772119	0.115383725320843	0.855133614627286	13
0.0528878009916839	0.553741668183208	0.856090014064698	13
0.148495463757093	0.221777463429134	0.85704641350211	13
0.0366958173995099	0.143661348265483	0.858002812939522	13
0.00792272087132911	0.112008173154421	0.858959212376934	13
0.114485150027102	0.142975551036952	0.859915611814346	13
0.104819853092205	0.154809101559978	0.860872011251758	13
0.00683610416135288	0.0989057488559617	0.86182841068917	13
0.0127157323732849	0.0291290852093863	0.862784810126582	13
0.0261931857631836	0.0472890582047444	0.863741209563994	13
0.0079461207692349	0.0501637530474925	0.864697609001406	13
0.0016399251160631	0.104856161760864	0.865654008438819	13
0.112127950536397	0.677941716696939	0.866610407876231	13
0.102952985131713	0.178491468756355	0.867566807313643	13
0.00977608507118385	0.0976288456308922	0.868523206751055	13
0.0550678125300875	0.0757575674882223	0.869479606188467	13
0.0112814353460858	0.0621167672590726	0.870436005625879	13
0.0657792089998598	0.105593627180683	0.871392405063291	13
0.0793298757758534	0.281989153765052	0.872348804500703	13
0.0927273649412878	0.307991946065331	0.873305203938115	13
0.202708621054092	0.442996752704356	0.874261603375527	13
0.335163149448773	0.521878932113957	0.87521800281294	13
0.525583478533377	0.573136207475805	0.876174402250352	13
0.449136846960538	0.595961010232472	0.877130801687764	13
0.378385635658514	0.580331370327076	0.878087201125176	13
0.219742565454433	0.560870939645036	0.879043600562588	13
0.312568723625396	0.58275928419111	0.88	13
0.484344964306037	0.806207879815479	0.880956399437412	13
0.731126915731079	0.911067648113461	0.881912798874824	13
0.76448500894551	0.86648315655836	0.882869198312236	13
0.472310215506202	0.758700896483963	0.883825597749648	13
0.569636738551311	0.779199861968703	0.884781997187061	13
0.407053075331402	0.965456570667531	0.885738396624473	13
0.959000085175332	0.997262917827057	0.886694796061885	13
0.965260402597262	0.994217989048398	0.887651195499297	13
0.985812608868393	0.989791570316006	0.888607594936709	13
0.97443403106383	0.990251028554936	0.889563994374121	13
0.985656991190504	0.995282891917468	0.890520393811533	13
0.986232502724645	0.999432467527487	0.891476793248945	13
0.997161097097664	0.998845241667497	0.892433192686357	13
0.998309542850815	0.999314938291829	0.893389592123769	13
0.998993976457762	0.99955759055464	0.894345991561182	13
0.999368685862158	0.999693540479547	0.895302390998594	13
0.999573464461409	0.999761338334678	0.896258790436006	13
0.999533879947174	0.999768312091302	0.897215189873418	13
0.99895487925322	0.9998867627521	0.89817158931083	13
0.999933378489946	0.999974457113865	0.899127988748242	13
0.999925932020281	0.999961839961326	0.900084388185654	13
0.999943661830545	0.999977288267227	0.901040787623066	13
0.999926151876902	0.99999143141051	0.901997187060478	13
0.999947128967468	0.999996566087978	0.90295358649789	13
0.999920944675313	0.999973863976019	0.903909985935302	13
0.99995795429992	0.999974289662508	0.904866385372715	13
0.999962999971983	0.999983135807196	0.905822784810127	13
0.999974890020798	0.999987022991174	0.906779184247539	13
0.999980336499339	0.999991396546391	0.907735583684951	13
0.999987288077656	0.999994457357178	0.908691983122363	13
0.999991186809182	0.99999632740507	0.909648382559775	13
0.999994807123056	0.99999772990969	0.910604781997187	13
0.999997215187079	0.999998989616059	0.911561181434599	13
0.999998657202008	0.999999818344852	0.912517580872011	13
0.999998639712553	0.99999996157062	0.913473980309423	13
0.999997033629633	0.999998983517517	0.914430379746836	13
0.999994461968608	0.999998120985063	0.915386779184247	13
0.999997237141752	0.999998900453008	0.91634317862166	13
0.999998351390461	0.99999943620136	0.917299578059072	13
0.999999384389366	0.999999865966794	0.918255977496484	13
0.999999086284828	0.999999744640311	0.919212376933896	13
0.999998225388276	0.999999351716637	0.920168776371308	13
0.999985776396784	0.999998855326456	0.92112517580872	13
0.999986108535042	0.999997092369107	0.922081575246132	13
