ymin	ymax	x	group
0.985456939719286	0.995010592614827	0.901040787623066	19
0.989061091784635	0.995384057355864	0.901997187060478	19
0.991972572680362	0.998221375475742	0.90295358649789	19
0.998417162739268	0.999624639185004	0.903909985935302	19
0.999340475479528	0.999998166427226	0.904866385372715	19
0.999664757772791	0.999777516863045	0.905822784810127	19
0.99898683119734	0.999654795823788	0.906779184247539	19
0.996132298942933	0.99906725417119	0.907735583684951	19
0.999130678539006	0.999703106594168	0.908691983122363	19
0.999243467893395	0.99968771307319	0.909648382559775	19
0.998611765030052	0.999615048105279	0.910604781997187	19
0.998300020837214	0.99971725944223	0.911561181434599	19
0.998627772691097	0.999953550093599	0.912517580872011	19
0.998674654632848	0.999474814479044	0.913473980309423	19
0.99782942343227	0.999100431725377	0.914430379746836	19
0.99740198415968	0.998781500133384	0.915386779184247	19
0.994803189992385	0.997901278037912	0.91634317862166	19
0.982816857954321	0.996145028898533	0.917299578059072	19
0.991149529368725	0.996394768786451	0.918255977496484	19
0.986918796241837	0.996492230557733	0.919212376933896	19
0.966842644283456	0.996526021710912	0.920168776371308	19
0.980361597721471	0.992503939577029	0.92112517580872	19
0.995454538301763	0.99830004313024	0.922081575246132	19
0.99690838383942	0.999650642647584	0.923037974683544	19
0.99127018315941	0.998185754514176	0.923994374120957	19
0.985607798359652	0.999243487208582	0.924950773558369	19
0.809772959656774	0.993752528872331	0.925907172995781	19
0.898688037845875	0.986989229265599	0.926863572433193	19
0.984626253185217	0.992632627251766	0.927819971870605	19
0.986507019129902	0.996902238650185	0.928776371308017	19
0.987147682652967	0.994390954471004	0.929732770745429	19
0.989450031213902	0.991236426806064	0.930689170182841	19
0.965123000043498	0.998235308240783	0.931645569620253	19
0.993493669211739	0.997883806970379	0.932601969057665	19
0.994580231624423	0.999300492334733	0.933558368495077	19
0.993710797983793	0.998852212620515	0.934514767932489	19
0.991107912359234	0.998029354636288	0.935471167369901	19
0.66760462493884	0.99560533850145	0.936427566807314	19
0.0446644730522599	0.984342266427607	0.937383966244726	19
0.87119991356468	0.998719680590321	0.938340365682138	19
0.997940098720049	0.999896368167012	0.93929676511955	19
0.99967541068773	0.999896208674689	0.940253164556962	19
0.999777255574779	0.99997529813811	0.941209563994374	19
0.999888575035728	0.999945989244014	0.942165963431786	19
0.99980494772817	0.999962469617137	0.943122362869198	19
0.999516460091272	0.999776655675694	0.94407876230661	19
0.999094494406733	0.999580551233257	0.945035161744022	19
0.998742270477001	0.999548287531938	0.945991561181435	19
0.999192531941963	0.999906478417705	0.946947960618847	19
0.999281430483507	0.999852579521692	0.947904360056259	19
0.999164331753921	0.999615581900881	0.948860759493671	19
0.999515483087494	0.999577784199669	0.949817158931083	19
0.998802069023127	0.999620524791952	0.950773558368495	19
0.998354481011813	0.999350433295767	0.951729957805907	19
0.998228403721506	0.999162449779893	0.952686357243319	19
0.997719465421356	0.998985003834218	0.953642756680731	19
0.997345061444654	0.998688254973836	0.954599156118143	19
0.998412798557467	0.998500699342567	0.955555555555556	19
0.99595736200347	0.998402916148871	0.956511954992968	19
0.994778452861404	0.997960626614917	0.95746835443038	19
0.992655992860107	0.994711294752117	0.958424753867792	19
0.992083243312707	0.992609773375291	0.959381153305204	19
0.991014920183824	0.992044769280138	0.960337552742616	19
0.986880061490092	0.991334211949647	0.961293952180028	19
0.965605118288895	0.995212079010294	0.96225035161744	19
0.989117404292153	0.999770634387605	0.963206751054852	19
0.978550948614373	0.993320177466179	0.964163150492264	19
0.989760594673438	0.993288834069147	0.965119549929677	19
0.922964991694593	0.989525877708096	0.966075949367089	19
0.978303812638208	0.990406621144769	0.967032348804501	19
0.980804476575555	0.992310351904599	0.967988748241913	19
0.811686763327007	0.987704311396119	0.968945147679325	19
0.964898468205711	0.991505299064309	0.969901547116737	19
0.991790306549844	0.99433440619483	0.970857946554149	19
0.994407396519926	0.995466910617504	0.971814345991561	19
0.991024718902455	0.996862636088168	0.972770745428973	19
0.990676568851901	0.996242490628973	0.973727144866385	19
0.984635127113547	0.98851589030545	0.974683544303798	19
0.983782032379118	0.984562246127538	0.97563994374121	19
0.981100220354338	0.983694586291618	0.976596343178622	19
0.975078760818103	0.980977605204349	0.977552742616034	19
0.894922342279137	0.985189276172704	0.978509142053446	19
0.986046700462432	0.992251045853123	0.979465541490858	19
0.992512479716638	0.996286813260482	0.98042194092827	19
0.994037810301234	0.994740447963446	0.981378340365682	19
0.993527685065747	0.997090989929258	0.982334739803094	19
0.993224805422545	0.997075998524974	0.983291139240506	19
0.992783958054103	0.996440576773671	0.984247538677918	19
0.994621542835372	0.995917380181181	0.98520393811533	19
0.983897915119407	0.994496455837025	0.986160337552743	19
0.99246932552381	0.995983223580844	0.987116736990155	19
0.990220196733664	0.996638725079877	0.988073136427567	19
0.985941331139939	0.998420428740995	0.989029535864979	19
0.777377405439951	0.982747046561111	0.989985935302391	19
0.271332921466501	0.922682917508278	0.990942334739803	19
0.744867582202637	0.926585072101992	0.991898734177215	19
0.807295203916872	0.942680703043382	0.992855133614627	19
0.870568309118614	0.9815841379184	0.993811533052039	19
0.982577832198097	0.995413471843576	0.994767932489452	19
0.985171891711617	0.993658889938086	0.995724331926864	19
0.98644706240802	0.993017336321392	0.996680731364276	19
0.9870757725247	0.995171676655841	0.997637130801688	19
0.990210072296604	0.995465424357467	0.9985935302391	19
0.991049129402649	0.991299488634892	0.999549929676512	19
