ymin	ymax	x	group
1.99489234006238e-08	1.26771756269066e-07	0.439943741209564	18
7.61286611687609e-08	1.55035873485456e-07	0.440956399437412	18
8.7631988622968e-08	1.96549140278671e-07	0.44196905766526	18
1.16404839943263e-07	9.84446315553525e-07	0.442981715893108	18
8.0902269631189e-08	8.17563672374582e-07	0.443994374120956	18
2.18229407642158e-08	8.43436867445817e-08	0.445007032348805	18
3.46686661485588e-09	1.95663354498678e-08	0.446019690576653	18
7.09362093551048e-10	7.54920882853491e-09	0.447032348804501	18
3.62077669334979e-09	1.43452380193957e-08	0.448045007032349	18
5.18555589056004e-09	1.62604759288123e-08	0.449057665260197	18
9.08861885481771e-10	4.83960597566584e-09	0.450070323488045	18
5.82094028292986e-10	5.8910367571444e-09	0.451082981715893	18
2.09256491101917e-09	5.87946996803114e-09	0.452095639943741	18
8.56582973259826e-10	7.7695826539407e-09	0.453108298171589	18
7.77384628867044e-09	1.33791507199003e-08	0.454120956399437	18
1.36740494677632e-08	1.73003647534659e-08	0.455133614627286	18
1.7533539251167e-08	2.33089656329939e-08	0.456146272855134	18
1.91067235998161e-08	3.0074323957778e-08	0.457158931082982	18
1.64743999517827e-09	1.95541786090046e-08	0.45817158931083	18
1.17798836031235e-09	1.49278982357473e-08	0.459184247538678	18
1.52841622543942e-08	1.82436850200014e-08	0.460196905766526	18
1.86600496954406e-08	2.07714091773454e-08	0.461209563994374	18
2.02642662859458e-08	2.12771434273989e-08	0.462222222222222	18
1.09279448891959e-08	1.98723681878686e-08	0.46323488045007	18
7.98415404096094e-10	1.02362751086828e-08	0.464247538677918	18
4.44614570881377e-09	7.09242474026545e-09	0.465260196905767	18
6.07609815402757e-09	7.33771968397924e-09	0.466272855133615	18
1.13544213868034e-09	9.4635213905826e-09	0.467285513361463	18
5.09600462546204e-09	3.77505428894157e-08	0.468298171589311	18
4.01938054402952e-08	8.38189292253958e-08	0.469310829817159	18
4.32500908319199e-08	6.11923594888259e-06	0.470323488045007	18
2.35448498277526e-07	4.03718843425659e-07	0.471336146272855	18
9.64936885153434e-08	5.24045545696808e-07	0.472348804500703	18
1.05920781527715e-08	9.04633544186153e-08	0.473361462728551	18
3.54846150178723e-09	2.67197089598487e-08	0.4743741209564	18
2.62901931061193e-10	3.15428203566105e-09	0.475386779184248	18
2.3748903782122e-11	4.15333278888899e-10	0.476399437412096	18
1.47512946138221e-14	2.43057358378842e-11	0.477412095639944	18
1.74445567784572e-11	1.22365633430067e-10	0.478424753867792	18
1.40197931213646e-10	3.14242680079475e-10	0.47943741209564	18
2.14382223118725e-10	3.10604734025288e-09	0.480450070323488	18
9.84893861084382e-10	3.42409539513739e-09	0.481462728551336	18
4.83832350108745e-10	3.44769340734706e-09	0.482475386779184	18
4.77413643224386e-10	5.81153790365266e-10	0.483488045007032	18
3.51663857415312e-10	7.50906127313281e-10	0.48450070323488	18
2.23170394955376e-10	7.3074300004283e-09	0.485513361462729	18
3.95964158852858e-10	9.66537959964701e-10	0.486526019690577	18
5.27721027433122e-11	1.5666319222537e-09	0.487538677918425	18
1.147803552809e-11	6.38380035913627e-11	0.488551336146273	18
4.24846089514799e-12	1.04671511775228e-11	0.489563994374121	18
2.05190915550413e-12	1.05417517504178e-11	0.490576652601969	18
4.15338496742449e-12	9.55694410231605e-12	0.491589310829817	18
3.7779769367407e-13	3.67496622072219e-12	0.492601969057665	18
3.66772919260189e-15	9.63168557905712e-13	0.493614627285513	18
1.17925148085348e-12	8.82502669312455e-12	0.494627285513361	18
9.56698552478673e-12	2.37307061681349e-11	0.49563994374121	18
1.42081856251599e-11	1.52150068653862e-10	0.496652601969058	18
4.86977625105798e-11	9.96850414275266e-11	0.497665260196906	18
2.76591689579821e-11	1.0463586223757e-10	0.498677918424754	18
1.12817260758423e-10	2.23409436513515e-10	0.499690576652602	18
2.26131127458899e-10	3.5823741943684e-09	0.50070323488045	18
2.66364624355096e-10	3.57130848279688e-09	0.501715893108298	18
3.39150062988131e-11	2.50534586733217e-10	0.502728551336146	18
8.7528013875807e-11	4.87237889666895e-10	0.503741209563994	18
9.38045136443249e-14	3.25011995737271e-10	0.504753867791843	18
1.79749006649077e-10	1.18077306556926e-09	0.505766526019691	18
1.23636962188382e-09	2.51353477141581e-09	0.506779184247539	18
2.62101862116432e-09	6.03250844471994e-09	0.507791842475387	18
1.72460501874326e-09	5.02611984601189e-09	0.508804500703235	18
6.53585736043337e-10	2.27319501731631e-09	0.509817158931083	18
1.80986147626227e-09	2.24972964501796e-09	0.510829817158931	18
1.78495574796542e-09	2.55341003651177e-09	0.511842475386779	18
2.62278339234824e-09	3.52480566943127e-09	0.512855133614627	18
7.37765984343301e-09	1.26394294347403e-08	0.513867791842475	18
4.23064794735754e-10	7.00435283351855e-09	0.514880450070324	18
6.07357854118389e-10	4.43339641062765e-09	0.515893108298172	18
9.04848065376692e-10	8.49132983774092e-09	0.51690576652602	18
9.40682505406872e-09	2.15785160293003e-08	0.517918424753868	18
2.02777137825759e-08	6.59325156336268e-08	0.518931082981716	18
2.26932960636649e-08	6.76178632573424e-08	0.519943741209564	18
1.65456021183424e-08	1.53848211390732e-07	0.520956399437412	18
1.43901903084056e-07	5.56676713989389e-07	0.52196905766526	18
8.80326001476682e-08	3.38368256651142e-07	0.522981715893108	18
1.25792742830469e-08	8.0333931885378e-08	0.523994374120956	18
2.96099927094337e-08	9.22064815144444e-08	0.525007032348805	18
9.55987557298039e-08	1.4607452172199e-07	0.526019690576653	18
3.6772166315075e-08	5.06427456736605e-07	0.527032348804501	18
3.31272438548584e-07	8.40066375496946e-07	0.528045007032349	18
3.27731334463706e-07	1.56067086865283e-06	0.529057665260197	18
4.80419669274416e-08	3.97880015928599e-07	0.530070323488045	18
4.44146324536298e-07	1.10784909849442e-06	0.531082981715893	18
1.00411187733776e-06	1.58938085693357e-06	0.532095639943741	18
7.69105881071236e-07	9.90390434258764e-07	0.533108298171589	18
5.77151098540978e-07	7.59749183594824e-07	0.534120956399438	18
2.1150393981031e-07	5.68580477033467e-07	0.535133614627286	18
9.60723006658549e-08	3.30956942551214e-07	0.536146272855134	18
1.67926633333008e-07	4.94382700289989e-07	0.537158931082982	18
3.21916964325709e-07	2.93828939984505e-06	0.53817158931083	18
3.24969863869775e-06	1.77153834312515e-05	0.539184247538678	18
7.93921775223848e-06	8.75686561141907e-06	0.540196905766526	18
8.70852483429883e-06	1.0845480349401e-05	0.541209563994374	18
1.18494627454328e-05	3.66799813037123e-05	0.542222222222222	18
4.77173810191297e-06	5.71889917524771e-05	0.54323488045007	18
2.10519590188761e-06	1.29741897130289e-05	0.544247538677919	18
1.01855743534073e-05	0.000495180455937437	0.545260196905767	18
8.68584222941682e-06	7.90871724876955e-05	0.546272855133615	18
1.42856374799773e-05	2.97287969655701e-05	0.547285513361463	18
2.48808016734219e-05	2.78510290013143e-05	0.548298171589311	18
7.3517830366188e-06	2.467731448915e-05	0.549310829817159	18
6.02175928163806e-06	1.42790009002373e-05	0.550323488045007	18
1.90614961792784e-06	7.40952372814491e-06	0.551336146272855	18
4.71417714742509e-07	2.79142273317155e-06	0.552348804500703	18
8.28268157402862e-08	3.50444371513342e-07	0.553361462728551	18
7.08491858508772e-08	1.38593641463393e-06	0.5543741209564	18
5.42772192537553e-07	2.28048064989287e-06	0.555386779184248	18
2.3283843987311e-07	7.05726901975673e-07	0.556399437412096	18
4.36447202636125e-07	1.94851846157172e-06	0.557412095639944	18
4.20120746008534e-07	8.30546035376585e-07	0.558424753867792	18
1.56340317730469e-07	1.30562099006755e-06	0.55943741209564	18
1.42599651202248e-06	3.09253794558004e-05	0.560450070323488	18
2.82423061439229e-06	1.46288413345612e-05	0.561462728551336	18
6.80282727645767e-06	1.41174151806862e-05	0.562475386779184	18
3.04464475116276e-06	2.30239681449549e-05	0.563488045007032	18
2.08713336428643e-06	6.63517139334423e-06	0.56450070323488	18
2.73374832057252e-06	2.46369014786774e-05	0.565513361462729	18
9.81599736809456e-07	5.41021354265856e-06	0.566526019690577	18
3.26314364768868e-06	2.084138106462e-05	0.567538677918425	18
2.56634609272617e-06	1.06984465853109e-05	0.568551336146273	18
1.16099685932367e-06	8.44678168924645e-06	0.569563994374121	18
2.79383081457025e-07	1.77413884859397e-06	0.570576652601969	18
4.65777397942912e-07	1.64165893126902e-06	0.571589310829817	18
1.47882454433114e-06	2.83983633011567e-06	0.572601969057665	18
7.22437390109518e-07	1.08735766188907e-05	0.573614627285513	18
3.47442512594454e-06	7.06860847416523e-06	0.574627285513362	18
3.11881472366477e-06	5.49834484141984e-06	0.57563994374121	18
2.09459508854103e-06	7.07128081433273e-06	0.576652601969058	18
3.43778373272264e-06	5.5099706670596e-05	0.577665260196906	18
1.03119114261746e-05	0.000112751543516171	0.578677918424754	18
1.13815627102126e-06	4.825653765758e-05	0.579690576652602	18
1.1179183176308e-05	0.000107696362542763	0.58070323488045	18
4.90190586686861e-05	5.71014950903994e-05	0.581715893108298	18
5.80317416318797e-05	8.65326894564615e-05	0.582728551336146	18
8.91511736314064e-05	0.000156944842032998	0.583741209563994	18
0.000166238413298388	0.000299558752377545	0.584753867791843	18
0.000309959457211852	0.000557365087928798	0.585766526019691	18
0.000584265799312834	0.00156697570042951	0.586779184247539	18
0.00168334260621016	0.067232519768305	0.587791842475387	18
0.00324419196148592	0.00603199483009444	0.588804500703235	18
0.00313676392397878	0.00352111397823101	0.589817158931083	18
0.00186543321517093	0.00316872141309137	0.590829817158931	18
0.00300169562190515	0.00705151607458704	0.591842475386779	18
0.00748080157307537	0.0375604912601999	0.592855133614627	18
0.0413528400195022	0.583897158716217	0.593867791842475	18
0.0810681976931333	0.229536794311974	0.594880450070324	18
0.0392015227695402	0.0793672762638033	0.595893108298172	18
0.0306774086519573	0.0383605010553257	0.59690576652602	18
0.0279548233208187	0.0592815632705206	0.597918424753868	18
0.0268572231517722	0.0578050956655158	0.598931082981716	18
0.0282765910437092	0.087398044620396	0.599943741209564	18
0.0605391810707573	0.124320256835393	0.600956399437412	18
0.0714592257504712	0.229481044498534	0.60196905766526	18
0.0884893783037631	0.693570536421952	0.602981715893108	18
0.0203544863901577	0.0830621210757359	0.603994374120956	18
0.0163372331870564	0.03615481710585	0.605007032348805	18
0.0282897315472644	0.0321239520421907	0.606019690576653	18
0.0143034265161602	0.029901482040065	0.607032348804501	18
0.0158300832277986	0.0363530077912378	0.608045007032349	18
0.0205725909311903	0.0471234939789787	0.609057665260197	18
0.00906693827886888	0.0457143805019751	0.610070323488045	18
0.00292506333954265	0.00866156139257381	0.611082981715893	18
0.0012845168640241	0.0326800418487177	0.612095639943741	18
0.000636610595293373	0.00191201267868156	0.613108298171589	18
2.85270930262472e-05	0.000964555833301389	0.614120956399438	18
0.000233810936299459	0.000545893195553764	0.615133614627286	18
0.000773976773277829	0.00875961192131297	0.616146272855134	18
0.000842998255493384	0.0508853893060245	0.617158931082982	18
9.91696273635293e-05	0.000690776755092259	0.61817158931083	18
0.000125116660681818	0.000221674572527739	0.619184247538678	18
2.08047552874775e-05	0.000117339701882071	0.620196905766526	18
0.000106973891398358	0.000164262762913292	0.621209563994374	18
0.000166339149977941	0.000205898981047104	0.622222222222222	18
0.000145647088677705	0.000213211877373219	0.62323488045007	18
6.31171367171525e-05	0.000386735664380855	0.624247538677918	18
0.000400916890238719	0.000831333874449939	0.625260196905767	18
0.00047036125707847	0.000500072467603229	0.626272855133615	18
0.000472777323658744	0.000489208682517475	0.627285513361463	18
0.000485441713898973	0.000754900868012697	0.628298171589311	18
0.000416948782243102	0.000551549097588879	0.629310829817159	18
0.000293402653518583	0.000411569658001048	0.630323488045007	18
8.53252845279791e-05	0.000285302382248659	0.631336146272855	18
0.000236127225280008	0.000317768988872954	0.632348804500703	18
5.55095624198406e-05	0.000732983452087125	0.633361462728551	18
0.000782936184054274	0.00349307232058703	0.634374120956399	18
0.00171218108635554	0.00193461801991736	0.635386779184248	18
0.0017784360825699	0.00191663803735891	0.636399437412096	18
0.000858406657626387	0.00193761671445245	0.637412095639944	18
0.000816638434486073	0.000863657868258265	0.638424753867792	18
0.000693150972747112	0.00118926246423604	0.63943741209564	18
0.0011990030910537	0.00142096189921686	0.640450070323488	18
0.00114549603550372	0.00132620402357906	0.641462728551336	18
0.000957416714582258	0.0011372167675489	0.642475386779184	18
0.000871147971287681	0.000945243211032186	0.643488045007032	18
0.00081284335193212	0.000931812800969263	0.64450070323488	18
0.000943042922674513	0.00100011394406874	0.645513361462729	18
0.000976296431151397	0.00120100671937025	0.646526019690577	18
0.00122305063319955	0.00149779360810558	0.647538677918425	18
0.00151285682442105	0.0017463720478355	0.648551336146273	18
0.00127044535118883	0.00166084258890404	0.649563994374121	18
0.00127748345141289	0.00515680798403698	0.650576652601969	18
0.00161686571310181	0.00479616660458129	0.651589310829817	18
0.00135509761908344	0.00380305689597638	0.652601969057665	18
0.0022744394895089	0.00769207642745269	0.653614627285513	18
0.00798974858384776	0.0580164768183426	0.654627285513362	18
0.00678738312609004	0.12743954131128	0.65563994374121	18
0.00153824918508295	0.00980211630688755	0.656652601969058	18
0.00116918759200493	0.0255565270630333	0.657665260196906	18
0.000148923219799129	0.00159676979344067	0.658677918424754	18
0.00164714333399594	0.0023584975461649	0.659690576652602	18
0.000790416274878385	0.00166290036702786	0.66070323488045	18
5.88402893114774e-05	0.0018947736838005	0.661715893108298	18
6.64775095713291e-05	0.000176521191424401	0.662728551336146	18
4.18125290593767e-05	0.000189655327577135	0.663741209563994	18
9.43403429094208e-06	8.83451980596781e-05	0.664753867791842	18
1.40495282057461e-06	8.58789440274602e-06	0.665766526019691	18
1.92547577914372e-06	9.09836212389627e-06	0.666779184247539	18
3.62942606283184e-06	1.24562101233837e-05	0.667791842475387	18
3.08101352716261e-06	8.92374999499198e-06	0.668804500703235	18
1.23490468732679e-06	6.20937566346902e-06	0.669817158931083	18
6.50138463257347e-06	2.12102098952815e-05	0.670829817158931	18
1.5019876017899e-05	6.71789336591932e-05	0.671842475386779	18
3.19488250560714e-05	0.000176715421029537	0.672855133614627	18
2.24136136443302e-05	3.08055655326404e-05	0.673867791842475	18
1.69090915845719e-05	2.22403651920211e-05	0.674880450070324	18
8.41702055666532e-06	1.61894288760361e-05	0.675893108298172	18
1.55238928126183e-05	3.29043131825008e-05	0.67690576652602	18
2.9140395711265e-06	2.30918111598026e-05	0.677918424753868	18
1.49040661132451e-06	2.60927494228778e-06	0.678931082981716	18
5.06404291844889e-07	2.5954186081225e-06	0.679943741209564	18
7.91008895541746e-07	5.52252790733205e-06	0.680956399437412	18
2.03487173079345e-06	8.76040917966996e-06	0.68196905766526	18
4.60040556635805e-06	3.11181738254599e-05	0.682981715893108	18
1.89911205235793e-06	1.38678612464845e-05	0.683994374120957	18
8.18114263208792e-06	7.27917558099741e-05	0.685007032348804	18
1.09536708478891e-05	0.000121382025118414	0.686019690576653	18
1.70515567385414e-06	1.79928586192764e-05	0.687032348804501	18
6.40778778125933e-06	3.41057955697181e-05	0.688045007032349	18
1.21135426723124e-05	5.38292895143154e-05	0.689057665260197	18
1.16792326235449e-05	3.52352775107685e-05	0.690070323488045	18
1.09416980523681e-05	3.46016322050452e-05	0.691082981715893	18
1.05413587610314e-05	9.31596968621632e-05	0.692095639943741	18
7.2225561484915e-05	0.00143891712120687	0.693108298171589	18
1.08647023879621e-05	5.96553515707975e-05	0.694120956399437	18
3.21483504439654e-05	5.96581678177628e-05	0.695133614627286	18
1.06465158903318e-05	3.12450076679796e-05	0.696146272855134	18
1.5577955158852e-05	0.00043042240569999	0.697158931082982	18
1.43735987045855e-06	5.30864537131572e-05	0.69817158931083	18
1.4207510480296e-05	0.000120590195833025	0.699184247538678	18
2.66474223927645e-06	1.25979230408176e-05	0.700196905766526	18
2.56980326558302e-06	1.18897091020813e-05	0.701209563994374	18
6.97805648483487e-06	2.7870032642511e-05	0.702222222222222	18
8.31812455285131e-06	2.49593448147119e-05	0.70323488045007	18
7.7873936319069e-06	1.32710907019654e-05	0.704247538677918	18
4.90738583678084e-06	1.5045370957852e-05	0.705260196905767	18
1.4968539298293e-05	4.27067961177325e-05	0.706272855133615	18
3.67708653758973e-06	1.78416727362218e-05	0.707285513361463	18
5.73313997138815e-07	2.89344731732352e-06	0.708298171589311	18
7.77625603016957e-07	5.52553525280963e-06	0.709310829817159	18
1.73625543146637e-06	5.43442083840055e-06	0.710323488045007	18
8.61745369393272e-07	2.04732406825568e-06	0.711336146272855	18
2.81839403879966e-07	2.1094502582604e-06	0.712348804500703	18
8.6180066264218e-08	3.11679285786118e-07	0.713361462728551	18
3.79702091318788e-12	7.50948581612968e-08	0.714374120956399	18
1.99669759164586e-08	8.45866901788376e-08	0.715386779184248	18
6.65076482901166e-08	3.34547196380706e-07	0.716399437412096	18
4.97290457924352e-08	8.68919352147958e-07	0.717412095639944	18
9.53807960827697e-07	2.78330357333626e-06	0.718424753867792	18
2.90736722821029e-06	6.52520042216316e-06	0.71943741209564	18
4.74954706085521e-06	6.27212148186176e-05	0.720450070323488	18
3.5696518154406e-06	3.71208427901207e-05	0.721462728551336	18
5.59232897874683e-07	7.82283434668199e-06	0.722475386779184	18
8.45375713445553e-06	1.38862682776619e-05	0.723488045007032	18
4.36164605935071e-06	3.63667624296548e-05	0.724500703234881	18
1.2970825096579e-06	7.97151692881522e-06	0.725513361462729	18
1.10409502311664e-06	4.37128036995773e-06	0.726526019690577	18
1.07534017510737e-06	2.82901492067806e-06	0.727538677918425	18
1.36588319831125e-07	2.06992992364939e-06	0.728551336146273	18
3.78218190686434e-07	6.56881721163438e-07	0.729563994374121	18
2.47953686073943e-07	5.33568835855773e-07	0.730576652601969	18
8.93127788838774e-08	4.01495544729001e-07	0.731589310829817	18
3.76786758786961e-08	1.52837652877576e-07	0.732601969057665	18
4.77942904567509e-08	2.89443795568499e-07	0.733614627285513	18
1.41220123754618e-08	9.55306584379598e-08	0.734627285513361	18
4.70333535330886e-08	8.46293087163699e-08	0.73563994374121	18
1.0100398174677e-08	4.41582358298275e-08	0.736652601969058	18
2.62530025431947e-08	4.19559595771725e-08	0.737665260196906	18
1.20227738645909e-08	6.03572667749595e-08	0.738677918424754	18
3.15593840442296e-09	2.61212076633991e-08	0.739690576652602	18
1.5522006410459e-08	2.20196191320251e-08	0.74070323488045	18
4.27069533803668e-10	1.47347566558922e-08	0.741715893108298	18
4.44200716221526e-11	5.22474209915506e-08	0.742728551336146	18
5.71671423669332e-08	1.49616152706848e-07	0.743741209563994	18
1.07154667218035e-07	2.00487837649474e-06	0.744753867791843	18
1.56162563569316e-07	5.46133244941264e-07	0.745766526019691	18
1.00298067906358e-07	2.96713413379201e-07	0.746779184247539	18
3.59487856131013e-08	2.73081020104254e-07	0.747791842475387	18
2.517939749427e-07	8.16092030710513e-07	0.748804500703235	18
5.13033995162781e-07	1.49666418478198e-06	0.749817158931083	18
3.59556562304113e-07	2.66321451339351e-06	0.750829817158931	18
2.72638339558249e-06	6.30492637313164e-06	0.751842475386779	18
1.289350830881e-06	7.94381124747604e-06	0.752855133614627	18
1.97889194686762e-07	1.34855603820166e-06	0.753867791842476	18
4.23037420714274e-07	9.79932429727748e-06	0.754880450070323	18
8.84554603548464e-06	2.72302256682371e-05	0.755893108298172	18
8.71724226935654e-07	2.29183321589408e-05	0.75690576652602	18
6.17031625175757e-06	0.000254663813514038	0.757918424753868	18
2.51461776979669e-06	3.8424878799225e-05	0.758931082981716	18
5.40998928798997e-07	4.74416874969246e-06	0.759943741209564	18
3.15500224457995e-07	2.39497053805808e-06	0.760956399437412	18
2.70318020431934e-06	6.73758740856224e-06	0.76196905766526	18
6.93155886968218e-06	8.92026750766253e-06	0.762981715893108	18
6.57258897737541e-06	1.22690806316814e-05	0.763994374120956	18
4.54051893504695e-06	6.44931162089478e-06	0.765007032348805	18
3.24759097756674e-06	4.45876675713881e-06	0.766019690576653	18
1.39368185548619e-06	3.14271588147974e-06	0.767032348804501	18
2.93575658065989e-07	1.27254401890642e-06	0.768045007032349	18
1.85590007873999e-07	1.95823116406433e-06	0.769057665260197	18
2.05325794911624e-06	3.96367607704018e-06	0.770070323488045	18
4.04794677779587e-06	4.64630020571733e-06	0.771082981715893	18
3.40171487457097e-06	4.58017290526763e-06	0.772095639943741	18
2.11957256878364e-06	7.34225039283303e-06	0.773108298171589	18
9.5163450392885e-08	1.82618462225982e-06	0.774120956399437	18
6.04068232885473e-09	7.05113087115337e-08	0.775133614627285	18
1.25572163787484e-08	9.78603319380217e-08	0.776146272855134	18
1.72851603397493e-08	3.11760166746414e-07	0.777158931082982	18
9.34579305276446e-08	5.59711215100097e-07	0.77817158931083	18
3.45911799291898e-07	8.5326370491889e-07	0.779184247538678	18
3.7206625439349e-07	6.41684961780946e-06	0.780196905766526	18
1.60155020610652e-06	5.13770762490039e-06	0.781209563994374	18
1.65952796328204e-06	3.95668543434075e-06	0.782222222222222	18
5.85039164437169e-07	4.47952651312168e-06	0.78323488045007	18
1.01730634336541e-06	2.21296539919812e-06	0.784247538677918	18
9.85143666368037e-07	1.79504887813439e-06	0.785260196905767	18
3.74818390884491e-07	2.5316092415329e-06	0.786272855133615	18
1.3449349009459e-06	9.93583116566235e-06	0.787229254571027	18
4.93946326898729e-06	8.28970480846456e-05	0.788185654008439	18
9.20933240837353e-05	0.000556724398089732	0.789142053445851	18
3.14714321944027e-05	0.000115398688243182	0.790098452883263	18
9.92334579509879e-06	0.000136809581630632	0.791054852320675	18
0.000140851533076854	0.000198268206377672	0.792011251758087	18
0.000199563597331074	0.000241498499999845	0.792967651195499	18
0.000238445252205608	0.000275966063678431	0.793924050632911	18
0.000280099297673929	0.000367582654721501	0.794880450070323	18
0.000373425065601426	0.000460129078314684	0.795836849507736	18
0.000467707501211896	0.000605092368291275	0.796793248945148	18
0.000614213010278832	0.000748728843779685	0.79774964838256	18
0.000753423546730239	0.000807919811104081	0.798706047819972	18
0.000804651266858626	0.000878217095929076	0.799662447257384	18
0.000715475779879334	0.000872539957030043	0.800618846694796	18
0.000186055466934092	0.000958724846786151	0.801575246132208	18
0.00104150212853978	0.00245058904025359	0.80253164556962	18
0.00254422266962974	0.004023607305728	0.803488045007032	18
0.00412295114854519	0.00596170016774346	0.804444444444444	18
0.00605915655197694	0.00783857516899051	0.805400843881857	18
0.00798719199642525	0.0100433155290884	0.806357243319269	18
0.0101599370677298	0.0123496995645109	0.807313642756681	18
0.0125256823157366	0.015656086423628	0.808270042194093	18
0.0158965631532707	0.0207544241995402	0.809226441631505	18
0.0211984743993271	0.0268295110195572	0.810182841068917	18
0.0271724418141252	0.0324710432185918	0.811139240506329	18
0.0327285259384957	0.0449723382067787	0.812095639943741	18
0.0459869849655983	0.0919073019823082	0.813052039381153	18
0.0380798690317164	0.249201195487456	0.814008438818565	18
0.00164095873178176	0.0356661699649927	0.814964838255978	18
0.00507345611216495	0.00916773258305333	0.81592123769339	18
0.00537415783140054	0.0122727352907734	0.816877637130802	18
0.00493709696767939	0.539861613735833	0.817834036568214	18
0.000891190699419813	0.0307055611348737	0.818790436005626	18
6.97564652168387e-05	0.00278994101916432	0.819746835443038	18
0.000217701557884131	0.00149990557653545	0.82070323488045	18
0.000156937635588232	0.00193109395821844	0.821659634317862	18
0.0012853727488245	0.00815942484232183	0.822616033755274	18
0.000822054673710352	0.0260300521681939	0.823572433192686	18
0.00191395105315558	0.00386426350577055	0.824528832630099	18
0.00451512642699249	0.198706399697669	0.825485232067511	18
0.00357084127907996	0.0800099313369048	0.826441631504923	18
0.000391235985517199	0.00288527448938439	0.827398030942335	18
0.00127002535673629	0.0168979032754959	0.828354430379747	18
0.00276285064454036	0.00536295210059718	0.829310829817159	18
0.000207784198027377	0.00267170599890841	0.830267229254571	18
0.000126503690657772	0.00105435609344947	0.831223628691983	18
0.00120646459764586	0.0020666624127921	0.832180028129395	18
0.00174909372600534	0.0020705678205146	0.833136427566807	18
0.000320888532459583	0.00172407417407846	0.83409282700422	18
0.000498648149815434	0.00196341885879757	0.835049226441632	18
1.84321356803872e-05	0.00109737086340032	0.836005625879044	18
0.00129634319291216	0.00416761255024032	0.836962025316456	18
0.00191780610390216	0.00509455923850853	0.837918424753868	18
0.00388919772098554	0.063265800330085	0.83887482419128	18
0.07485705039117	0.418112562398803	0.839831223628692	18
0.0628127820289647	0.149040910142525	0.840787623066104	18
0.0830969654771709	0.156910390663953	0.841744022503516	18
0.0934970217721916	0.421317168852151	0.842700421940928	18
0.294106561506704	0.558888336828147	0.843656821378341	18
0.485614570971621	0.511390574711555	0.844613220815752	18
0.347468360414586	0.566190196893298	0.845569620253164	18
0.422377247970802	0.582642333931295	0.846526019690577	18
0.168291150064592	0.594532701183175	0.847482419127989	18
0.182444469708614	0.392484082612891	0.848438818565401	18
0.24969191201896	0.435848612708743	0.849395218002813	18
0.277606527081195	0.454672556649831	0.850351617440225	18
0.272995908756356	0.457198878766778	0.851308016877637	18
0.409298516172751	0.426142389104499	0.852264416315049	18
0.225569227772373	0.406866630831087	0.853220815752461	18
0.180200957381555	0.243622897892218	0.854177215189873	18
0.209093011341588	0.472676714355594	0.855133614627286	18
0.0867183014088449	0.551562616538155	0.856090014064698	18
0.0282381165762717	0.0952855134656409	0.85704641350211	18
0.0329760666043566	0.0821049567002817	0.858002812939522	18
0.00172992166807546	0.0414867700959453	0.858959212376934	18
0.000652477470691907	0.0116129752778448	0.859915611814346	18
0.00990849667665901	0.0159603471821474	0.860872011251758	18
0.00136933180872307	0.00901057651595473	0.86182841068917	18
7.82226565502103e-05	0.00310380971565734	0.862784810126582	18
0.000101225149636909	0.000383834889103759	0.863741209563994	18
0.000163102757170233	0.00263812489018053	0.864697609001406	18
0.000504193250252065	0.0341239013268326	0.865654008438819	18
0.0225264936916348	0.0758232293119686	0.866610407876231	18
0.0356473066991049	0.245406283096027	0.867566807313643	18
0.207317410061025	0.493184542417693	0.868523206751055	18
0.218270551127178	0.655935036672872	0.869479606188467	18
0.632883213760286	0.945390214476708	0.870436005625879	18
0.609664743956706	0.824454732323314	0.871392405063291	18
0.818847208276751	0.858448407011171	0.872348804500703	18
0.861754618864789	0.900922914149033	0.873305203938115	18
0.814400137364047	0.912515685175396	0.874261603375527	18
0.913887747351567	0.930765824540515	0.87521800281294	18
0.863983991441073	0.875913371513	0.876174402250352	18
0.801154181012904	0.931583758161678	0.877130801687764	18
0.903425503370073	0.970838957989821	0.878087201125176	18
0.893255766085118	0.947033882299977	0.879043600562588	18
0.869083893548184	0.965874291131994	0.88	18
0.845300545167449	0.979936274602742	0.880956399437412	18
0.974160013712598	0.999078434162288	0.881912798874824	18
0.979360373286594	0.990612776448235	0.882869198312236	18
0.967105600465751	0.988784934199431	0.883825597749648	18
0.945453137113985	0.980856160033085	0.884781997187061	18
0.968466781451528	0.995915750871337	0.885738396624473	18
0.990038020948868	0.998580150359522	0.886694796061885	18
0.979020758314453	0.99218734210458	0.887651195499297	18
0.953408850339857	0.98786611578124	0.888607594936709	18
0.975186143386428	0.988808986201325	0.889563994374121	18
0.957603661658018	0.987973616579911	0.890520393811533	18
0.910842032364483	0.997602255512945	0.891476793248945	18
0.996780613660998	0.999781102371347	0.892433192686357	18
0.999142981315897	0.99971412422018	0.893389592123769	18
0.999535881242779	0.999977777139328	0.894345991561182	18
0.99954843573921	0.999882225912239	0.895302390998594	18
0.999271173744668	0.999838120913262	0.896258790436006	18
0.998493138535731	0.99957449815249	0.897215189873418	18
0.960754401263534	0.999429841662441	0.89817158931083	18
0.999164522882882	0.999671308130105	0.899127988748242	18
0.999455272956157	0.999783190719232	0.900084388185654	18
0.999632084103048	0.9999003239337	0.901040787623066	18
0.999839265857396	0.999973289435125	0.901997187060478	18
0.999941931274993	0.999991312145294	0.90295358649789	18
0.999960280150857	0.999998352125371	0.903909985935302	18
