ymin	ymax	x	group
4.70975769910294e-05	0.0036807901228462	0.450070323488045	15
1.57238144696873e-05	0.000848773537362325	0.451082981715893	15
5.7240391091717e-05	0.000163518240223419	0.452095639943741	15
1.67957969561633e-05	0.000504606461189029	0.453108298171589	15
0.000671533994704782	0.00183729635752433	0.454120956399437	15
0.000309227244987602	0.000897421474827178	0.455133614627286	15
0.000141299441621555	0.000475428319719569	0.456146272855134	15
0.00040033584666213	0.000458157961341923	0.457158931082982	15
0.000270005329831638	0.000399994206558135	0.45817158931083	15
0.000144367557565007	0.000509814852252415	0.459184247538678	15
0.000105391746266171	0.00229972376736881	0.460196905766526	15
7.11676686680055e-05	0.000418375219090133	0.461209563994374	15
5.60810687264459e-05	0.000271479692407949	0.462222222222222	15
6.05672465692449e-06	7.0070479339977e-05	0.46323488045007	15
4.39815304282752e-07	1.02426238896707e-05	0.464247538677918	15
3.47894549410952e-06	6.4992072746259e-06	0.465260196905767	15
7.51176249267054e-06	3.14732795634433e-05	0.466272855133615	15
3.67237147354976e-06	4.69987181383925e-05	0.467285513361463	15
1.70486628756242e-06	3.14500682239716e-06	0.468298171589311	15
9.78542350887669e-07	2.66195114192962e-06	0.469310829817159	15
2.42431100855471e-07	1.46887348988378e-06	0.470323488045007	15
2.02749423616418e-07	1.51628710599963e-06	0.471336146272855	15
2.98681900531073e-06	4.87015373401335e-06	0.472348804500703	15
1.4287079031512e-06	1.05013022211464e-05	0.473361462728551	15
3.57032988356748e-10	1.2248303524604e-06	0.4743741209564	15
3.05169914596706e-08	1.53879887515609e-07	0.475386779184248	15
3.00292581748805e-08	1.66093366095451e-07	0.476399437412096	15
9.43238276903893e-08	7.36674363187651e-07	0.477412095639944	15
9.13705620128069e-07	1.29443324090425e-06	0.478424753867792	15
1.32837909084336e-06	1.57207619553089e-06	0.47943741209564	15
9.77906319410905e-07	1.33424256049873e-06	0.480450070323488	15
1.36804320217914e-06	1.06133385056402e-05	0.481462728551336	15
1.36496840463522e-06	2.81946442506486e-06	0.482475386779184	15
1.35214741763657e-06	1.10862602584932e-05	0.483488045007032	15
1.05143859180186e-06	3.941621982785e-06	0.48450070323488	15
5.7910792478704e-07	1.01087218595698e-06	0.485513361462729	15
1.75433850053117e-07	5.68464177319055e-07	0.486526019690577	15
1.06651579988817e-07	1.698835791623e-07	0.487538677918425	15
7.02289002803423e-08	1.04089168185889e-07	0.488551336146273	15
2.45805532584315e-08	6.7701969880142e-08	0.489563994374121	15
8.56195913474524e-09	8.48131249419557e-08	0.490576652601969	15
9.51651950931128e-08	4.07223307435222e-07	0.491589310829817	15
4.4087693296717e-07	1.55737557108484e-06	0.492601969057665	15
1.73870547686008e-06	1.57001766531037e-05	0.493614627285513	15
3.70584171747674e-06	1.18281594794853e-05	0.494627285513361	15
1.0331835618182e-05	0.000120031233944477	0.49563994374121	15
7.77768485826626e-05	0.000990998941526781	0.496652601969058	15
9.25247361495454e-05	0.000306830396307849	0.497665260196906	15
1.78818291521756e-05	0.000106719317662885	0.498677918424754	15
1.92546859691082e-05	0.000108509685552926	0.499690576652602	15
8.27964036775277e-06	6.21572428833069e-05	0.50070323488045	15
1.47292020343159e-05	4.39192850460667e-05	0.501715893108298	15
6.58983167677863e-06	0.00013208391590408	0.502728551336146	15
6.26579410016825e-05	0.00480749263812519	0.503741209563994	15
5.83999796895329e-05	0.00103603173422603	0.504753867791843	15
7.88206809623919e-05	0.000230671984615131	0.505766526019691	15
0.000150045067476543	0.00119193930361283	0.506779184247539	15
0.000343377002856256	0.00410934178051492	0.507791842475387	15
0.000400117518608731	0.00768938229494379	0.508804500703235	15
0.000759492356411295	0.00128042980356755	0.509817158931083	15
0.00097372825228381	0.00178257719851413	0.510829817158931	15
0.000751778892722733	0.00147356529146237	0.511842475386779	15
0.000125085665715858	0.00124528999957863	0.512855133614627	15
7.25010316883518e-05	0.000234172769700052	0.513867791842475	15
4.39378078861313e-05	0.000179394507453737	0.514880450070324	15
4.87176309024148e-07	3.17519087932784e-05	0.515893108298172	15
7.7468781777896e-08	2.6831673520641e-05	0.51690576652602	15
3.60833445475394e-05	7.89235880449204e-05	0.517918424753868	15
2.075664008983e-05	0.000206804797125059	0.518931082981716	15
4.69876692266548e-07	1.83485996038706e-05	0.519943741209564	15
1.20282936632853e-08	4.97071989794159e-06	0.520956399437412	15
6.27970479101118e-06	2.05378037661161e-05	0.52196905766526	15
2.09307089806726e-05	2.69668924821912e-05	0.522981715893108	15
3.98969601862235e-06	2.35695733060261e-05	0.523994374120956	15
2.25916543351775e-05	3.82064621601788e-05	0.525007032348805	15
3.2610901622429e-05	5.37705564773083e-05	0.526019690576653	15
3.49936453760571e-06	3.35348449103797e-05	0.527032348804501	15
3.7709503846899e-06	2.56709846456157e-05	0.528045007032349	15
1.67657145551925e-05	2.87063281586507e-05	0.529057665260197	15
1.71928446519628e-05	1.78823618341771e-05	0.530070323488045	15
1.41693818135571e-05	1.72212869253001e-05	0.531082981715893	15
1.04647867723685e-05	1.39350094471621e-05	0.532095639943741	15
8.87672050175578e-06	1.04558422295854e-05	0.533108298171589	15
6.51684687402457e-06	8.76581893284066e-06	0.534120956399438	15
2.80689333450501e-06	1.66556106755457e-05	0.535133614627286	15
1.74450344391813e-05	2.66194914865062e-05	0.536146272855134	15
1.69235469505001e-05	4.10552559485476e-05	0.537158931082982	15
2.42645372896301e-07	1.5799050622802e-05	0.53817158931083	15
1.22909070948852e-05	1.41634526393318e-05	0.539184247538678	15
7.04600630437607e-06	1.33245617242943e-05	0.540196905766526	15
8.60126923585029e-06	1.41587666608208e-05	0.541209563994374	15
1.44118747925945e-05	2.06948597611687e-05	0.542222222222222	15
1.68972940310542e-05	2.04973442481301e-05	0.54323488045007	15
2.07408747252157e-05	2.55859763909686e-05	0.544247538677919	15
4.7435404837253e-06	2.55387982348599e-05	0.545260196905767	15
1.72550752045322e-05	0.000132697584329019	0.546272855133615	15
5.19965971740316e-05	0.00211736655470122	0.547285513361463	15
0.00010908749506775	0.000527442016275363	0.548298171589311	15
1.41816096182348e-06	9.99939531703336e-05	0.549310829817159	15
1.07440263335413e-05	2.31901055414862e-05	0.550323488045007	15
2.77601455926541e-05	6.77869257321864e-05	0.551336146272855	15
6.8975201719717e-05	0.000100474420483697	0.552348804500703	15
4.26308201226642e-05	9.25648907712235e-05	0.553361462728551	15
0.000105933959079632	0.00022208516685472	0.5543741209564	15
1.91002897204454e-06	0.000426317221606635	0.555386779184248	15
2.9954144305852e-06	9.03125533011849e-06	0.556399437412096	15
1.80583328990835e-06	9.61383448014312e-06	0.557412095639944	15
5.40853557011443e-06	1.29029181229115e-05	0.558424753867792	15
1.06666347000983e-05	5.01931769522876e-05	0.55943741209564	15
1.23561153471042e-06	6.40723507158405e-05	0.560450070323488	15
1.26011567641981e-06	9.28082493149475e-06	0.561462728551336	15
1.07399862865064e-05	5.30261394461582e-05	0.562475386779184	15
3.38350200278697e-05	0.00126717618367025	0.563488045007032	15
8.73998077745616e-06	0.000201443781695481	0.56450070323488	15
5.72208363003599e-05	0.000118214093397214	0.565513361462729	15
0.000120302395978443	0.000130705209353826	0.566526019690577	15
0.00010960256291957	0.000129656730920413	0.567538677918425	15
8.47656465245302e-05	0.000203908173550478	0.568551336146273	15
2.70750169583372e-05	0.000147542390422761	0.569563994374121	15
7.13460578582583e-08	2.36940108228247e-05	0.570576652601969	15
6.32302951178195e-06	2.68259214046506e-05	0.571589310829817	15
2.39534377106436e-05	2.70289095949103e-05	0.572601969057665	15
1.24745186546445e-05	2.34782251044717e-05	0.573614627285513	15
2.06897614463702e-05	3.00697495305729e-05	0.574627285513362	15
1.96804369930924e-05	3.29920945941767e-05	0.57563994374121	15
2.08743790665246e-05	2.34229744951089e-05	0.576652601969058	15
1.93025717305051e-05	2.34427864867619e-05	0.577665260196906	15
1.7223491439279e-05	3.04642859080306e-05	0.578677918424754	15
1.86626079763781e-05	4.12529178191763e-05	0.579690576652602	15
2.1099606633052e-06	0.00010443246190739	0.58070323488045	15
2.30574248786192e-06	7.34004423978421e-06	0.581715893108298	15
2.08273383817186e-07	1.0321024820489e-05	0.582728551336146	15
1.11035337886521e-05	6.10393662591424e-05	0.583741209563994	15
4.56902966364505e-05	7.91716090623292e-05	0.584753867791843	15
3.38660979898001e-05	0.000184621705772259	0.585766526019691	15
2.76340320001557e-05	0.000139449762637514	0.586779184247539	15
5.43541161631048e-05	0.000105691847765118	0.587791842475387	15
3.68613899887175e-05	8.88715811824486e-05	0.588804500703235	15
1.82511456672314e-05	6.11653710502769e-05	0.589817158931083	15
3.57630446795335e-06	1.40464000555054e-05	0.590829817158931	15
9.10958999507452e-07	3.18936597676968e-05	0.591842475386779	15
4.21874083004684e-05	0.000915011004968244	0.592855133614627	15
3.67124163831505e-05	0.00141527028935315	0.593867791842475	15
6.09780503952677e-05	0.000192608958439016	0.594880450070324	15
8.36822479293276e-05	0.000899573992188168	0.595893108298172	15
8.12597125261802e-05	0.000203201342838108	0.59690576652602	15
3.64732415915852e-05	8.44252257236911e-05	0.597918424753868	15
7.52106207309989e-06	3.25120001165063e-05	0.598931082981716	15
3.3469421935147e-05	5.12511418709373e-05	0.599943741209564	15
1.20991737443302e-05	4.42671541786763e-05	0.600956399437412	15
1.73386960013968e-06	1.09639524672029e-05	0.60196905766526	15
2.67140939316105e-07	1.58919499820813e-06	0.602981715893108	15
6.38217096186288e-08	2.22006619755048e-07	0.603994374120956	15
3.16927657156636e-08	9.19738349303503e-08	0.605007032348805	15
6.3633250546323e-09	4.062566770175e-08	0.606019690576653	15
1.94307897904776e-08	1.62815350537438e-07	0.607032348804501	15
1.78892166606588e-07	4.52916726549335e-07	0.608045007032349	15
4.72348477117247e-07	7.50506892567006e-07	0.609057665260197	15
1.82654994805998e-07	5.47770374149413e-07	0.610070323488045	15
1.67360140719332e-07	4.16004263137084e-06	0.611082981715893	15
4.40178987515023e-06	1.18463461164824e-05	0.612095639943741	15
1.24359377102891e-05	0.000103154278571481	0.613108298171589	15
1.61695460573441e-05	7.25004694590128e-05	0.614120956399438	15
7.551595140297e-05	0.000610056056071723	0.615133614627286	15
0.000193541240108143	0.000385227638786075	0.616146272855134	15
0.000163966259371405	0.000187451225285308	0.617158931082982	15
6.3403699588311e-05	0.000159879383103614	0.61817158931083	15
3.23815224168354e-05	0.000378782047529999	0.619184247538678	15
4.21603593416339e-07	0.000512057219244245	0.620196905766526	15
3.92725847553822e-06	4.75433053931472e-05	0.621209563994374	15
3.16373529099191e-05	0.000495186074502438	0.622222222222222	15
3.62161656102864e-05	5.34127355718469e-05	0.62323488045007	15
2.31882785255324e-05	3.58075263301089e-05	0.624247538677918	15
1.56606100622956e-05	2.72772564929411e-05	0.625260196905767	15
1.41362501895254e-06	1.85462469844869e-05	0.626272855133615	15
8.78314386698983e-06	1.89645317564705e-05	0.627285513361463	15
3.2793473988342e-06	7.32181058344547e-06	0.628298171589311	15
5.37475008952788e-07	4.38638876875637e-06	0.629310829817159	15
1.09052356871025e-06	1.25043647760335e-05	0.630323488045007	15
1.94619656968065e-06	6.12586326237389e-06	0.631336146272855	15
3.28700636763722e-06	3.64426066334282e-06	0.632348804500703	15
1.99542952027265e-06	3.23413966361186e-06	0.633361462728551	15
6.99187954003434e-08	1.90541720766674e-06	0.634374120956399	15
4.55996846757662e-07	3.38277022813296e-06	0.635386779184248	15
1.54633089915924e-07	2.62873835945015e-06	0.636399437412096	15
5.72765106196258e-07	1.97467604768663e-06	0.637412095639944	15
1.48731932624147e-06	1.33618296288089e-05	0.638424753867792	15
8.67451659650488e-07	1.98308021132753e-06	0.63943741209564	15
4.69124815020399e-07	2.9481180053516e-06	0.640450070323488	15
1.34694897117341e-06	2.12710915751008e-06	0.641462728551336	15
1.55265043240741e-06	6.97189020779712e-06	0.642475386779184	15
6.6411624132136e-06	1.86152916407615e-05	0.643488045007032	15
1.29389298914321e-06	4.6057172304256e-05	0.64450070323488	15
1.19931189054601e-08	1.15590571765248e-06	0.645513361462729	15
3.49911496259487e-07	2.74031036385285e-06	0.646526019690577	15
2.62721104053566e-06	4.0119291211599e-05	0.647538677918425	15
1.0658788993309e-05	0.000111110110667889	0.648551336146273	15
0.00012097817466113	0.000396342185149412	0.649563994374121	15
3.24354103966367e-05	0.000466487212434408	0.650576652601969	15
4.51244346781499e-06	3.11419433747244e-05	0.651589310829817	15
7.57144424929517e-06	2.52454888834334e-05	0.652601969057665	15
2.60830151995039e-05	0.000108629140220119	0.653614627285513	15
2.56755899778645e-05	0.000229050753148081	0.654627285513362	15
8.78732923516222e-06	2.38834934932874e-05	0.65563994374121	15
7.13532537363584e-07	8.22102491500265e-06	0.656652601969058	15
1.34199944835613e-06	2.14245313620577e-06	0.657665260196906	15
5.17521346535553e-07	1.54260862231799e-06	0.658677918424754	15
6.85613325585558e-08	5.02020473190462e-07	0.659690576652602	15
1.23178652609663e-09	2.21446295334512e-07	0.66070323488045	15
2.54514711633271e-07	1.22502302868835e-06	0.661715893108298	15
1.32010959584759e-06	3.49083986322238e-06	0.662728551336146	15
3.61932117596242e-06	4.44885648328861e-06	0.663741209563994	15
4.24344747348409e-06	4.54645220406667e-06	0.664753867791842	15
3.7196774834172e-06	4.58589282629168e-06	0.665766526019691	15
1.77498161146949e-06	3.62675104753239e-06	0.666779184247539	15
1.93029439178498e-08	1.67056610472537e-06	0.667791842475387	15
6.69982583299188e-07	1.03982582817418e-05	0.668804500703235	15
6.91285516422253e-06	1.4171100253424e-05	0.669817158931083	15
1.46834824497991e-05	2.17100368730023e-05	0.670829817158931	15
8.97501385557824e-06	1.71675549274998e-05	0.671842475386779	15
1.90060061788539e-06	8.09916290801708e-06	0.672855133614627	15
6.28317206446367e-07	3.12836503343746e-06	0.673867791842475	15
1.10610218176623e-06	1.02000029008776e-05	0.674880450070324	15
2.56963523711493e-06	1.86118358873917e-05	0.675893108298172	15
1.28570069986081e-05	5.40170696549629e-05	0.67690576652602	15
1.0883041788999e-05	0.000158499727015285	0.677918424753868	15
1.36178443331568e-05	9.20439168744504e-05	0.678931082981716	15
5.84603039328983e-05	0.000105193877804894	0.679943741209564	15
1.72279030825346e-05	0.000102958191751081	0.680956399437412	15
2.56368768746824e-05	9.75050461494581e-05	0.68196905766526	15
8.15465960566952e-05	0.000502613696213132	0.682981715893108	15
0.000269534706487449	0.000743720797553538	0.683994374120957	15
0.000252513917225215	0.000428915498901709	0.685007032348804	15
5.81263556687219e-05	0.000278893371548722	0.686019690576653	15
8.32382790527744e-05	0.000359868342969412	0.687032348804501	15
8.75721879337368e-06	6.43394456031998e-05	0.688045007032349	15
3.29322444651111e-05	0.000135518627029401	0.689057665260197	15
4.8549011207694e-06	5.199572321761e-05	0.690070323488045	15
5.20173928469329e-05	0.000106501345130463	0.691082981715893	15
5.95206899545611e-05	0.000199453744210939	0.692095639943741	15
8.21778177813099e-05	0.00015287382223458	0.693108298171589	15
0.00014942290030157	0.000261540447243851	0.694120956399437	15
6.95550342597648e-05	0.000147472311672012	0.695133614627286	15
4.64151402156852e-05	0.000123202072060594	0.696146272855134	15
2.48916258223014e-05	4.4269906392678e-05	0.697158931082982	15
1.11017915385152e-05	2.37928408800736e-05	0.69817158931083	15
9.19471608154545e-07	2.08972476100385e-05	0.699184247538678	15
2.32462840669753e-06	6.40423545917419e-05	0.700196905766526	15
6.20339238742469e-06	1.04071244395758e-05	0.701209563994374	15
1.04664897722264e-05	1.50872494908043e-05	0.702222222222222	15
1.5334444773577e-05	2.34740201741803e-05	0.70323488045007	15
2.39374548142563e-05	3.69662142562529e-05	0.704247538677918	15
3.85055685661766e-05	9.58020879975641e-05	0.705260196905767	15
0.000102031834684138	0.00166561844901028	0.706272855133615	15
0.000151816190015258	0.00120025774205727	0.707285513361463	15
0.000655259907281797	0.048487717441013	0.708298171589311	15
0.000249988010353889	0.00131859014500901	0.709310829817159	15
2.99961304576418e-05	0.000225489366803319	0.710323488045007	15
5.25563234087684e-06	4.92537174205545e-05	0.711336146272855	15
1.68349600591152e-06	1.09503363409005e-05	0.712348804500703	15
4.30964109245363e-06	9.41496765178945e-06	0.713361462728551	15
3.09716361275075e-06	1.52054260185852e-05	0.714374120956399	15
6.61954600506124e-06	8.15088709187978e-06	0.715386779184248	15
1.26505930079911e-06	7.01277634397382e-06	0.716399437412096	15
2.31413549310706e-06	4.06272111081821e-06	0.717412095639944	15
1.96534295773784e-06	5.64755154786051e-06	0.718424753867792	15
8.78224416421078e-07	1.81868394255677e-06	0.71943741209564	15
1.14735593207941e-06	2.08379175107347e-06	0.720450070323488	15
2.09252565452699e-07	1.6028435346599e-06	0.721462728551336	15
1.08424424372114e-06	2.37396009351506e-06	0.722475386779184	15
2.57958497989988e-06	2.33949566867639e-05	0.723488045007032	15
2.03444736529772e-05	0.000548045324963558	0.724500703234881	15
3.25630476945633e-05	6.32491910147747e-05	0.725513361462729	15
1.80143533099861e-05	3.16260311198771e-05	0.726526019690577	15
5.50545174067894e-06	1.74944522973213e-05	0.727538677918425	15
2.38397602215927e-06	5.96772280994357e-06	0.728551336146273	15
1.87515786589595e-06	4.6745449042216e-06	0.729563994374121	15
9.52448995997781e-08	1.7099085941475e-06	0.730576652601969	15
8.20018469472818e-07	2.45548100887694e-06	0.731589310829817	15
2.61704721428941e-06	4.71314617538618e-06	0.732601969057665	15
2.21577883674514e-06	7.84555328451307e-06	0.733614627285513	15
8.2735215179391e-06	2.83021713971233e-05	0.734627285513361	15
2.97233177289082e-05	4.773318559362e-05	0.73563994374121	15
4.82004114920026e-05	9.01854147521995e-05	0.736652601969058	15
9.09986042926908e-05	0.000223586115877892	0.737665260196906	15
5.151718485313e-05	8.94634949998338e-05	0.738677918424754	15
1.34490555331413e-05	4.89868995357836e-05	0.739690576652602	15
9.89168055837979e-07	1.17797175239581e-05	0.74070323488045	15
3.62389402825392e-06	4.63888252437849e-06	0.741715893108298	15
3.12952447202882e-08	3.5987119569164e-06	0.742728551336146	15
8.31987817288527e-07	1.62830103233704e-05	0.743741209563994	15
8.91742123883317e-07	1.95940605667526e-05	0.744753867791843	15
7.56353068901142e-07	1.06004568242315e-05	0.745766526019691	15
1.11879385713307e-05	1.87891219083383e-05	0.746779184247539	15
1.91011436937664e-05	2.56064547878941e-05	0.747791842475387	15
2.59933025420644e-05	3.18059674239923e-05	0.748804500703235	15
3.30042461480028e-05	3.97981661785811e-05	0.749817158931083	15
1.85217628925257e-05	3.19256386009961e-05	0.750829817158931	15
5.60412219553806e-06	1.82545167966524e-05	0.751842475386779	15
1.06016958120131e-05	2.25774171371643e-05	0.752855133614627	15
2.31658192314184e-05	3.31946383614517e-05	0.753867791842476	15
3.41790175547553e-05	4.88193037886537e-05	0.754880450070323	15
4.95365607108734e-05	5.79989412712136e-05	0.755893108298172	15
5.84957313824003e-05	7.67141748441114e-05	0.75690576652602	15
7.85049547858097e-05	9.48504697917956e-05	0.757918424753868	15
7.63161826988581e-05	9.51278949492781e-05	0.758931082981716	15
6.0429123610381e-05	7.46548897867597e-05	0.759943741209564	15
4.89618703114432e-05	6.00854257505078e-05	0.760956399437412	15
4.27581342275199e-05	4.82400660698527e-05	0.76196905766526	15
2.15751557462546e-05	4.48448081383722e-05	0.762981715893108	15
2.12003071094636e-05	2.25025843898326e-05	0.763994374120956	15
2.26813838850961e-05	3.45972617151681e-05	0.765007032348805	15
3.48570675913456e-05	4.50238027040606e-05	0.766019690576653	15
4.56367750408626e-05	0.000111496381503547	0.767032348804501	15
7.41942792277969e-05	0.000111952205193317	0.768045007032349	15
3.7427010681328e-05	7.129069777106e-05	0.769057665260197	15
1.82650992723117e-05	3.59685135662092e-05	0.770070323488045	15
6.7626345628488e-07	1.71174531269767e-05	0.771082981715893	15
5.84210875043188e-06	1.4816569427669e-05	0.772095639943741	15
1.50419616299722e-05	5.22723343222718e-05	0.773108298171589	15
5.59560326124816e-05	0.000151829419941382	0.774120956399437	15
0.000157603219954846	0.000255685494046552	0.775133614627285	15
0.000261624579881873	0.000415808144886271	0.776146272855134	15
0.000427108685126132	0.000673320600341599	0.777158931082982	15
0.000690971002650566	0.00089871560794957	0.77817158931083	15
0.000824197369854148	0.000907835737212098	0.779184247538678	15
0.000629990611347833	0.000804412366861825	0.780196905766526	15
0.000432194481828359	0.000623141386156562	0.781209563994374	15
0.000270585773166062	0.000441111267779062	0.782222222222222	15
7.37617146849564e-05	0.000264252374802253	0.78323488045007	15
5.6929422425063e-07	6.65512090153963e-05	0.784247538677918	15
1.87576486547464e-07	3.8341679592141e-05	0.785260196905767	15
1.37954963032408e-05	0.000289406385767839	0.786272855133615	15
0.000340231158119859	0.00193736870252043	0.787229254571027	15
0.000510507488923947	0.00121524289061564	0.788185654008439	15
0.000608298609373688	0.00286714590578712	0.789142053445851	15
0.00160220725305862	0.00365155116217172	0.790098452883263	15
0.000416446560858763	0.0028708316356566	0.791054852320675	15
0.00168387844253094	0.0253401775825401	0.792011251758087	15
0.00727013389746254	0.0770421365571428	0.792967651195499	15
0.000506647458543617	0.0122441506783617	0.793924050632911	15
0.00106005050507627	0.00247385216276622	0.794880450070323	15
0.000540975534945691	0.00568736644912969	0.795836849507736	15
0.00596382853459523	0.0147218504828854	0.796793248945148	15
0.0141666193760641	0.114028584138264	0.79774964838256	15
0.0036841658106411	0.0294013191044616	0.798706047819972	15
0.00123260146752434	0.00431655193828346	0.799662447257384	15
0.000872556778552265	0.00823509113792072	0.800618846694796	15
0.00582279557357598	0.0293176666934385	0.801575246132208	15
0.00129953964748157	0.010263973599318	0.80253164556962	15
0.00228208245152075	0.00240142469594383	0.803488045007032	15
0.00242234447503756	0.0349263958925245	0.804444444444444	15
0.00318643976269181	0.0053485672585046	0.805400843881857	15
0.00312645980742903	0.00539525990971967	0.806357243319269	15
0.000411649644712313	0.00450788861304204	0.807313642756681	15
0.000477379108027219	0.00202459036855791	0.808270042194093	15
0.000685392701689573	0.00150317073923354	0.809226441631505	15
0.000156892335672567	0.00118894485141174	0.810182841068917	15
0.000165242355462184	0.000683169151410014	0.811139240506329	15
0.000307001328593862	0.00172043968457967	0.812095639943741	15
0.000801288677100018	0.00279275733600343	0.813052039381153	15
0.00131190718835886	0.00233789265688815	0.814008438818565	15
8.86264973655191e-06	0.00121464466632956	0.814964838255978	15
7.33079061626685e-05	0.00185147710276811	0.81592123769339	15
0.000133060465032431	0.000694100719085776	0.816877637130802	15
0.000515687964811379	0.05126289600148	0.817834036568214	15
0.025728427342405	0.0995098908684748	0.818790436005626	15
0.0228779007992701	0.121808417797005	0.819746835443038	15
0.0233751396301165	0.0436934642598721	0.82070323488045	15
0.0411715202056234	0.227408062399842	0.821659634317862	15
0.0178625013461625	0.349249295562731	0.822616033755274	15
0.00365572470614595	0.0248374631100963	0.823572433192686	15
0.00031400484365448	0.00330486901582033	0.824528832630099	15
2.28758601838685e-05	0.000391967933347565	0.825485232067511	15
1.05152356697522e-06	0.000262026764574114	0.826441631504923	15
0.000321220406801535	0.00129170165798641	0.827398030942335	15
8.56990234370104e-05	0.00471733191054175	0.828354430379747	15
0.00494220225832816	0.00948487979443441	0.829310829817159	15
0.0097939444363207	0.0179062540505951	0.830267229254571	15
0.0185282323518035	0.0296837112260854	0.831223628691983	15
0.0302996035686866	0.0784503980168937	0.832180028129395	15
0.0322224086877073	0.0571540305554726	0.833136427566807	15
0.0223962719337966	0.031673678213112	0.83409282700422	15
0.0304200924225661	0.031776040458593	0.835049226441632	15
0.0303356699162446	0.0331747549676818	0.836005625879044	15
0.019649090059144	0.032682800748537	0.836962025316456	15
0.0224888056205957	0.0317483711088568	0.837918424753868	15
0.0254614304036431	0.0329835840171167	0.83887482419128	15
0.0239941158134172	0.125510248175035	0.839831223628692	15
0.0209023160682215	0.0803978786515418	0.840787623066104	15
0.00694674402808029	0.0346077282973522	0.841744022503516	15
0.00669053250070885	0.0276457200969759	0.842700421940928	15
0.000623164506290938	0.00992321525587189	0.843656821378341	15
0.000303083094023827	0.00124105853185721	0.844613220815752	15
0.000894846268402817	0.00936389084370622	0.845569620253164	15
0.00457436002133752	0.023259689945591	0.846526019690577	15
0.0213158448913594	0.0500038897306555	0.847482419127989	15
0.0430081106971405	0.0989643392025172	0.848438818565401	15
0.103067145793384	0.163119594063615	0.849395218002813	15
0.0445561183236713	0.180477847714421	0.850351617440225	15
0.137042919106261	0.22674773094749	0.851308016877637	15
0.15343549754292	0.239277266951944	0.852264416315049	15
0.163168856141004	0.183735602867919	0.853220815752461	15
0.184682097330061	0.205576921817201	0.854177215189873	15
0.198624946213634	0.21125143723707	0.855133614627286	15
0.184111667101294	0.195458417529942	0.856090014064698	15
0.197146992569072	0.222478748918283	0.85704641350211	15
0.223819423475808	0.239140915757602	0.858002812939522	15
0.00334768525852414	0.237679974959899	0.858959212376934	15
0.00367051449478618	0.00499998245708212	0.859915611814346	15
0.00508069165661331	0.271181539228933	0.860872011251758	15
0.282111193902276	0.374878025375513	0.86182841068917	15
0.378094751864218	0.424308638875198	0.862784810126582	15
0.426738609025456	0.455797230070064	0.863741209563994	15
0.457993540437778	0.683790686766145	0.864697609001406	15
0.684615875614332	0.699458444464421	0.865654008438819	15
0.68797272048715	0.699339344710762	0.866610407876231	15
0.668710188625106	0.777361409688273	0.867566807313643	15
0.754746187148071	0.785086324588715	0.868523206751055	15
0.678854207551044	0.751196223704619	0.869479606188467	15
0.611149205079318	0.67426186695325	0.870436005625879	15
0.495843538947379	0.606448617590553	0.871392405063291	15
0.348892941874607	0.685875487438836	0.872348804500703	15
0.300369685889085	0.685037117594172	0.873305203938115	15
0.471403194569902	0.488513228220694	0.874261603375527	15
0.427369472423459	0.482523649308023	0.87521800281294	15
0.137594307045077	0.419901851228004	0.876174402250352	15
0.186782551052343	0.309382448887244	0.877130801687764	15
0.250874847189539	0.569699386808222	0.878087201125176	15
0.466645609195267	0.60291235659594	0.879043600562588	15
0.583819477332798	0.60193030910611	0.88	15
0.35318736440053	0.579339174901029	0.880956399437412	15
0.161993426403207	0.450257979179972	0.881912798874824	15
0.0636856093083621	0.42668229228437	0.882869198312236	15
0.183123811433509	0.644776879462291	0.883825597749648	15
0.435696789951473	0.855293815747879	0.884781997187061	15
0.128081751459968	0.451638208887953	0.885738396624473	15
0.481558009897961	0.667720460341519	0.886694796061885	15
0.672909011976195	0.703043701570491	0.887651195499297	15
0.488976450214475	0.768746619947662	0.888607594936709	15
0.70010335256408	0.908961525306313	0.889563994374121	15
0.917345223302392	0.986215682960063	0.890520393811533	15
0.958320840042807	0.994504126336893	0.891476793248945	15
0.929986968628521	0.958943606565096	0.892433192686357	15
0.910164731376993	0.958093652662945	0.893389592123769	15
0.67392865949449	0.966601702409306	0.894345991561182	15
0.961418906171924	0.982512821575833	0.895302390998594	15
0.973143398096961	0.992293184761064	0.896258790436006	15
0.987353937100428	0.994838521992204	0.897215189873418	15
0.984235564482336	0.998997599069683	0.89817158931083	15
0.999595382029649	0.999839452677027	0.899127988748242	15
0.999415642424063	0.99984616781512	0.900084388185654	15
0.999758263892413	0.999987621280574	0.901040787623066	15
0.999980203836306	0.999999231307419	0.901997187060478	15
0.999984527457682	0.999998167538986	0.90295358649789	15
0.999965928661051	0.999983037931002	0.903909985935302	15
0.999956103917939	0.999978688218432	0.904866385372715	15
0.999704081125977	0.999950580792472	0.905822784810127	15
0.99957937117813	0.999938572819711	0.906779184247539	15
0.999475005122759	0.999823623564886	0.907735583684951	15
0.998402669744725	0.999692736381758	0.908691983122363	15
0.999039805912822	0.999711205555157	0.909648382559775	15
0.998852511985478	0.999523866025526	0.910604781997187	15
0.999160312762159	0.999544749226615	0.911561181434599	15
0.998877783616341	0.999544413902888	0.912517580872011	15
0.998918743433519	0.99948187548002	0.913473980309423	15
0.998625289377351	0.999383558389145	0.914430379746836	15
