ymin	ymax	x	group
8.42143852419632e-06	0.000150209309902688	0.454120956399437	1
1.49089066011912e-05	2.22529043958506e-05	0.455133614627286	1
1.03593012949565e-05	0.000860133520543989	0.456146272855134	1
6.0475843185944e-05	0.000101795987767148	0.457158931082982	1
6.46241285362554e-05	0.000120289837286585	0.45817158931083	1
6.05599897446637e-05	0.000124681016580021	0.459184247538678	1
0.000117114435510277	0.000127129055459186	0.460196905766526	1
2.13054550610218e-05	0.000238656300924936	0.461209563994374	1
9.57770239390466e-06	4.67219231439106e-05	0.462222222222222	1
1.30230733498837e-05	4.52302389453206e-05	0.46323488045007	1
4.52509997917454e-08	1.18708461386365e-05	0.464247538677918	1
2.02822403004343e-06	9.55736015927798e-06	0.465260196905767	1
2.00374143093634e-06	1.34364649383814e-05	0.466272855133615	1
4.38225113159896e-06	5.1648843157894e-06	0.467285513361463	1
5.22612892163064e-06	7.50029019541182e-06	0.468298171589311	1
7.92596284433684e-06	1.44571490395707e-05	0.469310829817159	1
1.38566133499506e-05	4.62582763277898e-05	0.470323488045007	1
3.7449788000919e-06	1.57696742518958e-05	0.471336146272855	1
7.79808117093393e-06	1.09191294032373e-05	0.472348804500703	1
1.09653347650784e-05	1.32900233946907e-05	0.473361462728551	1
2.12219346371624e-05	3.12003254371962e-05	0.4743741209564	1
2.84144783254255e-05	3.10056841546382e-05	0.475386779184248	1
2.51220097167768e-05	4.20618175504403e-05	0.476399437412096	1
1.73246545529732e-05	7.68991566733886e-05	0.477412095639944	1
2.51414206411637e-05	3.46683176111883e-05	0.478424753867792	1
1.42931470962235e-05	3.44068900740405e-05	0.47943741209564	1
4.99744658316199e-06	1.99251235094252e-05	0.480450070323488	1
5.64096760787712e-06	9.52539753675092e-06	0.481462728551336	1
1.8727721806e-06	5.63773131917759e-06	0.482475386779184	1
1.66608603004932e-06	7.93721556127659e-06	0.483488045007032	1
8.21185553944892e-06	1.11064388423537e-05	0.48450070323488	1
9.70184670543802e-06	1.63230291568701e-05	0.485513361462729	1
4.29670092025495e-06	1.46941047071133e-05	0.486526019690577	1
6.76946946558603e-06	3.57366866043004e-05	0.487538677918425	1
3.75211631977358e-05	6.79479530923115e-05	0.488551336146273	1
5.42388521692957e-05	7.31860715370044e-05	0.489563994374121	1
3.7212550173885e-05	0.00121530882187076	0.490576652601969	1
0.000279855308820709	0.00327170760381301	0.491589310829817	1
9.20344079845443e-05	0.000471574175766148	0.492601969057665	1
4.08044618075912e-06	8.23175741525738e-05	0.493614627285513	1
1.75334838217559e-06	1.57302284776151e-05	0.494627285513361	1
6.22759456759886e-06	3.78555530693948e-05	0.49563994374121	1
2.51224476945267e-05	4.53484006816964e-05	0.496652601969058	1
3.02056403578727e-05	3.6173934526009e-05	0.497665260196906	1
3.68482245346331e-05	4.03123391284711e-05	0.498677918424754	1
3.8461892207783e-05	4.03309676962253e-05	0.499690576652602	1
3.70868462974702e-05	3.88218888810447e-05	0.50070323488045	1
2.29126479933295e-05	4.14536599491405e-05	0.501715893108298	1
4.16765396632959e-05	4.50754555516781e-05	0.502728551336146	1
2.37926415804399e-05	4.0965152282558e-05	0.503741209563994	1
3.22455537726377e-06	3.86122736678809e-05	0.504753867791843	1
3.92965824300543e-05	4.4163559470044e-05	0.505766526019691	1
3.17252145402636e-05	4.49223229762456e-05	0.506779184247539	1
1.88113400483234e-05	2.05400738622088e-05	0.507791842475387	1
1.52084124431102e-05	1.86976470102172e-05	0.508804500703235	1
4.03777693986158e-06	3.12980150101333e-05	0.509817158931083	1
3.35904502452476e-05	6.06123155731396e-05	0.510829817158931	1
6.19510844866469e-05	7.70495527277945e-05	0.511842475386779	1
6.84705915191598e-05	7.75002086922863e-05	0.512855133614627	1
5.23325813293201e-05	6.78319725568466e-05	0.513867791842475	1
2.44403107598914e-05	5.1090057440629e-05	0.514880450070324	1
5.93296257564034e-06	3.92596195845043e-05	0.515893108298172	1
4.08096920695973e-05	5.83227005770988e-05	0.51690576652602	1
5.85897494591446e-05	6.36155899767e-05	0.517918424753868	1
6.37114343650485e-05	6.57763306518448e-05	0.518931082981716	1
3.14698972619679e-05	6.51034833480471e-05	0.519943741209564	1
2.96134615301246e-05	3.23790614338602e-05	0.520956399437412	1
8.08694250281369e-06	2.91253736515336e-05	0.52196905766526	1
9.4282583954096e-06	2.72403736447739e-05	0.522981715893108	1
2.33080236115199e-05	5.99040190260672e-05	0.523994374120956	1
6.22781011337466e-05	0.000133870296674983	0.525007032348805	1
5.81905002429068e-05	0.000101575698792423	0.526019690576653	1
5.19142257886954e-05	0.000156277818916462	0.527032348804501	1
0.000183361821762401	0.000366532204389849	0.528045007032349	1
0.000294308703982313	0.000446315717357867	0.529057665260197	1
7.32598759144059e-05	0.00180113380398986	0.530070323488045	1
1.02678894075487e-05	5.66759857309336e-05	0.531082981715893	1
1.53318523846959e-05	2.29074064457858e-05	0.532095639943741	1
8.05158545591749e-07	1.34185603511019e-05	0.533108298171589	1
7.1476063510048e-07	7.92862093252101e-05	0.534120956399438	1
5.03738561670268e-05	0.000150384888871806	0.535133614627286	1
0.000304221520255286	0.00192554622618026	0.536146272855134	1
0.00210721905163507	0.0473782500908278	0.537158931082982	1
0.00340787067181373	0.0115625910474827	0.53817158931083	1
0.00305727429702486	0.00503378909181063	0.539184247538678	1
0.00335545528231317	0.0114785265825761	0.540196905766526	1
0.0051498158170153	0.00972541529199374	0.541209563994374	1
0.00394977120343337	0.0167120810649688	0.542222222222222	1
0.00557097871865829	0.00914950816784723	0.54323488045007	1
0.00616167928424358	0.0101161411337455	0.544247538677919	1
0.00642080703178889	0.0113396160477085	0.545260196905767	1
0.00730819222280706	0.017264289358224	0.546272855133615	1
0.00252391037967312	0.0293014335928886	0.547285513361463	1
0.00643571846876576	0.023709739696951	0.548298171589311	1
0.00490664035945771	0.0093978280882021	0.549310829817159	1
0.00165268701836063	0.00709660703352412	0.550323488045007	1
0.00569054408422366	0.0128747957726322	0.551336146272855	1
0.00863608109465713	0.115745839073576	0.552348804500703	1
0.0017205604519979	0.00968066480904841	0.553361462728551	1
0.000645022388613744	0.00197382969890179	0.5543741209564	1
0.000162951115201591	0.000553920334206623	0.555386779184248	1
0.000320255162402666	0.000546979709899162	0.556399437412096	1
0.000193024895534312	0.000416795896249309	0.557412095639944	1
3.83284740603438e-05	0.0017583485647413	0.558424753867792	1
0.000133602784768554	0.00164011888259862	0.55943741209564	1
0.000910533728726401	0.00168717814610301	0.560450070323488	1
0.00076318795582622	0.00146504515962337	0.561462728551336	1
0.000251769979752685	0.000938867534070865	0.562475386779184	1
0.000961857523536152	0.00123711709750411	0.563488045007032	1
0.000655469812712211	0.00127852653377657	0.56450070323488	1
0.000751861018411618	0.00209570408749803	0.565513361462729	1
0.00150691425290683	0.00818742953619282	0.566526019690577	1
0.000618908648992424	0.00160656004848025	0.567538677918425	1
0.000707408208452864	0.00355590583272606	0.568551336146273	1
0.00289730438091395	0.0188459772973426	0.569563994374121	1
0.0128805268657943	0.0530465263239087	0.570576652601969	1
0.0127455794427515	0.0224358776684412	0.571589310829817	1
0.0111642024567133	0.041612887247497	0.572601969057665	1
0.00833195346746627	0.0445947392016804	0.573614627285513	1
0.00133787976856706	0.0177660341361245	0.574627285513362	1
0.000328633644326077	0.00113795221902877	0.57563994374121	1
0.000232987952297765	0.000698931164980669	0.576652601969058	1
0.000633529992128495	0.00128539150983375	0.577665260196906	1
0.000247097809406855	0.00100574962836209	0.578677918424754	1
0.000124663489521971	0.000642468763779374	0.579690576652602	1
0.000305536462523182	0.00128109572761927	0.58070323488045	1
0.00108384216107782	0.0011752275853331	0.581715893108298	1
0.00111686450365595	0.00116855493450767	0.582728551336146	1
0.00105678151731602	0.00111144398266163	0.583741209563994	1
0.00104258552031173	0.0011047779093748	0.584753867791843	1
0.00107447959010624	0.00112388418639955	0.585766526019691	1
0.00113150401557515	0.00137787493748235	0.586779184247539	1
0.00138827366852788	0.0014969318110649	0.587791842475387	1
0.00150326902009016	0.00164148675871443	0.588804500703235	1
0.00165295831324958	0.00186799771094975	0.589817158931083	1
0.00187550680505303	0.0019014823771616	0.590829817158931	1
0.00185255033093436	0.00190012533531498	0.591842475386779	1
0.0017438091079058	0.00185319542879698	0.592855133614627	1
0.00157358401598403	0.00174079867132605	0.593867791842475	1
0.000385788696047036	0.00154731022888745	0.594880450070324	1
0.000880028236317132	0.00261269568083316	0.595893108298172	1
0.0027030646234232	0.00403770681322287	0.59690576652602	1
0.00410008109452955	0.00931243239971948	0.597918424753868	1
0.00528040758632853	0.0107654389954962	0.598931082981716	1
0.00930097274854097	0.0108925241491539	0.599943741209564	1
0.00198697869330845	0.00951578328709906	0.600956399437412	1
0.00392535887865033	0.0169038110843744	0.60196905766526	1
0.0152085608024327	0.0389621564770814	0.602981715893108	1
0.0296092404489646	0.24750551988161	0.603994374120956	1
0.0148633440707903	0.047326806132931	0.605007032348805	1
0.00718810469203321	0.0146870479789994	0.606019690576653	1
0.00513653540961935	0.0116630015171393	0.607032348804501	1
0.00623172420654881	0.0100557949487863	0.608045007032349	1
0.00995970350223412	0.0100966682648682	0.609057665260197	1
0.00629499308374566	0.00990698716165884	0.610070323488045	1
0.00725412174399975	0.00951687786206925	0.611082981715893	1
0.00468211238668272	0.0103607476112974	0.612095639943741	1
0.00573170949457993	0.00967541710609321	0.613108298171589	1
0.00348783789035984	0.00824489644410481	0.614120956399438	1
0.00515814462618879	0.00743779732120316	0.615133614627286	1
0.00204101869681494	0.00503120362092654	0.616146272855134	1
0.0011670698132791	0.00316574800584108	0.617158931082982	1
0.000588522273166004	0.00156072693172002	0.61817158931083	1
0.00115711993214212	0.00122522888503354	0.619184247538678	1
0.00123756844944333	0.00229290401530961	0.620196905766526	1
0.00138147445470065	0.00228078585417392	0.621209563994374	1
0.000302978160557814	0.0017989247610948	0.622222222222222	1
0.000301858960125081	0.000823143919998562	0.62323488045007	1
0.000302303287763349	0.000852742154486666	0.624247538677918	1
0.000561433327778049	0.00132430411383559	0.625260196905767	1
4.93016713332324e-05	0.000518362341935542	0.626272855133615	1
0.000348615318663231	0.0112034560777542	0.627285513361463	1
0.00406712133601621	0.0412488918287164	0.628298171589311	1
0.0052131027818228	0.0143913852390075	0.629310829817159	1
0.00162007015929016	0.00714691027387577	0.630323488045007	1
0.00322089781975872	0.00542999502531724	0.631336146272855	1
0.00106239572470905	0.00313121691524624	0.632348804500703	1
0.000838607723945445	0.00161332783525955	0.633361462728551	1
0.000756308871157446	0.00157532835618604	0.634374120956399	1
0.000522071293526225	0.000744837044413291	0.635386779184248	1
0.000118810182162546	0.000511634921683437	0.636399437412096	1
0.000479489120682111	0.000731965133843529	0.637412095639944	1
0.000738651532294146	0.00076759839267846	0.638424753867792	1
0.000678525209586724	0.000760531151227015	0.63943741209564	1
0.000674098202069001	0.000771228769111348	0.640450070323488	1
0.000780395365783896	0.00087110380971115	0.641462728551336	1
0.00086584290562627	0.000905976019771525	0.642475386779184	1
0.000850355699228209	0.000897339997826705	0.643488045007032	1
0.00070918563713315	0.000845257165058663	0.64450070323488	1
0.000552674525499311	0.00070128797225067	0.645513361462729	1
0.000305941326838645	0.000540289024993506	0.646526019690577	1
0.000289090225253534	0.000329785664076904	0.647538677918425	1
0.000262125897841234	0.000343763193839876	0.648551336146273	1
2.13937022415298e-05	0.00023318967906706	0.649563994374121	1
2.62900347025771e-05	0.000177736833381478	0.650576652601969	1
0.000183676676298787	0.000519762186862992	0.651589310829817	1
0.000535500573562923	0.00131867660328319	0.652601969057665	1
0.000670024451196579	0.00135141922835888	0.653614627285513	1
0.000115267061292124	0.00274260270472543	0.654627285513362	1
0.00010645400988205	0.000179506504161615	0.65563994374121	1
1.84096619371038e-05	0.000290793176434319	0.656652601969058	1
1.31321185302689e-05	2.77745470338151e-05	0.657665260196906	1
9.09504955025572e-06	3.67900591335514e-05	0.658677918424754	1
1.5164987851034e-05	3.77005729570826e-05	0.659690576652602	1
1.48324622425833e-05	3.98486645578905e-05	0.66070323488045	1
4.10008522079183e-05	0.000914316644401399	0.661715893108298	1
0.000223838179301139	0.000370867507178514	0.662728551336146	1
0.000249690055047198	0.000400544815097206	0.663741209563994	1
0.000297806064840005	0.000344654132916453	0.664753867791842	1
0.000182258955494998	0.000301907158226742	0.665766526019691	1
0.000164381249332264	0.000270872852197781	0.666779184247539	1
0.000135141956739282	0.000243955159957654	0.667791842475387	1
8.36310864965741e-05	0.000205312475465156	0.668804500703235	1
0.000137930798939224	0.000160764208385836	0.669817158931083	1
5.68358639462953e-05	0.00013618074363722	0.670829817158931	1
3.86379989423728e-06	8.16619149576033e-05	0.671842475386779	1
2.25721573831041e-05	8.64706953275831e-05	0.672855133614627	1
7.96538831705145e-05	0.00259470232092885	0.673867791842475	1
4.60244486307954e-05	0.000815181246708958	0.674880450070324	1
3.05075180132236e-05	5.19926805178481e-05	0.675893108298172	1
8.77527425401207e-06	3.31671975862033e-05	0.67690576652602	1
3.4374693041453e-05	4.26841685921518e-05	0.677918424753868	1
2.40016669353277e-05	0.00013263897243812	0.678931082981716	1
0.000126425718538577	0.000203131804658189	0.679943741209564	1
0.000127986845459785	0.000276720266470583	0.680956399437412	1
0.000173464762956708	0.000338463938896435	0.68196905766526	1
9.13653394235737e-05	0.00036845438460507	0.682981715893108	1
0.000284963065814669	0.000749016277263154	0.683994374120957	1
0.000497865531158944	0.00610576366470698	0.685007032348804	1
0.000684073651781977	0.00114127958945577	0.686019690576653	1
0.000534625102120341	0.00134242004903931	0.687032348804501	1
0.000317305101928836	0.00565258467752978	0.688045007032349	1
0.00206271629331699	0.034707392208763	0.689057665260197	1
0.000557381334498144	0.00187830600138093	0.690070323488045	1
0.00124243149968568	0.00210286618927519	0.691082981715893	1
0.000984227117870871	0.00216157498860144	0.692095639943741	1
0.00129806004008404	0.00156436955423907	0.693108298171589	1
0.000680796496420682	0.00127005891133375	0.694120956399437	1
0.000319201307883184	0.00100919238265722	0.695133614627286	1
0.000156506519355965	0.000306724773683554	0.696146272855134	1
4.39828750562092e-05	0.000211277367602715	0.697158931082982	1
0.000142401392782882	0.000368717277097536	0.69817158931083	1
0.000341737821078341	0.000670712537349396	0.699184247538678	1
0.000408493290985857	0.000634536824647841	0.700196905766526	1
0.000642050583837888	0.000846410847496555	0.701209563994374	1
0.000858640730276463	0.0020080191005982	0.702222222222222	1
0.00223523623244025	0.00909773335858242	0.70323488045007	1
0.00122873729494646	0.00208799111144727	0.704247538677918	1
0.000987879437463266	0.00120448042302667	0.705260196905767	1
0.000837073791585923	0.000977687481282327	0.706272855133615	1
0.000755101746939644	0.000827764848310056	0.707285513361463	1
0.000674811646959689	0.000751592053684373	0.708298171589311	1
0.000648432527600841	0.000672802335865784	0.709310829817159	1
0.000675725221922081	0.000737393857332171	0.710323488045007	1
0.000705511763231806	0.000736971671102001	0.711336146272855	1
0.000645524179270663	0.0007102219540522	0.712348804500703	1
0.000548118928350223	0.000640627624078001	0.713361462728551	1
0.000425884191521366	0.000541934756264845	0.714374120956399	1
0.000291740309443487	0.000418430142983231	0.715386779184248	1
0.000178138420740828	0.000283021226266537	0.716399437412096	1
0.000116596092180768	0.000174034495849148	0.717412095639944	1
7.77766930917417e-05	0.000114019843405734	0.718424753867792	1
6.02933477932045e-05	7.61173985961222e-05	0.71943741209564	1
6.09402020394909e-05	7.33560735396757e-05	0.720450070323488	1
7.44196586861759e-05	9.58834113593973e-05	0.721462728551336	1
9.71013911744936e-05	0.000107758562936259	0.722475386779184	1
0.000108178980434778	0.000112027719035574	0.723488045007032	1
0.000100550567813258	0.000111172520804914	0.724500703234881	1
5.23886762794123e-05	9.93567548919281e-05	0.725513361462729	1
1.71198383268567e-05	6.42050696860164e-05	0.726526019690577	1
5.07241419378145e-05	6.46664784900493e-05	0.727538677918425	1
3.12250404625133e-05	4.98301620126649e-05	0.728551336146273	1
4.40631303249203e-06	2.96197515403887e-05	0.729563994374121	1
7.47672347233616e-07	9.12506783957735e-06	0.730576652601969	1
4.72635679133789e-06	6.94395179388672e-06	0.731589310829817	1
2.26906671102956e-06	6.21317799715367e-06	0.732601969057665	1
4.61424599432128e-06	7.4887641082709e-06	0.733614627285513	1
2.19903042260407e-06	1.01764010551535e-05	0.734627285513361	1
5.00525230001575e-06	5.47454759231228e-06	0.73563994374121	1
1.15360232743511e-06	6.49968016756755e-06	0.736652601969058	1
4.34282985465465e-06	4.76482168869406e-05	0.737665260196906	1
2.71998627405409e-06	5.87915737528488e-06	0.738677918424754	1
2.80288800155171e-07	1.20242339246076e-05	0.739690576652602	1
1.68695611090623e-07	5.82139399047703e-07	0.74070323488045	1
7.10759453918497e-08	5.74487689778788e-07	0.741715893108298	1
1.93973727865227e-07	1.03228888759499e-05	0.742728551336146	1
4.04195458798324e-06	1.41080036291343e-05	0.743741209563994	1
1.50991607699266e-05	5.57686568287348e-05	0.744753867791843	1
4.18083308929537e-05	0.00049553373155763	0.745766526019691	1
0.000171183020907686	0.00177249493038811	0.746779184247539	1
0.000224462389387711	0.000274267072255517	0.747791842475387	1
0.000230549288353269	0.00247873325261628	0.748804500703235	1
0.000163368845985636	0.000356343351806554	0.749817158931083	1
0.000138961397732953	0.000161988987199886	0.750829817158931	1
0.000139237283223311	0.000146464274737427	0.751842475386779	1
0.000144069967398888	0.000149531208954315	0.752855133614627	1
0.000115414976167775	0.000143044736273243	0.753867791842476	1
1.87830410258146e-05	0.000112469816616991	0.754880450070323	1
0.000118679560296068	0.000242749762288775	0.755893108298172	1
0.000167984852913248	0.000223471696445919	0.75690576652602	1
0.000224385054304582	0.000261226739746632	0.757918424753868	1
0.000262020662473925	0.000661636427476453	0.758931082981716	1
0.00112624906809279	0.00146964054260441	0.759943741209564	1
0.000320535320309157	0.00238626392252941	0.760956399437412	1
0.000550051766270449	0.000673239075611837	0.76196905766526	1
0.000456515204924547	0.000546877796751639	0.762981715893108	1
0.000205761709435102	0.000450162150148791	0.763994374120956	1
0.000172312665802962	0.000766738475081351	0.765007032348805	1
0.000291726737919176	0.000513025478162299	0.766019690576653	1
0.000197917829182137	0.000333967717181157	0.767032348804501	1
8.77319581658389e-05	0.000190406704566488	0.768045007032349	1
2.93876346497322e-05	8.36520192157548e-05	0.769057665260197	1
2.03916140926737e-06	2.71608428673179e-05	0.770070323488045	1
9.99824687330345e-08	4.46575664937518e-06	0.771082981715893	1
4.84925160977866e-07	3.12097837113661e-06	0.772095639943741	1
8.15961369930091e-07	2.58555927338526e-05	0.773108298171589	1
2.99639011151985e-06	7.51544641248061e-06	0.774120956399437	1
4.67386041282796e-07	7.40772010970016e-06	0.775133614627285	1
1.18674685965204e-06	1.75719126448007e-05	0.776146272855134	1
1.89418620023601e-05	3.69938075264489e-05	0.777158931082982	1
3.86321445035016e-05	5.51067504435732e-05	0.77817158931083	1
2.03290153237491e-06	6.27576939747983e-05	0.779184247538678	1
7.24861632614631e-06	3.76808916233882e-05	0.780196905766526	1
3.9106722381118e-05	4.47318395641993e-05	0.781209563994374	1
1.70716456225445e-05	3.84291230020577e-05	0.782222222222222	1
7.57142227870123e-06	1.72666564652788e-05	0.78323488045007	1
5.82503433539842e-06	2.69215127239142e-05	0.784247538677918	1
1.48059080538975e-05	0.000161669443078675	0.785260196905767	1
0.00018081797900258	0.00259550960622925	0.786272855133615	1
0.000227011254510483	0.00583901785015474	0.787229254571027	1
0.000206694673118084	0.00179631415054365	0.788185654008439	1
0.000176875594233384	0.000415232539502372	0.789142053445851	1
0.000337841425988191	0.000415174114908076	0.790098452883263	1
0.000384164360594565	0.000407477039909369	0.791054852320675	1
0.000182795209061993	0.000392398657006544	0.792011251758087	1
8.03510741690943e-05	0.000295836061475292	0.792967651195499	1
3.03160184164539e-05	0.00015359801627128	0.793924050632911	1
0.000169995352441034	0.000705317301819053	0.794880450070323	1
0.000124694221439783	0.000238388963805593	0.795836849507736	1
4.78421131968747e-05	0.000120793399869684	0.796793248945148	1
8.63039457837257e-05	9.57299862413455e-05	0.79774964838256	1
7.79481591037735e-05	9.06358069080423e-05	0.798706047819972	1
5.96215152257416e-05	7.65284882344208e-05	0.799662447257384	1
7.9294092319704e-05	0.000189333682643388	0.800618846694796	1
0.000201732708276146	0.000478898129971831	0.801575246132208	1
0.000500377382296065	0.000865169764859206	0.80253164556962	1
0.00088710163317162	0.00113432491265826	0.803488045007032	1
0.00108994747508046	0.0173471766360068	0.804444444444444	1
0.00946839593726748	0.0172608792522146	0.805400843881857	1
0.0105616916944783	0.0222890989932539	0.806357243319269	1
0.0148523625065213	0.0262697191804	0.807313642756681	1
0.0169697240730211	0.0317129929775642	0.808270042194093	1
0.0205984886936107	0.039441499114886	0.809226441631505	1
0.0170150171251355	0.0633209154854474	0.810182841068917	1
0.00315515463126023	0.0152203645200626	0.811139240506329	1
0.0040297811111794	0.0141025316188252	0.812095639943741	1
0.0129236193622162	0.208815441875403	0.813052039381153	1
0.0231498718704454	0.0870185062301716	0.814008438818565	1
0.0150171366357642	0.0337360941297059	0.814964838255978	1
0.0210747458570548	0.026511393945353	0.81592123769339	1
0.0181974210800282	0.160743759661562	0.816877637130802	1
0.00529026413606745	0.0592209838793261	0.817834036568214	1
0.0510547297907881	0.209240704988477	0.818790436005626	1
0.0585493362110909	0.268803999828359	0.819746835443038	1
0.309496191806307	0.918794262052902	0.82070323488045	1
0.470435574742519	0.915697250741807	0.821659634317862	1
0.0988906622597689	0.577260288114849	0.822616033755274	1
0.266042194674018	0.486831400446321	0.823572433192686	1
0.498082731389701	0.553629088264787	0.824528832630099	1
0.516237672010112	0.630150592071884	0.825485232067511	1
0.667078080432925	0.973419849857428	0.826441631504923	1
0.717385420884215	0.844136117624094	0.827398030942335	1
0.722683889879859	0.851610735897557	0.828354430379747	1
0.78176012144451	0.864826267186738	0.829310829817159	1
0.849164834836007	0.923426005899493	0.830267229254571	1
0.868574191862547	0.927097687444638	0.831223628691983	1
0.905513790645885	0.937966327498675	0.832180028129395	1
0.671933269870559	0.94639808253709	0.833136427566807	1
0.600493162252696	0.668202951666761	0.83409282700422	1
0.502233340861577	0.595973683792769	0.835049226441632	1
0.437655181045358	0.505705161818963	0.836005625879044	1
0.372420351016484	0.430220847906777	0.836962025316456	1
0.370782215800649	0.726444571437885	0.837918424753868	1
0.433917816663991	0.547876323030652	0.83887482419128	1
0.407364838446705	0.429934275099449	0.839831223628692	1
0.280373321777558	0.594887292053687	0.840787623066104	1
0.184188038091071	0.271433511781573	0.841744022503516	1
0.100399058973369	0.180337106488889	0.842700421940928	1
0.0208077218586493	0.0939705468902525	0.843656821378341	1
0.00055120871627595	0.0503996355920474	0.844613220815752	1
0.0553889666087676	0.141479006690266	0.845569620253164	1
0.149619436534354	0.29808391129339	0.846526019690577	1
0.198251706484288	0.213217720103428	0.847482419127989	1
0.16993565290637	0.196411113960725	0.848438818565401	1
0.166131394131021	0.169546265327122	0.849395218002813	1
0.162166396770468	0.16650739157036	0.850351617440225	1
0.147143116537745	0.161537940983698	0.851308016877637	1
0.0941552764872742	0.145873979442732	0.852264416315049	1
0.0224970455128283	0.0908787900480786	0.853220815752461	1
0.0294185035554709	0.0602394459655169	0.854177215189873	1
0.0610867167590389	0.0653162082355569	0.855133614627286	1
0.0370849547153351	0.0655208762701101	0.856090014064698	1
0.0311325175327954	0.037067141774497	0.85704641350211	1
0.0243358770230086	0.0306473853076718	0.858002812939522	1
0.013425020982052	0.0238193310678639	0.858959212376934	1
0.000222134181423216	0.0125675845351243	0.859915611814346	1
0.000144942213307466	0.000217308047308188	0.860872011251758	1
4.57258302469865e-05	0.000140536201672539	0.86182841068917	1
4.55008570056275e-06	3.52519057982822e-05	0.862784810126582	1
8.2262652917702e-06	4.56662490026798e-05	0.863741209563994	1
4.83646736381765e-05	0.000106861002946504	0.864697609001406	1
9.19438377519674e-05	0.000104198747873104	0.865654008438819	1
0.000104909469473639	0.00252345578385062	0.866610407876231	1
0.00260467940861166	0.0038335585209494	0.867566807313643	1
0.00390163982522523	0.00456154861622364	0.868523206751055	1
0.00340581507446414	0.00456331090434727	0.869479606188467	1
0.000931171863174581	0.00343980052471129	0.870436005625879	1
0.00244520948859259	0.00621314238533737	0.871392405063291	1
0.00639574308145869	0.00710120275721387	0.872348804500703	1
0.00673096761703574	0.0112065908404113	0.873305203938115	1
0.00285404456549622	0.0117521935623555	0.874261603375527	1
0.0131527968431598	0.0284728597834666	0.87521800281294	1
0.0292894379898652	0.0382227323616794	0.876174402250352	1
0.0386212402811976	0.0444898173749948	0.877130801687764	1
0.0395681554681732	0.0444486781224819	0.878087201125176	1
0.01588721037102	0.0389045864727789	0.879043600562588	1
0.00973079111005196	0.0354663171313508	0.88	1
0.0368599957121546	0.059894266868617	0.880956399437412	1
0.0438560404495308	0.327147083563033	0.881912798874824	1
0.0830816098969372	0.127311158812952	0.882869198312236	1
0.0501721706119759	0.105960606126822	0.883825597749648	1
0.0307786868078881	0.055564931873841	0.884781997187061	1
0.0186599865965152	0.0880971655002446	0.885738396624473	1
0.0648818772676914	0.153000942255427	0.886694796061885	1
0.1570204932963	0.268178922059582	0.887651195499297	1
0.124108165236469	0.192962535208541	0.888607594936709	1
0.12604509156411	0.235290061845167	0.889563994374121	1
0.237449085546991	0.269925116852804	0.890520393811533	1
0.184161326792197	0.294310926172203	0.891476793248945	1
0.218869030393198	0.434292014852916	0.892433192686357	1
0.440695749292423	0.501335822801689	0.893389592123769	1
0.197976203952178	0.498998882233606	0.894345991561182	1
0.212801383899873	0.863584695714618	0.895302390998594	1
0.879664456215136	0.997058379763881	0.896258790436006	1
0.977286253021984	0.990587938116692	0.897215189873418	1
0.98306246141397	0.985801999460488	0.89817158931083	1
0.98615308404065	0.991998393821565	0.899127988748242	1
0.991044385050932	0.995401237052299	0.900084388185654	1
0.995735873577224	0.999436373602065	0.901040787623066	1
0.992075777709055	0.99797208384271	0.901997187060478	1
0.99167845257176	0.995106265920231	0.90295358649789	1
0.995122620609426	0.99774783743117	0.903909985935302	1
0.991492801371368	0.99824692012297	0.904866385372715	1
0.99514778127745	0.99770389552485	0.905822784810127	1
0.99448261472341	0.99559359780744	0.906779184247539	1
0.993498425630348	0.99443120846546	0.907735583684951	1
0.993161162199319	0.993463354070945	0.908691983122363	1
0.99308096344451	0.993190062059721	0.909648382559775	1
0.993106373728059	0.993218839815498	0.910604781997187	1
0.992754984292253	0.993125649052041	0.911561181434599	1
0.991675811311824	0.992740255926288	0.912517580872011	1
0.98849933006866	0.991565066549021	0.913473980309423	1
0.983181157755832	0.988255560915309	0.914430379746836	1
0.976882383996378	0.982852226221094	0.915386779184247	1
0.959423262791697	0.976290408375865	0.91634317862166	1
0.921353216400725	0.957958115971235	0.917299578059072	1
0.689728732334669	0.916918375736868	0.918255977496484	1
0.00624878465607717	0.714502460109039	0.919212376933896	1
0.749842000716784	0.933902734481591	0.920168776371308	1
0.937216389329356	0.963411812979978	0.92112517580872	1
0.964099529547757	0.968687905467579	0.922081575246132	1
0.968456027373678	0.981169116612634	0.923037974683544	1
0.944601821091388	0.981257258448355	0.923994374120957	1
0.969582730049028	0.982937512601287	0.924950773558369	1
0.968283050598687	0.988984625343369	0.925907172995781	1
0.966668445723431	0.978291288649553	0.926863572433193	1
0.932956459128411	0.970109409043859	0.927819971870605	1
0.903990722859506	0.959161864779637	0.928776371308017	1
0.938689247615827	0.991952081419841	0.929732770745429	1
0.90832020310695	0.940712839973823	0.930689170182841	1
0.619379613441824	0.9074499949944	0.931645569620253	1
0.823606767951746	0.951956626850822	0.932601969057665	1
0.884357752036289	0.946883655047493	0.933558368495077	1
0.86230475225349	0.921786921215226	0.934514767932489	1
0.860660295815171	0.905057219714666	0.935471167369901	1
0.810308997689304	0.905854144026814	0.936427566807314	1
0.662349207287932	0.905623167187014	0.937383966244726	1
