ymin	ymax	x	group
0.999991221085441	0.999994501090836	0.911561181434599	5
0.99999468709091	0.99999768076489	0.912517580872011	5
0.999997865445653	0.999999871222833	0.913473980309423	5
0.999997280652637	0.999998814825691	0.914430379746836	5
0.999996258713861	0.999997209422638	0.915386779184247	5
0.999995163654576	0.999996196880555	0.91634317862166	5
0.999994174782193	0.999995102571533	0.917299578059072	5
0.999993097046224	0.999994112009454	0.918255977496484	5
0.999992524342449	0.999993069780239	0.919212376933896	5
0.999992221158289	0.999992497807525	0.920168776371308	5
0.999992273233684	0.999993094986971	0.92112517580872	5
0.999993179129194	0.999995421816387	0.922081575246132	5
0.999995638527886	0.999999592987778	0.923037974683544	5
0.999995139874279	0.999999818148094	0.923994374120957	5
0.999987789456036	0.999996513878397	0.924950773558369	5
0.99995790637927	0.999990159475723	0.925907172995781	5
0.999973348166892	0.999991289751441	0.926863572433193	5
0.999959361226664	0.999983349070476	0.927819971870605	5
0.999936202914856	0.999974301670762	0.928776371308017	5
0.999915821842624	0.99996072400338	0.929732770745429	5
0.999852728266166	0.999940380349119	0.930689170182841	5
0.999680729989899	0.999894020719629	0.931645569620253	5
0.998592301611703	0.999791929650396	0.932601969057665	5
0.907075511265791	0.998927481969935	0.933558368495077	5
0.998897327521646	0.999665677882958	0.934514767932489	5
0.999050793257068	0.999830293598887	0.935471167369901	5
0.999844047191196	0.999931758188627	0.936427566807314	5
0.999897604075456	0.999963753961204	0.937383966244726	5
0.999938166289938	0.999977843816245	0.938340365682138	5
0.999963466504344	0.999979849822522	0.93929676511955	5
0.999963840260213	0.999979745247315	0.940253164556962	5
0.998312331432279	0.99998062384592	0.941209563994374	5
0.999970551106181	0.999990271894912	0.942165963431786	5
0.999985760687381	0.999993729964009	0.943122362869198	5
0.999990410664349	0.999996396070674	0.94407876230661	5
0.999994366908191	0.999998614015944	0.945035161744022	5
0.999962536351807	0.999998582762737	0.945991561181435	5
0.999956045434968	0.999976162316195	0.946947960618847	5
0.999944844158666	0.999978968373542	0.947904360056259	5
0.999932825760905	0.999999472226232	0.948860759493671	5
0.999995391893213	0.999997355683383	0.949817158931083	5
0.999990472890812	0.999999879018696	0.950773558368495	5
0.999883556313124	0.999988627329225	0.951729957805907	5
0.999583337864208	0.999926080517439	0.952686357243319	5
0.99852034176738	0.999896667549469	0.953642756680731	5
0.999870921265119	0.99991560146429	0.954599156118143	5
0.999891388176401	0.999935029347048	0.955555555555556	5
0.999882340677969	0.999892167969801	0.956511954992968	5
0.999880172894173	0.999882113438774	0.95746835443038	5
0.99985066393763	0.999880228601859	0.958424753867792	5
0.999767914634439	0.999853517668532	0.959381153305204	5
0.999848493188123	0.999853672102506	0.960337552742616	5
0.999846769099487	0.999852749025386	0.961293952180028	5
0.999837521202263	0.999846443429156	0.96225035161744	5
0.999825628384413	0.999837000438319	0.963206751054852	5
0.999798726943706	0.999824937820634	0.964163150492264	5
0.999759526699467	0.999888724752665	0.965119549929677	5
0.99961970103888	0.999856469979355	0.966075949367089	5
0.998508913337753	0.999744692881161	0.967032348804501	5
0.998665250872561	0.999780410427519	0.967988748241913	5
0.999705513981578	0.999856871477677	0.968945147679325	5
0.99964056818865	0.99988518962892	0.969901547116737	5
0.999854224361987	0.999939633465668	0.970857946554149	5
0.99990078666998	0.999987133381744	0.971814345991561	5
0.999866050170915	0.999997570404037	0.972770745428973	5
0.999909555438653	0.999951328565123	0.973727144866385	5
0.999927305783361	0.999974718076093	0.974683544303798	5
0.999968785015225	0.999985476222286	0.97563994374121	5
0.999936412736092	0.999973935712573	0.976596343178622	5
0.999944954500014	0.999972566799656	0.977552742616034	5
0.999963177474925	0.999980454711285	0.978509142053446	5
0.999935100668545	0.999980625926302	0.979465541490858	5
0.999960329851764	0.999989886677848	0.98042194092827	5
0.99998860690985	0.999995702004406	0.981378340365682	5
0.999976784507052	0.999992182671947	0.982334739803094	5
0.999980347589701	0.99998852049918	0.983291139240506	5
0.999978977434174	0.999990085875926	0.984247538677918	5
0.999952054379606	0.999991564015758	0.98520393811533	5
0.999974978610649	0.999989185142714	0.986160337552743	5
0.999988498577452	0.999994945786507	0.987116736990155	5
0.999992858551754	0.999998826234536	0.988073136427567	5
0.999986512379965	0.999995996936098	0.989029535864979	5
0.999974124971438	0.999985767030399	0.989985935302391	5
0.999953330253381	0.999973287657042	0.990942334739803	5
0.999908127852237	0.999978182133308	0.991898734177215	5
0.999862822077611	0.999950290302289	0.992855133614627	5
0.999940459902653	0.999953192757856	0.993811533052039	5
0.999940830557133	0.999972747732587	0.994767932489452	5
0.999955045039677	0.999975946930653	0.995724331926864	5
0.999960913546212	0.999977259737392	0.996680731364276	5
0.999964202802696	0.999978317690145	0.997637130801688	5
0.999962767745899	0.999979423174763	0.9985935302391	5
0.999966139584445	0.999987364186303	0.999549929676512	5
