ymin	ymax	x	group
0.99988992166666	0.999983476547758	0.901040787623066	9
0.999732076491952	0.999952060348958	0.901997187060478	9
0.999794689363266	0.999924379952058	0.90295358649789	9
0.999777987150902	0.99993605522718	0.903909985935302	9
0.998507755704811	0.999855321071639	0.904866385372715	9
0.996108998078484	0.999740374546442	0.905822784810127	9
0.994904105684862	0.998691606269002	0.906779184247539	9
0.991875467372376	0.998395211997921	0.907735583684951	9
0.995189502387288	0.998992644662369	0.908691983122363	9
0.99797635705171	0.998907101891195	0.909648382559775	9
0.996198982371626	0.999310219909697	0.910604781997187	9
0.998617025140014	0.999695586433142	0.911561181434599	9
0.999648799142289	0.999882506638492	0.912517580872011	9
0.999857191644044	0.999958346589811	0.913473980309423	9
0.999483832173948	0.999849888297923	0.914430379746836	9
0.999384520591553	0.99969956027581	0.915386779184247	9
0.998702386928483	0.999545757647206	0.91634317862166	9
0.989509263337221	0.999096609078541	0.917299578059072	9
0.974875784018681	0.997996781418017	0.918255977496484	9
0.998348782382542	0.999810603849229	0.919212376933896	9
0.998672134730501	0.999557959719964	0.920168776371308	9
0.999018187382024	0.999722723051421	0.92112517580872	9
0.99522725736695	0.999367022074305	0.922081575246132	9
0.998124072777323	0.999798603420975	0.923037974683544	9
0.998464794268148	0.999720325236449	0.923994374120957	9
0.995046715535236	0.999011827109912	0.924950773558369	9
0.98865376586647	0.99457347313747	0.925907172995781	9
0.988484365044723	0.99377971035246	0.926863572433193	9
0.952611080806517	0.987808036252375	0.927819971870605	9
0.0748591058788359	0.945574067571815	0.928776371308017	9
0.905123444499281	0.970790679811392	0.929732770745429	9
0.93136180680927	0.981896004907519	0.930689170182841	9
0.978446506623487	0.996811700947727	0.931645569620253	9
0.990360581248812	0.999406434401646	0.932601969057665	9
0.999463813129942	0.999749839145041	0.933558368495077	9
0.999212503879575	0.999887525781012	0.934514767932489	9
0.999894946125946	0.999935174788332	0.935471167369901	9
0.999893864144524	0.999984784318171	0.936427566807314	9
0.999970124760506	0.999998654735599	0.937383966244726	9
0.99994141922279	0.999984241055968	0.938340365682138	9
0.999958700871777	0.999991968192237	0.93929676511955	9
0.999990222850768	0.999992062902782	0.940253164556962	9
0.999981638428282	0.999989955433705	0.941209563994374	9
0.999834970779465	0.999980124908734	0.942165963431786	9
0.999959096404798	0.999991375980286	0.943122362869198	9
0.999983944675115	0.999990603043515	0.94407876230661	9
0.999962984505033	0.999984229644627	0.945035161744022	9
0.999925435702668	0.999976060536863	0.945991561181435	9
0.999770820604941	0.999971159182855	0.946947960618847	9
0.999937180137008	0.999969910509824	0.947904360056259	9
0.999938395755027	0.999968569511902	0.948860759493671	9
0.999875436218082	0.999977721551793	0.949817158931083	9
0.999469485237778	0.999915433908379	0.950773558368495	9
0.999611398867278	0.999850335163627	0.951729957805907	9
0.998014918603621	0.999870162462062	0.952686357243319	9
0.999752743929543	0.999947816208681	0.953642756680731	9
0.999955582969901	0.99999740618057	0.954599156118143	9
0.999992455491704	0.999993109897949	0.955555555555556	9
0.999992818163736	0.999995079038613	0.956511954992968	9
0.999994450912345	0.99999660861624	0.95746835443038	9
0.999994621029094	0.999995139694076	0.958424753867792	9
0.999994599414134	0.999995223433073	0.959381153305204	9
0.999995253512622	0.999995931122385	0.960337552742616	9
0.999995984272358	0.999997080334668	0.961293952180028	9
0.999997167713316	0.999997716562926	0.96225035161744	9
0.999997144929304	0.999997231393449	0.963206751054852	9
0.99999725234266	0.999997588473908	0.964163150492264	9
0.999997544351299	0.999997716835148	0.965119549929677	9
0.999997735394988	0.999997978159815	0.966075949367089	9
0.999997989326855	0.999998266635738	0.967032348804501	9
0.999998286452604	0.999998595826475	0.967988748241913	9
0.999998623483661	0.999999261776137	0.968945147679325	9
0.999998787438127	0.999998830429154	0.969901547116737	9
0.999998829201645	0.999999001727761	0.970857946554149	9
0.999999010764095	0.999999392970902	0.971814345991561	9
0.999998841923494	0.99999943117283	0.972770745428973	9
0.999998258583204	0.999999846391265	0.973727144866385	9
0.999998394905143	0.999999544750821	0.974683544303798	9
0.999997817597515	0.999999109190997	0.97563994374121	9
0.999995701584255	0.999999654057551	0.976596343178622	9
0.999998138938892	0.999999893965389	0.977552742616034	9
0.999999648416812	0.999999862748635	0.978509142053446	9
0.99999964291826	0.999999689594603	0.979465541490858	9
0.999998769910309	0.999999815482419	0.98042194092827	9
0.999983730909388	0.999997822906247	0.981378340365682	9
0.999997423217039	0.999997672920991	0.982334739803094	9
0.999997388409443	0.999998942568349	0.983291139240506	9
0.999997317344134	0.999998345442703	0.984247538677918	9
0.999994682137493	0.999997227856108	0.98520393811533	9
0.999968922528874	0.999994441448521	0.986160337552743	9
0.999989919194759	0.999998040081816	0.987116736990155	9
0.999998376825031	0.999999487873502	0.988073136427567	9
0.999999443649019	0.999999957662425	0.989029535864979	9
0.999999488191143	0.999999919387898	0.989985935302391	9
0.99999618703122	0.99999976307483	0.990942334739803	9
0.999999192042793	0.999999769311907	0.991898734177215	9
0.999999120544199	0.999999586535503	0.992855133614627	9
0.999992869968703	0.999999342134327	0.993811533052039	9
0.999993185311683	0.999998435906975	0.994767932489452	9
0.999997202792954	0.999999661676999	0.995724331926864	9
0.999992202829564	0.999998737915764	0.996680731364276	9
0.999992492445572	0.999998693947486	0.997637130801688	9
0.99999716516112	0.999998743994409	0.9985935302391	9
0.999992635420172	0.999999376969511	0.999549929676512	9
