ymin	ymax	x	group
8.8265304805272e-07	3.31268307637632e-06	0.449057665260197	1
3.51469166105734e-06	5.41882965409661e-06	0.450070323488045	1
5.46292689344995e-06	5.76350128838882e-06	0.451082981715893	1
5.82112150217361e-06	6.93592634646628e-06	0.452095639943741	1
2.67526188126633e-06	7.21738809981094e-06	0.453108298171589	1
2.95587868555128e-06	6.75522782174016e-05	0.454120956399437	1
5.86988573445227e-06	8.67246770483798e-06	0.455133614627286	1
3.96940677455224e-06	0.000396374895552109	0.456146272855134	1
2.25390939730711e-05	3.99336471935449e-05	0.457158931082982	1
2.40021858033323e-05	4.63557604550246e-05	0.45817158931083	1
1.96766028423938e-05	4.9373886444775e-05	0.459184247538678	1
4.55713195154838e-05	5.05010025394001e-05	0.460196905766526	1
7.27698524324049e-06	8.58182650721892e-05	0.461209563994374	1
3.24645517420265e-06	1.6551746217111e-05	0.462222222222222	1
4.40779156559433e-06	1.61979109660428e-05	0.46323488045007	1
1.00499939129007e-08	4.00921602156909e-06	0.464247538677918	1
6.08214601804829e-07	3.13260973987568e-06	0.465260196905767	1
6.04372870750074e-07	4.42879789154785e-06	0.466272855133615	1
1.57139048896362e-06	1.89145348136059e-06	0.467285513361463	1
1.91826133807859e-06	2.87011794872829e-06	0.468298171589311	1
3.04827122436377e-06	6.08825243481013e-06	0.469310829817159	1
6.21872981073703e-06	2.16590553510316e-05	0.470323488045007	1
1.50143403446657e-06	7.1567367225592e-06	0.471336146272855	1
3.08381529966024e-06	4.77527290655471e-06	0.472348804500703	1
4.83612765032566e-06	5.90764129729888e-06	0.473361462728551	1
9.66609335940738e-06	1.42985529943592e-05	0.4743741209564	1
1.35222335381735e-05	1.44272650830679e-05	0.475386779184248	1
1.20773178784711e-05	2.13654930137122e-05	0.476399437412096	1
9.4000884078791e-06	4.4074905358596e-05	0.477412095639944	1
1.29615205517301e-05	1.61645362145518e-05	0.478424753867792	1
5.95048104009801e-06	1.59058548363542e-05	0.47943741209564	1
1.99826156819583e-06	8.65455098950296e-06	0.480450070323488	1
2.10027202723975e-06	3.8325102239222e-06	0.481462728551336	1
6.22276031234772e-07	2.02838482260434e-06	0.482475386779184	1
5.48793554715424e-07	2.88702934700784e-06	0.483488045007032	1
2.99581933380349e-06	4.16549139998329e-06	0.48450070323488	1
3.57971856177681e-06	6.33945863463992e-06	0.485513361462729	1
1.44445937137899e-06	5.58934901924646e-06	0.486526019690577	1
2.41119010836193e-06	1.57793144912895e-05	0.487538677918425	1
1.62719283691821e-05	3.18594169863855e-05	0.488551336146273	1
2.67565019051597e-05	3.52580544558523e-05	0.489563994374121	1
1.82457643788658e-05	0.000783753585516847	0.490576652601969	1
0.000178448730854903	0.00215379469129572	0.491589310829817	1
5.26001137651496e-05	0.000299532510372457	0.492601969057665	1
1.96757191105569e-06	4.67513271221043e-05	0.493614627285513	1
7.61687233948505e-07	8.5105273179759e-06	0.494627285513361	1
3.20611396482979e-06	2.26680061800717e-05	0.49563994374121	1
1.43284054090292e-05	2.72424364056734e-05	0.496652601969058	1
1.7525706647603e-05	2.21402172114203e-05	0.497665260196906	1
2.23343468968622e-05	2.30871144895547e-05	0.498677918424754	1
2.11935593985201e-05	2.27140049632297e-05	0.499690576652602	1
2.01698553619748e-05	2.12441875172699e-05	0.50070323488045	1
1.22144387728963e-05	2.24496432076744e-05	0.501715893108298	1
2.23925672880828e-05	2.43499291119174e-05	0.502728551336146	1
1.30708710536082e-05	2.20353154236684e-05	0.503741209563994	1
1.88136200987185e-06	2.01806505946248e-05	0.504753867791843	1
2.04768988344444e-05	2.25411429902577e-05	0.505766526019691	1
1.63655146448062e-05	2.28404221151745e-05	0.506779184247539	1
9.51010242664896e-06	1.03655903356099e-05	0.507791842475387	1
7.81312810834374e-06	9.45331359923004e-06	0.508804500703235	1
2.22395975649589e-06	1.61193231504145e-05	0.509817158931083	1
1.72560070859815e-05	3.0404456068382e-05	0.510829817158931	1
3.1035640123767e-05	3.7793977825546e-05	0.511842475386779	1
3.2960358031599e-05	3.79875452008525e-05	0.512855133614627	1
2.45636731261585e-05	3.26076898363704e-05	0.513867791842475	1
1.17530641143247e-05	2.39568400434531e-05	0.514880450070324	1
2.96363336154066e-06	1.76468551219042e-05	0.515893108298172	1
1.82862895250092e-05	2.49867793382256e-05	0.51690576652602	1
2.50385007727424e-05	2.6099436275983e-05	0.517918424753868	1
2.56451225291783e-05	2.61454317612077e-05	0.518931082981716	1
1.19617932784245e-05	2.54798274353496e-05	0.519943741209564	1
1.10746556097185e-05	1.21581511306081e-05	0.520956399437412	1
2.89522285149524e-06	1.08862632764707e-05	0.52196905766526	1
3.39697838445262e-06	1.02017915008938e-05	0.522981715893108	1
8.63067599727691e-06	2.37630779751613e-05	0.523994374120956	1
2.4747135748348e-05	5.1977873765476e-05	0.525007032348805	1
2.52329461722325e-05	5.15989039363431e-05	0.526019690576653	1
2.22062233147773e-05	7.50996134606122e-05	0.527032348804501	1
8.64511527729752e-05	0.000233048597390909	0.528045007032349	1
0.00012320983630817	0.000182561194868583	0.529057665260197	1
2.8435681630788e-05	0.000768961912238394	0.530070323488045	1
3.84408773333745e-06	2.1708783483164e-05	0.531082981715893	1
5.16731484208881e-06	8.63577703832084e-06	0.532095639943741	1
3.1941001144076e-07	5.24657676373201e-06	0.533108298171589	1
2.73871795273181e-07	3.3291050873988e-05	0.534120956399438	1
1.95174614275844e-05	6.26111436134392e-05	0.535133614627286	1
0.000134872519212643	0.000955436285962774	0.536146272855134	1
0.00106412630984553	0.0271209713213328	0.537158931082982	1
0.00178331849077792	0.00666507229913296	0.53817158931083	1
0.00160682927957402	0.00280871326669199	0.539184247538678	1
0.00179567268522256	0.00634736645845811	0.540196905766526	1
0.00294108602511976	0.00611919273956474	0.541209563994374	1
0.00218668046203764	0.010826022099513	0.542222222222222	1
0.00312926877750866	0.00532468020938619	0.54323488045007	1
0.00343389341014976	0.00576175722733183	0.544247538677919	1
0.0034650132137424	0.00644125962210156	0.545260196905767	1
0.00393417199507598	0.0100606909433282	0.546272855133615	1
0.00127096490333411	0.017958387909889	0.547285513361463	1
0.00358070926914904	0.0143041747712286	0.548298171589311	1
0.00265621353383779	0.0055002194523972	0.549310829817159	1
0.000789636538378264	0.0038073907714393	0.550323488045007	1
0.0029208307202096	0.00707599201557057	0.551336146272855	1
0.00440915404346487	0.0669154260653496	0.552348804500703	1
0.000770049816578243	0.00487704596264088	0.553361462728551	1
0.000302884577760964	0.000909640663266125	0.5543741209564	1
7.01253490228194e-05	0.000258112161184906	0.555386779184248	1
0.000125254045120585	0.000229870150384993	0.556399437412096	1
6.36200611492838e-05	0.000164210801715974	0.557412095639944	1
1.28308001866319e-05	0.000864092841450613	0.558424753867792	1
5.78612298815841e-05	0.000829555052834034	0.55943741209564	1
0.000423560160078702	0.000860967047459216	0.560450070323488	1
0.000361347148896583	0.000710678897338463	0.561462728551336	1
0.000122562534428752	0.000432219174501745	0.562475386779184	1
0.000441875894639039	0.000552776419667144	0.563488045007032	1
0.000249867796033047	0.000564376663133905	0.56450070323488	1
0.000314395689841345	0.000984446750065801	0.565513361462729	1
0.000699204145110073	0.0042561063408235	0.566526019690577	1
0.000247744260038444	0.000711471621428722	0.567538677918425	1
0.000288200885061495	0.00161475295009645	0.568551336146273	1
0.00126528624006804	0.00920648247545756	0.569563994374121	1
0.00634829179854658	0.027156630843869	0.570576652601969	1
0.00630343979434824	0.0120836685219952	0.571589310829817	1
0.00575801065784816	0.0240480132143966	0.572601969057665	1
0.00400460538578841	0.0235321125397517	0.573614627285513	1
0.000650792832238751	0.00895862140516652	0.574627285513362	1
0.000165220152818761	0.000552223267669859	0.57563994374121	1
0.00010298809513206	0.000322226086204587	0.576652601969058	1
0.000297271984572976	0.000693774313502689	0.577665260196906	1
0.000107440588893449	0.000473619076120351	0.578677918424754	1
5.99413070094099e-05	0.00031184415703704	0.579690576652602	1
0.000150950435693088	0.000875636542243977	0.58070323488045	1
0.000570285425168852	0.000606029051113608	0.581715893108298	1
0.000569751339161465	0.000601469816604841	0.582728551336146	1
0.000531239081349001	0.000566355886316133	0.583741209563994	1
0.000524464717757073	0.00056617703387708	0.584753867791843	1
0.000554732135521451	0.000595425083112347	0.585766526019691	1
0.000580833265855339	0.000717509035295515	0.586779184247539	1
0.000721711116026653	0.000775168825447783	0.587791842475387	1
0.000778301226510479	0.00086587736594176	0.588804500703235	1
0.000873722086135834	0.0010292922430987	0.589817158931083	1
0.00103488392200582	0.00107455298810297	0.590829817158931	1
0.00104130635404564	0.00107486836132773	0.591842475386779	1
0.000980551914952567	0.00104126647461385	0.592855133614627	1
0.000891965005953451	0.000979062263661467	0.593867791842475	1
0.000208185471194577	0.000877155013682176	0.594880450070324	1
0.000489987910871452	0.00150351989573607	0.595893108298172	1
0.00155680638318184	0.00235101634388113	0.59690576652602	1
0.00238797611479615	0.00578080758247009	0.597918424753868	1
0.00304121561634329	0.00671582261130327	0.598931082981716	1
0.00569183470869315	0.00696928163661255	0.599943741209564	1
0.00101012578125863	0.00634333463353126	0.600956399437412	1
0.00254504869761473	0.0118890357989259	0.60196905766526	1
0.0105058808371684	0.029483775426389	0.602981715893108	1
0.0235812678046255	0.211801961455386	0.603994374120956	1
0.0111362570859393	0.0404854941061525	0.605007032348805	1
0.00509276686527951	0.011122641011049	0.606019690576653	1
0.00413188224890612	0.00932011626797436	0.607032348804501	1
0.00429633613488367	0.0076135230488917	0.608045007032349	1
0.00720402007187581	0.00760857142936812	0.609057665260197	1
0.00423911450771461	0.00710269574301888	0.610070323488045	1
0.00475356799855386	0.00648937842009426	0.611082981715893	1
0.00302935036949102	0.0072108056144532	0.612095639943741	1
0.0038172696545917	0.00676594342224106	0.613108298171589	1
0.00213571287245231	0.00589717687225248	0.614120956399438	1
0.00371832702917409	0.00530496969359358	0.615133614627286	1
0.00139628297784214	0.00362606831565787	0.616146272855134	1
0.000821344591644041	0.00228413384470567	0.617158931082982	1
0.000450345351606124	0.00115761635004341	0.61817158931083	1
0.000802241097400637	0.000838905288922553	0.619184247538678	1
0.000846340609699676	0.00163792844853698	0.620196905766526	1
0.000934203096394285	0.00162746326842751	0.621209563994374	1
0.00017166794647698	0.00122507608970627	0.622222222222222	1
0.000170257500317798	0.000516634528352589	0.62323488045007	1
0.000166568563446674	0.000552745584486503	0.624247538677918	1
0.00033917084702417	0.000847810018687067	0.625260196905767	1
2.80475174642618e-05	0.000312108112943458	0.626272855133615	1
0.000208931774006783	0.00776078495148018	0.627285513361463	1
0.00263560157501093	0.0304224129905379	0.628298171589311	1
0.00357591081102144	0.0116722728809162	0.629310829817159	1
0.00110867890790165	0.00533903684982677	0.630323488045007	1
0.00236050004818654	0.00499897842929976	0.631336146272855	1
0.000687743957530209	0.00227517504216735	0.632348804500703	1
0.000533528602754573	0.00109237023072294	0.633361462728551	1
0.000486359671225562	0.00107449213906208	0.634374120956399	1
0.000323452323657248	0.000479347141997564	0.635386779184248	1
6.51344265245029e-05	0.000315921128563799	0.636399437412096	1
0.000287786913548934	0.000455386934259603	0.637412095639944	1
0.000460270075853074	0.000483061046981139	0.638424753867792	1
0.000437926241691157	0.000485581158032047	0.63943741209564	1
0.000435485053531003	0.000510191282079227	0.640450070323488	1
0.00051711502610567	0.000584840337959527	0.641462728551336	1
0.000582961708135042	0.000623588306495389	0.642475386779184	1
0.000581774216721108	0.000620844038788805	0.643488045007032	1
0.000468559751211982	0.000577042076437977	0.64450070323488	1
0.000359519044375189	0.000462580906205678	0.645513361462729	1
0.000181395671167217	0.000348990008172741	0.646526019690577	1
0.00017002933061469	0.000198418398476981	0.647538677918425	1
0.000167641731825837	0.000266453331763256	0.648551336146273	1
1.19066895335786e-05	0.000155298374331511	0.649563994374121	1
1.37725357297648e-05	9.90176864838916e-05	0.650576652601969	1
0.000102180643937494	0.000295063054095055	0.651589310829817	1
0.000303299377061601	0.000698040104665116	0.652601969057665	1
0.000351002636433848	0.000745561132560408	0.653614627285513	1
5.74161363893362e-05	0.00153743556671896	0.654627285513362	1
5.35176494748543e-05	9.36255005367001e-05	0.65563994374121	1
8.95859244111476e-06	0.000153864045926138	0.656652601969058	1
5.99622948396823e-06	1.35564631795273e-05	0.657665260196906	1
4.06100765553088e-06	1.80547344051462e-05	0.658677918424754	1
7.13333187465642e-06	1.85611658305792e-05	0.659690576652602	1
6.91467494767777e-06	1.96622240187929e-05	0.66070323488045	1
2.03755484013279e-05	0.000502103689109901	0.661715893108298	1
0.000116663733597128	0.000202436701075184	0.662728551336146	1
0.000130745818597593	0.000220199545544954	0.663741209563994	1
0.000167614791484707	0.000192321061180996	0.664753867791842	1
9.82619742496943e-05	0.000182599442247397	0.665766526019691	1
8.84342259235933e-05	0.000153879880669521	0.666779184247539	1
7.16691305550977e-05	0.000135976125959741	0.667791842475387	1
4.3432620401093e-05	0.000113921714336522	0.668804500703235	1
7.40562354180031e-05	8.81658015994857e-05	0.669817158931083	1
2.82868449715191e-05	7.29835380027125e-05	0.670829817158931	1
1.69067334612919e-06	4.24451289749589e-05	0.671842475386779	1
1.14055145307497e-05	4.45949164645102e-05	0.672855133614627	1
4.04238671100814e-05	0.00161522181306255	0.673867791842475	1
2.33693115833633e-05	0.000480002805007317	0.674880450070324	1
1.55539930542411e-05	3.13523736708459e-05	0.675893108298172	1
4.14688067506846e-06	1.63567208372722e-05	0.67690576652602	1
1.69664601687343e-05	2.23348875296429e-05	0.677918424753868	1
1.16339579143198e-05	6.96682435679465e-05	0.678931082981716	1
6.25523231583238e-05	0.000105572728006567	0.679943741209564	1
6.33995157522592e-05	0.000146245405670029	0.680956399437412	1
9.31109677624497e-05	0.00018401954823822	0.68196905766526	1
4.24537796999141e-05	0.000198248018652394	0.682981715893108	1
0.000148120487076722	0.000439978497926939	0.683994374120957	1
0.000276881523755607	0.00408555200264269	0.685007032348804	1
0.000369194117154355	0.000651801089922403	0.686019690576653	1
0.000254168541272779	0.000661578690079385	0.687032348804501	1
0.000143306298101247	0.00314868728878608	0.688045007032349	1
0.00102775489787462	0.0202198890093278	0.689057665260197	1
0.000245898102215141	0.000929212010160364	0.690070323488045	1
0.000605427602915532	0.0010926894149722	0.691082981715893	1
0.000464665692287762	0.00116170315646257	0.692095639943741	1
0.000616490154933843	0.000771453714918177	0.693108298171589	1
0.000301091918943156	0.000601680918907255	0.694120956399437	1
0.000121792692689571	0.000456369291016415	0.695133614627286	1
6.19093288884585e-05	0.000121996834639154	0.696146272855134	1
1.56501240687322e-05	9.03316586874837e-05	0.697158931082982	1
5.85686491077306e-05	0.000168650849805452	0.69817158931083	1
0.000156980799472149	0.000331489553469966	0.699184247538678	1
0.000192268867375613	0.000323613643009006	0.700196905766526	1
0.000317956663435225	0.00041589941694902	0.701209563994374	1
0.000421962404565878	0.00102296685559361	0.702222222222222	1
0.00113213871830414	0.00481213320413712	0.70323488045007	1
0.000611771882825356	0.00105505652738656	0.704247538677918	1
0.000488251895047604	0.000599317673032626	0.705260196905767	1
0.000409685617347981	0.000483088119394941	0.706272855133615	1
0.000366265686723352	0.000404810447279496	0.707285513361463	1
0.000325994846130114	0.000364493468917595	0.708298171589311	1
0.0003130198716387	0.000326700454048445	0.709310829817159	1
0.000328354581351163	0.000365102138832385	0.710323488045007	1
0.000355553979410123	0.00036640188298618	0.711336146272855	1
0.000330944859121985	0.000359558597657805	0.712348804500703	1
0.000281898404047261	0.000328666466697725	0.713361462728551	1
0.00021738202558962	0.000278694869817448	0.714374120956399	1
0.000145880775739147	0.000213392742549076	0.715386779184248	1
8.62836107568338e-05	0.000141298957254678	0.716399437412096	1
5.47129950554905e-05	8.41602432213513e-05	0.717412095639944	1
3.54297424708029e-05	5.34172766758617e-05	0.718424753867792	1
2.69737074745081e-05	3.46299513764723e-05	0.71943741209564	1
2.72555514846331e-05	3.3154965776193e-05	0.720450070323488	1
3.36601459763668e-05	4.38385437136302e-05	0.721462728551336	1
4.44176423109515e-05	4.94679648851664e-05	0.722475386779184	1
4.96651416688904e-05	5.15396903110721e-05	0.723488045007032	1
4.53694435453905e-05	5.1108541136519e-05	0.724500703234881	1
2.16015643497608e-05	4.47435272592243e-05	0.725513361462729	1
5.85658584974864e-06	2.80601519604036e-05	0.726526019690577	1
2.27504319473857e-05	2.84523867348742e-05	0.727538677918425	1
1.41073771476747e-05	2.23665587375295e-05	0.728551336146273	1
1.81526345162111e-06	1.33651274511056e-05	0.729563994374121	1
2.74442590384793e-07	4.24365807115603e-06	0.730576652601969	1
2.47313686024054e-06	3.28976927483729e-06	0.731589310829817	1
1.02119174455999e-06	2.91881636482471e-06	0.732601969057665	1
2.07333269181074e-06	3.52443059166277e-06	0.733614627285513	1
7.545988177416e-07	5.83422694585157e-06	0.734627285513361	1
2.1336971286144e-06	2.37775670260519e-06	0.73563994374121	1
4.44662306584874e-07	2.83611604724658e-06	0.736652601969058	1
1.84458452695687e-06	2.25386708700232e-05	0.737665260196906	1
1.11243770699996e-06	2.84897613751405e-06	0.738677918424754	1
1.17444780282309e-07	6.41005344983878e-06	0.739690576652602	1
6.50011017416415e-08	2.57722841787278e-07	0.74070323488045	1
3.02366468019479e-08	2.55104982126671e-07	0.741715893108298	1
9.43652895594895e-08	5.76418610318554e-06	0.742728551336146	1
1.93516731796844e-06	7.35447650657291e-06	0.743741209563994	1
7.90531641778129e-06	3.1612447977128e-05	0.744753867791843	1
2.30109840127341e-05	0.000325615129514665	0.745766526019691	1
9.94548016069479e-05	0.00117887885883734	0.746779184247539	1
0.000135767923598607	0.000168772288874049	0.747791842475387	1
0.000139699073779283	0.00165192962803107	0.748804500703235	1
9.82559446028133e-05	0.000220929104420785	0.749817158931083	1
8.39608735214705e-05	9.73659819127691e-05	0.750829817158931	1
8.46246243215742e-05	9.04214715661568e-05	0.751842475386779	1
9.1308594959333e-05	9.3267292655591e-05	0.752855133614627	1
7.66196502425498e-05	9.10950839458845e-05	0.753867791842476	1
1.35831698084696e-05	7.4912011570765e-05	0.754880450070323	1
8.23891591178681e-05	0.000179153188439994	0.755893108298172	1
0.000123627360431988	0.000155835783872393	0.75690576652602	1
0.00015644272417368	0.000182717283790734	0.757918424753868	1
0.000183377416351831	0.000474419631607507	0.758931082981716	1
0.000854591478008918	0.00115356846594958	0.759943741209564	1
0.000218204332970453	0.0019725314553832	0.760956399437412	1
0.000395063018757593	0.000531755892726514	0.76196905766526	1
0.000317402758521404	0.000392641760975483	0.762981715893108	1
0.000130738147764941	0.000312264486147092	0.763994374120956	1
0.000107804602200793	0.000555101821918405	0.765007032348805	1
0.000193162643492444	0.000360157880994881	0.766019690576653	1
0.000129056300456238	0.000225631212373145	0.767032348804501	1
5.47343058041045e-05	0.000123872515235003	0.768045007032349	1
1.74660962239987e-05	5.20602250214596e-05	0.769057665260197	1
1.03490242121968e-06	1.60853113556701e-05	0.770070323488045	1
4.00042985874665e-08	2.57646934234418e-06	0.771082981715893	1
2.96292918259571e-07	1.79237125995901e-06	0.772095639943741	1
5.88137398453148e-07	1.93119931977789e-05	0.773108298171589	1
1.87837342828213e-06	5.1143881809167e-06	0.774120956399437	1
3.48116258118657e-07	5.06030731931792e-06	0.775133614627285	1
8.02834804386758e-07	1.29774526137378e-05	0.776146272855134	1
1.40234136725521e-05	2.87478438162131e-05	0.777158931082982	1
3.01076732617999e-05	5.0329797353738e-05	0.77817158931083	1
1.37721987835938e-06	6.21900314011242e-05	0.779184247538678	1
5.12776791647472e-06	2.59306303804079e-05	0.780196905766526	1
2.57209989796463e-05	3.02196199968296e-05	0.781209563994374	1
1.04130944839243e-05	2.51798798261241e-05	0.782222222222222	1
4.49573451180689e-06	1.02190742854392e-05	0.78323488045007	1
3.20237056825711e-06	1.55086518323796e-05	0.784247538677918	1
8.16573389329176e-06	0.000101614923777835	0.785260196905767	1
0.000114653989408606	0.00192665713984443	0.786272855133615	1
0.000132655236575091	0.00390056073501353	0.787229254571027	1
0.00011982017012965	0.00111694727453955	0.788185654008439	1
9.08172364288093e-05	0.000237497348775379	0.789142053445851	1
0.000181297181702218	0.000253283155113697	0.790098452883263	1
0.000226805931706659	0.000235683674965793	0.791054852320675	1
0.000108369256245803	0.000237714949439642	0.792011251758087	1
4.48640301704177e-05	0.000183843239439115	0.792967651195499	1
1.71192870430455e-05	9.99757490972877e-05	0.793924050632911	1
0.000111880450358614	0.000494555538308603	0.794880450070323	1
8.44732696577395e-05	0.000176511746550347	0.795836849507736	1
2.84292396267729e-05	8.1700355826109e-05	0.796793248945148	1
6.52149623769755e-05	6.88958958936898e-05	0.79774964838256	1
6.13133571890023e-05	6.99212943489379e-05	0.798706047819972	1
4.80672498466491e-05	6.18873193119931e-05	0.799662447257384	1
6.50902759186074e-05	0.000156413449438909	0.800618846694796	1
0.000167152531039545	0.000374278039998839	0.801575246132208	1
0.000389857020943665	0.000646891568547367	0.80253164556962	1
0.000661818789944688	0.000805070919939531	0.803488045007032	1
0.000751909042363974	0.0127178747301204	0.804444444444444	1
0.00734791404878326	0.0148166322460312	0.805400843881857	1
0.00866358655384397	0.0201453070030561	0.806357243319269	1
0.0130151721092023	0.0244048658444879	0.807313642756681	1
0.0149471295868113	0.0290756880407795	0.808270042194093	1
0.0181048336608218	0.0371182177893375	0.809226441631505	1
0.0151208655352513	0.0623977608950223	0.810182841068917	1
0.00249097043256616	0.0133803523623994	0.811139240506329	1
0.00343419851600164	0.0125196315570681	0.812095639943741	1
0.0110966377075704	0.199290855784058	0.813052039381153	1
0.0208537296369537	0.083585851173501	0.814008438818565	1
0.0133157205260863	0.0324766332741947	0.814964838255978	1
0.0191898301625806	0.0245146341982346	0.81592123769339	1
0.0166819882857128	0.162613420077934	0.816877637130802	1
0.00454505708665107	0.0619247577343205	0.817834036568214	1
0.0524040108716812	0.234433105776904	0.818790436005626	1
0.0646402044088892	0.299401478145463	0.819746835443038	1
0.343760160497792	0.934877712770756	0.82070323488045	1
0.503802611576522	0.935229240850905	0.821659634317862	1
0.0964148632250228	0.619627070906544	0.822616033755274	1
0.264849920123855	0.512967990891477	0.823572433192686	1
0.526080188333173	0.593097821440361	0.824528832630099	1
0.551142646267581	0.672820311216714	0.825485232067511	1
0.709396075174229	0.9804651900441	0.826441631504923	1
0.765423702932322	0.879006342987976	0.827398030942335	1
0.773637418553541	0.890282173015588	0.828354430379747	1
0.83351884169797	0.908037121780957	0.829310829817159	1
0.896295618300246	0.94998684535978	0.830267229254571	1
0.911751988493097	0.952559372541952	0.831223628691983	1
0.937736827446434	0.961426460385297	0.832180028129395	1
0.742979414488534	0.968294893917236	0.833136427566807	1
0.67924993910987	0.739854407571341	0.83409282700422	1
0.58006232903376	0.674419262030738	0.835049226441632	1
0.512870750195633	0.583525626048685	0.836005625879044	1
0.443190280400056	0.505140121753765	0.836962025316456	1
0.44165683973001	0.805387891699921	0.837918424753868	1
0.518645079404573	0.638435976186393	0.83887482419128	1
0.49079769167291	0.514336967950274	0.839831223628692	1
0.339864109741106	0.696595926944582	0.840787623066104	1
0.218357628746736	0.328696914475098	0.841744022503516	1
0.114102029506584	0.213449082107399	0.842700421940928	1
0.0206463779544155	0.106284548484548	0.843656821378341	1
0.000402592074331015	0.0534900310552922	0.844613220815752	1
0.0592305138668652	0.161985212926472	0.845569620253164	1
0.171993188023365	0.357732974813426	0.846526019690577	1
0.230081451488265	0.24961416019276	0.847482419127989	1
0.197311832442179	0.227936532871466	0.848438818565401	1
0.195090289056746	0.196934961879759	0.849395218002813	1
0.193248351799026	0.196077606086887	0.850351617440225	1
0.180507620202809	0.192819123044144	0.851308016877637	1
0.123595225559361	0.179332697782042	0.852264416315049	1
0.0290631993589556	0.119560361004245	0.853220815752461	1
0.0480658652385466	0.0814802996543049	0.854177215189873	1
0.0823967631069271	0.086116819424995	0.855133614627286	1
0.0460916910146322	0.0862666169300761	0.856090014064698	1
0.0381611028875782	0.045979185185379	0.85704641350211	1
0.0293175906321786	0.0375373861742238	0.858002812939522	1
0.0155466991260471	0.0286577145544092	0.858959212376934	1
0.000181435822168972	0.0144849488229567	0.859915611814346	1
0.000116021129262505	0.000177355954666587	0.860872011251758	1
3.43787954049343e-05	0.0001123124871716	0.86182841068917	1
3.09719949101611e-06	2.63981388219988e-05	0.862784810126582	1
5.98000330351268e-06	3.78113397194364e-05	0.863741209563994	1
4.03657698741123e-05	0.000109361358035486	0.864697609001406	1
8.22001424636577e-05	8.8678916492998e-05	0.865654008438819	1
8.91587459103273e-05	0.00283871899473069	0.866610407876231	1
0.00293439122025874	0.00438214392678013	0.867566807313643	1
0.00446327946996544	0.0052891846681549	0.868523206751055	1
0.00400068784241441	0.00530012722600262	0.869479606188467	1
0.00114911700379699	0.00431907548015831	0.870436005625879	1
0.00290056937479295	0.00697760836970082	0.871392405063291	1
0.00716610927862422	0.00782549555006415	0.872348804500703	1
0.00726254209138118	0.0118516628079355	0.873305203938115	1
0.00270844605278354	0.0119934345838888	0.874261603375527	1
0.0134914260612912	0.0299869467154607	0.87521800281294	1
0.030910426204341	0.039261426133832	0.876174402250352	1
0.0395968644207493	0.044665135115525	0.877130801687764	1
0.0379794591636284	0.0444652300063781	0.878087201125176	1
0.012684942638956	0.0372084094204905	0.879043600562588	1
0.00829337022308366	0.0335444883688694	0.88	1
0.0349902505491865	0.0591706460812449	0.880956399437412	1
0.0435206137230232	0.339773656764194	0.881912798874824	1
0.0847438909006882	0.133165665655673	0.882869198312236	1
0.0431028797522814	0.10639860754572	0.883825597749648	1
0.0256068631691001	0.0488807901968709	0.884781997187061	1
0.014741673249862	0.0808663171298753	0.885738396624473	1
0.0570041786747198	0.142164973163837	0.886694796061885	1
0.145785048021603	0.243905066074511	0.887651195499297	1
0.111703828901188	0.182747843827696	0.888607594936709	1
0.113883892918407	0.226819659776113	0.889563994374121	1
0.229019359783687	0.262679229380154	0.890520393811533	1
0.169872767562157	0.287264434434084	0.891476793248945	1
0.202942353245785	0.438625441536691	0.892433192686357	1
0.446113955683177	0.527024306844634	0.893389592123769	1
0.181154572575416	0.50894497691557	0.894345991561182	1
0.2108376853412	0.8752874907837	0.895302390998594	1
0.890713213693026	0.997672298947167	0.896258790436006	1
0.980097349730145	0.991836304586486	0.897215189873418	1
0.986238418314193	0.989055836375344	0.89817158931083	1
0.989367795359133	0.994323644506654	0.899127988748242	1
0.99352695784594	0.996762385823887	0.900084388185654	1
0.996955098627819	0.999625359563387	0.901040787623066	1
0.994088939076008	0.998600845427398	0.901997187060478	1
0.993838836818687	0.996569242362943	0.90295358649789	1
0.996608274589908	0.998555458400556	0.903909985935302	1
0.993773740092682	0.998908527953237	0.904866385372715	1
0.996682308103531	0.998532700305423	0.905822784810127	1
0.996065963299473	0.997213797105739	0.906779184247539	1
0.995216160894356	0.996020198835341	0.907735583684951	1
0.994901132630472	0.995184557852938	0.908691983122363	1
0.994802761446165	0.994909591798849	0.909648382559775	1
0.994818702565557	0.994901492483582	0.910604781997187	1
0.994537132707773	0.994823119123064	0.911561181434599	1
0.993734774693961	0.994526564964231	0.912517580872011	1
0.991337380315241	0.993653135186666	0.913473980309423	1
0.987252061600563	0.99115130707839	0.914430379746836	1
0.982351091851809	0.986998658696423	0.915386779184247	1
0.968049450219046	0.981878553576215	0.91634317862166	1
0.93461840036396	0.96681347273483	0.917299578059072	1
0.70293169800138	0.930580592828003	0.918255977496484	1
0.00391769844078732	0.73270154176534	0.919212376933896	1
0.769029201170508	0.947484650491787	0.920168776371308	1
0.950406989679154	0.972979602115564	0.92112517580872	1
0.973564080093117	0.977667340739925	0.922081575246132	1
0.977585496551314	0.987724646060265	0.923037974683544	1
0.957743944487946	0.986780622193622	0.923994374120957	1
0.976507596604394	0.98780640934719	0.924950773558369	1
0.975591835667147	0.991535037929516	0.925907172995781	1
0.974382410249237	0.984144959112311	0.926863572433193	1
