ymin	ymax	x	group
1.11875091067515e-05	2.17631106320463e-05	0.445007032348805	24
4.94997516184862e-06	1.48825732818211e-05	0.446019690576653	24
2.96058872939244e-07	8.415711986532e-06	0.447032348804501	24
6.80968181556285e-07	2.2757731665095e-06	0.448045007032349	24
5.17487664898013e-07	5.72530013944451e-06	0.449057665260197	24
2.10842135302112e-07	5.57639052840471e-07	0.450070323488045	24
3.62131137760498e-07	4.87883428691433e-07	0.451082981715893	24
2.12604398030877e-07	3.52326066233449e-07	0.452095639943741	24
1.2440351508238e-07	2.07112468377581e-07	0.453108298171589	24
8.3035411194745e-08	1.20606201767855e-07	0.454120956399437	24
7.55395223272784e-08	8.20547431472035e-08	0.455133614627286	24
7.82984671220474e-08	1.09139770330515e-07	0.456146272855134	24
8.79954132744684e-08	9.10247969846524e-08	0.457158931082982	24
9.28851966047336e-08	1.48809249101862e-07	0.45817158931083	24
1.51989848707928e-07	2.55927299627455e-07	0.459184247538678	24
2.07995537672477e-07	3.45699725529747e-07	0.460196905766526	24
9.4722448102646e-08	5.0268389140517e-07	0.461209563994374	24
2.4208919188026e-08	9.01820044633682e-08	0.462222222222222	24
1.57170535250352e-08	2.37904384297211e-08	0.46323488045007	24
2.01054497890394e-08	2.57597806470825e-08	0.464247538677918	24
1.55628442546343e-08	1.96335180950286e-08	0.465260196905767	24
1.26140026535802e-08	1.54342014583453e-08	0.466272855133615	24
7.99128833224104e-09	1.25151282445732e-08	0.467285513361463	24
4.2944497605516e-09	7.74229011822156e-09	0.468298171589311	24
1.53508427244527e-09	4.09207272911925e-09	0.469310829817159	24
9.22667920681086e-13	5.5963900669922e-09	0.470323488045007	24
1.06604689014912e-09	2.08566611927967e-09	0.471336146272855	24
1.39749103198047e-10	1.2679395536441e-09	0.472348804500703	24
1.6462737210515e-09	1.1396484658312e-08	0.473361462728551	24
1.32167012971041e-09	9.8345972503258e-09	0.4743741209564	24
2.03744597238227e-09	1.71017568892847e-08	0.475386779184248	24
2.93826822353323e-09	8.52156593958785e-09	0.476399437412096	24
3.59394539422192e-09	9.30586450514695e-09	0.477412095639944	24
6.4361554826347e-09	2.5609834975069e-08	0.478424753867792	24
1.95285879636021e-08	4.89549762212708e-08	0.47943741209564	24
2.63555529353553e-08	2.16775332633636e-07	0.480450070323488	24
2.24670668745609e-07	4.79264063216021e-07	0.481462728551336	24
1.15341928595183e-07	7.48053548125609e-07	0.482475386779184	24
1.12875871809393e-07	1.4418739599986e-07	0.483488045007032	24
8.85329124194781e-08	1.71699210591574e-07	0.48450070323488	24
8.17294377435808e-08	2.23064774455584e-07	0.485513361462729	24
1.14615602721476e-07	9.04205804648274e-07	0.486526019690577	24
1.29509449934537e-07	2.0061891144971e-07	0.487538677918425	24
3.03478034391832e-08	2.6044804502729e-07	0.488551336146273	24
2.85948988252387e-08	6.51104206295693e-08	0.489563994374121	24
1.64705517463092e-09	3.82175226968352e-08	0.490576652601969	24
2.70718349716267e-10	3.39410859053465e-09	0.491589310829817	24
6.94238810052447e-11	1.26527387128955e-09	0.492601969057665	24
1.53267266369388e-09	3.38494254009385e-08	0.493614627285513	24
3.07447356748543e-09	1.41021775676201e-08	0.494627285513361	24
3.52293665827058e-09	7.16535885612079e-09	0.49563994374121	24
3.60792915533887e-09	1.24230407250781e-08	0.496652601969058	24
9.44341663486311e-10	3.43520986826505e-09	0.497665260196906	24
2.30990306485456e-11	8.48239015219334e-10	0.498677918424754	24
9.64572259638675e-12	9.58166176054083e-11	0.499690576652602	24
2.30635284991696e-12	1.43528027932334e-10	0.50070323488045	24
4.37872378037447e-11	4.08631753114806e-10	0.501715893108298	24
8.73242772517904e-10	4.85180223345724e-09	0.502728551336146	24
3.69011921153799e-09	7.50296434438814e-08	0.503741209563994	24
3.29369910880697e-08	7.38135474860327e-08	0.504753867791843	24
4.95603695186613e-08	1.12090566361493e-07	0.505766526019691	24
7.03863309358122e-08	1.40658341922259e-07	0.506779184247539	24
8.36771019852974e-08	1.5458281450251e-07	0.507791842475387	24
2.50649887994265e-08	1.17528797240091e-07	0.508804500703235	24
7.6401724041433e-09	3.22273542046436e-08	0.509817158931083	24
1.81705567338922e-10	1.24433841795994e-08	0.510829817158931	24
3.80584022267848e-10	4.15745943469875e-09	0.511842475386779	24
8.10014944838482e-10	4.50490920825145e-09	0.512855133614627	24
1.95190366639055e-09	1.33047237225238e-08	0.513867791842475	24
1.37534742882391e-10	5.67533453422076e-09	0.514880450070324	24
3.72855750212771e-09	2.10403010913306e-08	0.515893108298172	24
8.18747695525409e-09	9.21290334336565e-09	0.51690576652602	24
3.72625096660908e-09	1.7514195792589e-08	0.517918424753868	24
1.84394525909331e-08	1.41936519449109e-07	0.518931082981716	24
9.55677285835843e-08	1.97161761243012e-07	0.519943741209564	24
1.04823560789398e-07	2.09030584006716e-07	0.520956399437412	24
1.19211547499248e-07	2.57615799323834e-07	0.52196905766526	24
1.2138804697527e-07	3.13985697597515e-07	0.522981715893108	24
3.31024480913615e-08	1.85797915628673e-07	0.523994374120956	24
5.17181574433873e-09	1.74503200921333e-07	0.525007032348805	24
1.26995139037679e-08	8.03837252690843e-08	0.526019690576653	24
7.07623043909505e-08	2.57524939840843e-07	0.527032348804501	24
1.65581421836549e-07	2.75023022969611e-07	0.528045007032349	24
7.68400357237432e-08	1.93020186422894e-07	0.529057665260197	24
4.76990280285159e-08	8.68309831626856e-08	0.530070323488045	24
2.07213482281268e-08	1.24843096022854e-07	0.531082981715893	24
7.48244342619361e-08	1.10255145315983e-07	0.532095639943741	24
6.59466649902393e-08	7.5810234216787e-08	0.533108298171589	24
2.64209284409748e-08	6.5442836026129e-08	0.534120956399438	24
1.06710266783856e-08	4.32506396787892e-08	0.535133614627286	24
4.39871260829161e-08	4.64099943009859e-08	0.536146272855134	24
4.54536935119917e-08	4.78228832768478e-08	0.537158931082982	24
4.16901605543605e-08	4.64703153580992e-08	0.53817158931083	24
9.57852917796807e-09	4.25917333589651e-08	0.539184247538678	24
8.02059502903988e-09	4.16624775437848e-08	0.540196905766526	24
5.66668992927466e-10	1.01387460101103e-08	0.541209563994374	24
2.26112274103313e-09	1.319573764679e-08	0.542222222222222	24
7.90950642708743e-09	1.54603760666453e-08	0.54323488045007	24
1.38798041474251e-08	9.49311410284403e-08	0.544247538677919	24
2.05029460221686e-11	4.55249040368202e-08	0.545260196905767	24
2.98958073255029e-10	3.40804513457342e-09	0.546272855133615	24
3.87237606079773e-09	1.73850616991291e-08	0.547285513361463	24
1.33784962065061e-08	2.58811692451748e-08	0.548298171589311	24
1.30340855302567e-08	2.79736201298064e-08	0.549310829817159	24
3.88351881452046e-09	5.12317703072804e-08	0.550323488045007	24
3.5836762304946e-08	5.36493413158959e-08	0.551336146272855	24
1.4762632835004e-08	3.41338456702963e-08	0.552348804500703	24
1.59264997288977e-08	2.21610743994848e-08	0.553361462728551	24
6.19911552673559e-09	1.86306786691556e-08	0.5543741209564	24
4.24897348765719e-11	5.56296304253665e-09	0.555386779184248	24
6.16575657243341e-10	1.08855327667385e-09	0.556399437412096	24
5.45731647175829e-10	4.70869383789381e-09	0.557412095639944	24
2.24171987114373e-09	7.37466371153248e-09	0.558424753867792	24
9.22259648790964e-09	2.08159154705526e-08	0.55943741209564	24
9.58875606245633e-09	1.49104729665879e-07	0.560450070323488	24
7.16689874903358e-08	1.9724228574169e-07	0.561462728551336	24
5.98590435061249e-08	1.94324270345825e-07	0.562475386779184	24
8.04512610571475e-08	2.4011359900703e-07	0.563488045007032	24
1.41522468177954e-07	7.43449675040079e-07	0.56450070323488	24
8.04401299023033e-07	4.80670212814877e-06	0.565513361462729	24
1.22199282604292e-06	3.83419275579707e-06	0.566526019690577	24
1.23865673849296e-06	3.72360894256238e-06	0.567538677918425	24
1.18627594958256e-06	2.43836963701236e-06	0.568551336146273	24
8.41730344737067e-07	2.09881887271709e-06	0.569563994374121	24
1.09679917554765e-06	2.44107378062939e-06	0.570576652601969	24
2.80214567829611e-07	4.34411655395057e-06	0.571589310829817	24
5.46834836918237e-07	3.73005115923537e-06	0.572601969057665	24
6.32582704417867e-08	6.74558123947408e-06	0.573614627285513	24
4.8813183114639e-06	1.04958770864298e-05	0.574627285513362	24
7.46345380951138e-06	9.74301204029944e-06	0.57563994374121	24
4.99301260430528e-06	1.32925145508134e-05	0.576652601969058	24
2.76584254631783e-06	1.58292494754963e-05	0.577665260196906	24
1.29473962821541e-05	1.83045699096279e-05	0.578677918424754	24
7.53380898036696e-06	6.6957057568862e-05	0.579690576652602	24
1.10307238142132e-05	8.19957417615564e-05	0.58070323488045	24
6.21679890511075e-06	1.79117963482458e-05	0.581715893108298	24
4.16366200425127e-06	9.25719133296032e-06	0.582728551336146	24
9.93692688664026e-07	7.14586534212849e-06	0.583741209563994	24
5.68666976878579e-07	1.74728286692857e-06	0.584753867791843	24
5.41268382019394e-07	8.28866659493974e-06	0.585766526019691	24
9.77790340086225e-06	5.46023493349094e-05	0.586779184247539	24
1.83129730454539e-05	0.000188242096303396	0.587791842475387	24
0.000133502927971278	0.00026094505288735	0.588804500703235	24
0.000269363173884534	0.00136884665210743	0.589817158931083	24
0.00024611632545503	0.00044670868130882	0.590829817158931	24
0.000455749715249965	0.000750899590927514	0.591842475386779	24
0.00060130022067213	0.000919385377071053	0.592855133614627	24
0.000927022361008404	0.00212235342521274	0.593867791842475	24
0.00213804878389703	0.00233754335276989	0.594880450070324	24
0.00118159624686882	0.00236681727737924	0.595893108298172	24
0.00122462801192637	0.00134511296273234	0.59690576652602	24
0.00134849590503361	0.00149575336133683	0.597918424753868	24
0.00140073978035704	0.00263361904876404	0.598931082981716	24
0.00146582162538737	0.00252369113869479	0.599943741209564	24
0.00130319583445531	0.00237508855047771	0.600956399437412	24
0.0010220454165474	0.00227448202569825	0.60196905766526	24
0.000930581073206108	0.00180807281027373	0.602981715893108	24
0.000750136382497348	0.00250790628075206	0.603994374120956	24
0.000822812527286075	0.00212761847034403	0.605007032348805	24
0.00218341790095407	0.00346165713621308	0.606019690576653	24
0.00223023871741653	0.00569177393809827	0.607032348804501	24
0.00396249186216812	0.00945360615782597	0.608045007032349	24
0.00583404256718541	0.0505448824743393	0.609057665260197	24
0.00246841510171565	0.14984453647892	0.610070323488045	24
0.00204903462717822	0.00322111522619346	0.611082981715893	24
0.000618904471002919	0.00194477928070943	0.612095639943741	24
5.43317942972309e-05	0.000664893618679493	0.613108298171589	24
6.01313563413539e-06	7.50109340896022e-05	0.614120956399438	24
9.15508244260652e-06	6.33511802165129e-05	0.615133614627286	24
2.1891689424379e-05	8.39315750046053e-05	0.616146272855134	24
5.82446327753968e-05	9.32832229333685e-05	0.617158931082982	24
1.21176168665836e-05	9.22474844601252e-05	0.61817158931083	24
8.90388596603056e-05	9.45210007204194e-05	0.619184247538678	24
8.50130687255603e-05	0.000179116535066204	0.620196905766526	24
1.83722518942766e-06	0.000111118971442306	0.621209563994374	24
1.50200774987798e-06	2.40130864305269e-05	0.622222222222222	24
2.59143335492207e-05	6.51936835901959e-05	0.62323488045007	24
6.76810172923544e-05	0.000101808976406467	0.624247538677918	24
0.00010325165414141	0.000123627705394003	0.625260196905767	24
0.000124669155950922	0.000144053352376595	0.626272855133615	24
0.000145022489622558	0.000187629616625351	0.627285513361463	24
0.000184435729531334	0.000198501620307046	0.628298171589311	24
0.000113228074089241	0.0001805494989013	0.629310829817159	24
0.000147983921610279	0.000262944375752846	0.630323488045007	24
0.000199338160343668	0.000218481043473332	0.631336146272855	24
6.09110453473433e-05	0.000196581363061354	0.632348804500703	24
4.31909262867299e-05	0.000207742457138138	0.633361462728551	24
0.000218696033254352	0.000342402846884016	0.634374120956399	24
0.000110460564092126	0.000361006545054365	0.635386779184248	24
0.000270890569400206	0.00237942381827674	0.636399437412096	24
0.0026707323541718	0.00768635827399006	0.637412095639944	24
0.00281041497523902	0.0033164660310869	0.638424753867792	24
0.00289391355831922	0.00654791318435197	0.63943741209564	24
0.000948331895231954	0.00266033379621147	0.640450070323488	24
0.00268882754440352	0.00285243366796831	0.641462728551336	24
0.0026213179491539	0.003341516212046	0.642475386779184	24
0.00339980119679533	0.00435552538740442	0.643488045007032	24
0.00440881792498421	0.00633269491462036	0.64450070323488	24
0.00484766217705936	0.00545291860462668	0.645513361462729	24
0.00480571985199855	0.0049777986009714	0.646526019690577	24
0.00481550460204145	0.0050564276900418	0.647538677918425	24
0.00398476377083223	0.00476391790975476	0.648551336146273	24
0.00185809818151996	0.00425272318774292	0.649563994374121	24
0.000872872404833862	0.0027589774911429	0.650576652601969	24
0.000736875499132421	0.00181703981301284	0.651589310829817	24
0.00111100071823894	0.00137469129487817	0.652601969057665	24
0.000615246786857734	0.00143890260502174	0.653614627285513	24
0.000217666933732353	0.00111358204989924	0.654627285513362	24
0.000163033216421228	0.000472586588787361	0.65563994374121	24
0.000127290935509396	0.000482610148185601	0.656652601969058	24
8.79933046278661e-05	0.00081869181015357	0.657665260196906	24
2.08207946985185e-06	0.000124163363594481	0.658677918424754	24
1.64258745893637e-05	4.15121005130898e-05	0.659690576652602	24
1.15405292682316e-05	7.40370657237517e-05	0.66070323488045	24
6.17276292167716e-05	0.000125175851718618	0.661715893108298	24
0.000116218072549822	0.00083900149419864	0.662728551336146	24
0.000145146241916496	0.000258570361961735	0.663741209563994	24
0.000100748859556438	0.00376902078514149	0.664753867791842	24
0.000104723080836728	0.000146146782397107	0.665766526019691	24
4.01783141344286e-05	0.000103405430886093	0.666779184247539	24
1.25443149094192e-05	8.17109712993349e-05	0.667791842475387	24
8.71576298774726e-05	0.000212515084933121	0.668804500703235	24
0.000219923509785472	0.000303070859678446	0.669817158931083	24
6.80302431809173e-05	0.000449205946047023	0.670829817158931	24
0.000490391610824994	0.00128158362491063	0.671842475386779	24
0.000784250265009904	0.00212431004882487	0.672855133614627	24
0.000111989934901217	0.00075194639070412	0.673867791842475	24
0.000267251361942832	0.000576044507105463	0.674880450070324	24
0.000497778964440727	0.000789562872254376	0.675893108298172	24
0.000455404090365897	0.000968784897175206	0.67690576652602	24
7.47664093667151e-05	0.000284229738293931	0.677918424753868	24
0.000189356782720727	0.000418832573094147	0.678931082981716	24
0.000132607458303569	0.000712402905611485	0.679943741209564	24
0.000404849346700934	0.000847072397255371	0.680956399437412	24
0.000330260836149399	0.0006396502048754	0.68196905766526	24
0.00011412595372815	0.000635257537440253	0.682981715893108	24
1.00105109604988e-05	0.000196258741134842	0.683994374120957	24
9.68185684931168e-05	0.000510656340760462	0.685007032348804	24
0.000542695193101369	0.00108007281141753	0.686019690576653	24
0.000782009437303156	0.00144096846567047	0.687032348804501	24
0.000263168180016238	0.0012818364374372	0.688045007032349	24
0.00118814655293294	0.00376448007334022	0.689057665260197	24
0.00307944070172457	0.00766653157148706	0.690070323488045	24
0.00429778177043055	0.0265084175691284	0.691082981715893	24
0.0307996072579972	0.17297543801301	0.692095639943741	24
0.00181896732708137	0.124124001569979	0.693108298171589	24
0.00101662853694945	0.00304418559622669	0.694120956399437	24
0.00314813715603804	0.00465972378398299	0.695133614627286	24
0.00270039477179965	0.00491474952828206	0.696146272855134	24
0.00472501770993021	0.0928492974052907	0.697158931082982	24
0.00814450545295859	0.0145130343700866	0.69817158931083	24
0.00237751302890401	0.00781688098062283	0.699184247538678	24
4.72471666453918e-05	0.00129262045773399	0.700196905766526	24
1.58940886082668e-05	0.00226869595088292	0.701209563994374	24
0.00254474537871166	0.0264096264886535	0.702222222222222	24
0.00925768303242095	0.0397551815860009	0.70323488045007	24
0.030784763055702	0.0445739500328123	0.704247538677918	24
0.0259486652481418	0.0567542699818078	0.705260196905767	24
0.0304233303821105	0.0528759687822425	0.706272855133615	24
0.021691723865568	0.0456331923755054	0.707285513361463	24
0.00727528296301017	0.0505096848029268	0.708298171589311	24
0.0290399771865197	0.265893215170678	0.709310829817159	24
0.34864416155749	0.861611075989519	0.710323488045007	24
0.144658099395331	0.423600607788979	0.711336146272855	24
0.0144048173253721	0.20192168739797	0.712348804500703	24
0.00803788208953389	0.0149086208077314	0.713361462728551	24
0.00931896033165054	0.019508823691394	0.714374120956399	24
0.00419847777991591	0.00904020876943046	0.715386779184248	24
0.00412720841954123	0.0358913907707037	0.716399437412096	24
0.00522967068918505	0.0350336566742031	0.717412095639944	24
0.0149820790500863	0.0218579490671427	0.718424753867792	24
0.0169214254119862	0.0221103198487528	0.71943741209564	24
0.00400937780660707	0.0250445361099203	0.720450070323488	24
0.000394130192732802	0.00350719238704591	0.721462728551336	24
6.17860465793158e-05	0.000920593199073132	0.722475386779184	24
2.86843630186326e-05	0.000208552324619519	0.723488045007032	24
0.000233380133622538	0.000546061882231299	0.724500703234881	24
0.00029273694513587	0.000870957180567978	0.725513361462729	24
0.000112577686055497	0.000787164940496816	0.726526019690577	24
0.000309503680719275	0.000915159590972089	0.727538677918425	24
0.000550430846660626	0.00269620404586352	0.728551336146273	24
0.000299076508497074	0.0246597400276141	0.729563994374121	24
0.000129621633074238	0.000446546965416827	0.730576652601969	24
0.000323301056871103	0.000465560997750156	0.731589310829817	24
3.18052932270913e-05	0.00030045128115689	0.732601969057665	24
3.3269384698881e-05	0.000658303463423098	0.733614627285513	24
0.000713967999844487	0.00213289684795876	0.734627285513361	24
0.00192210297472507	0.00411230581099369	0.73563994374121	24
0.00281555437692119	0.0134750974069147	0.736652601969058	24
0.00281860949585726	0.00324830307559998	0.737665260196906	24
0.00329056982715736	0.00622288440214007	0.738677918424754	24
0.0012745746198552	0.00306544645637331	0.739690576652602	24
0.00084315314096387	0.00128842631838965	0.74070323488045	24
0.000220507201828539	0.00102761043862852	0.741715893108298	24
0.000248287687558268	0.00550175275518154	0.742728551336146	24
0.000305234012244764	0.00188322606953768	0.743741209563994	24
7.83986555900216e-07	0.000363040575342789	0.744753867791843	24
5.83694361961683e-08	1.06857283696808e-05	0.745766526019691	24
1.18015596468727e-05	5.29930572012071e-05	0.746779184247539	24
1.13646407293398e-05	5.48335405522778e-05	0.747791842475387	24
2.92604104434812e-06	3.07813721203002e-05	0.748804500703235	24
5.91109905860218e-06	5.47327892889595e-05	0.749817158931083	24
7.50502213486329e-06	0.000182756803973733	0.750829817158931	24
0.000195152787699331	0.000637879149260757	0.751842475386779	24
0.000336311122404804	0.000956041823854525	0.752855133614627	24
0.000213639408565922	0.000605412902638642	0.753867791842476	24
0.000621926537390953	0.00101508110207341	0.754880450070323	24
0.000265874013034399	0.000800478449009552	0.755893108298172	24
1.81356785823196e-05	0.000537290717405646	0.75690576652602	24
2.93957323667676e-05	0.00164298223802202	0.757918424753868	24
8.32365050104847e-05	0.000474407069594389	0.758931082981716	24
6.5879737199059e-05	0.000216178018166217	0.759943741209564	24
0.000173179695811557	0.000979680615180856	0.760956399437412	24
0.000399769530751244	0.00044385870415209	0.76196905766526	24
0.000444494188272784	0.000452135029017338	0.762981715893108	24
0.000354531502247782	0.000443124018018352	0.763994374120956	24
0.000291779827184762	0.000349077812404162	0.765007032348805	24
0.000253815680548397	0.000290780624965547	0.766019690576653	24
0.000226152258826763	0.000251153857945968	0.767032348804501	24
0.000225925980796559	0.00051581383180797	0.768045007032349	24
0.000130382402100438	0.000238024223850579	0.769057665260197	24
4.32089540327713e-05	0.000127065713140489	0.770070323488045	24
1.73738706181651e-05	3.74004091463616e-05	0.771082981715893	24
4.15280384823717e-06	3.26698439685864e-05	0.772095639943741	24
1.88527369332169e-06	5.47876460217106e-05	0.773108298171589	24
6.9788695705874e-07	6.60846240455137e-06	0.774120956399437	24
4.03783274819174e-07	7.90003029958393e-06	0.775133614627285	24
7.81298378470186e-06	4.85860453833953e-05	0.776146272855134	24
2.41126841163876e-05	0.000148311914745937	0.777158931082982	24
1.81311079735576e-05	0.000100985278252684	0.77817158931083	24
2.27289736727359e-05	4.91888973929279e-05	0.779184247538678	24
1.17835643371403e-05	0.000123367316248916	0.780196905766526	24
4.58922076451261e-06	6.11660960528029e-05	0.781209563994374	24
5.95884106103701e-06	3.21744071759107e-05	0.782222222222222	24
2.10783857520347e-05	0.000317821682922904	0.78323488045007	24
2.10656543418656e-06	2.13403875805318e-05	0.784247538677918	24
6.39673517817983e-07	2.69071121973955e-05	0.785260196905767	24
6.33738936027134e-06	3.66344019955765e-05	0.786272855133615	24
3.32884414889786e-05	0.000220282760767776	0.787229254571027	24
4.09549798705944e-05	0.000770241290220299	0.788185654008439	24
0.000154150618537182	0.000291475248410182	0.789142053445851	24
0.000100509740363584	0.000329991963426384	0.790098452883263	24
0.000131977826244846	0.000530133024860372	0.791054852320675	24
0.000549888170787006	0.000698706427027579	0.792011251758087	24
0.000695725405541614	0.000734054218329466	0.792967651195499	24
0.000351706282839821	0.000684812247596157	0.793924050632911	24
8.6009242873468e-05	0.000492030764239046	0.794880450070323	24
0.000493976576988799	0.000547116038256843	0.795836849507736	24
0.000377702252899965	0.000487639636842727	0.796793248945148	24
0.000191862224932087	0.00058215001421177	0.79774964838256	24
0.00037296882594073	0.000648175201259462	0.798706047819972	24
0.000399150797749538	0.000819612112161328	0.799662447257384	24
0.000582565811225002	0.000865251157774656	0.800618846694796	24
0.000204494904102975	0.000684760595776927	0.801575246132208	24
0.000710936709224267	0.0010172918668064	0.80253164556962	24
0.00103068845981251	0.00129227937160879	0.803488045007032	24
0.00132210790685239	0.00157899223217537	0.804444444444444	24
0.00158596854450296	0.0016688441101817	0.805400843881857	24
0.00119699126086252	0.00157279216906676	0.806357243319269	24
0.000532575282274024	0.00137421948154394	0.807313642756681	24
0.00141642655816774	0.00173662023001677	0.808270042194093	24
0.000520296742410675	0.00175766382657279	0.809226441631505	24
0.00112398550219609	0.00215745434634824	0.810182841068917	24
0.00224160529850809	0.00300377867834222	0.811139240506329	24
0.00105921367131204	0.00428814092563592	0.812095639943741	24
0.0042961619921047	0.0184094526820556	0.813052039381153	24
0.00153204632981678	0.0041676969890271	0.814008438818565	24
0.000164338386289513	0.00138062135365896	0.814964838255978	24
0.000345717864414896	0.00499426664720729	0.81592123769339	24
0.000164766673340287	0.000368058562014342	0.816877637130802	24
0.000373666116141501	0.00546296347807462	0.817834036568214	24
0.00617552791177484	0.0100370753895655	0.818790436005626	24
0.00253588385151297	0.0109076659296334	0.819746835443038	24
0.00484876675704196	0.0113152880431926	0.82070323488045	24
0.00669342530626902	0.0242286731149821	0.821659634317862	24
0.0088736680927384	0.0356464545610983	0.822616033755274	24
0.00540328131495603	0.0615647782988479	0.823572433192686	24
0.00849104282823256	0.0295226742981834	0.824528832630099	24
0.0334405191141753	0.407103390606271	0.825485232067511	24
0.0266779801999903	0.421103279009469	0.826441631504923	24
0.0051265324354365	0.0337646620793542	0.827398030942335	24
0.00239276404946176	0.0137279481407544	0.828354430379747	24
0.00138161326011674	0.0135852743782106	0.829310829817159	24
0.00392268037912076	0.00992061642683734	0.830267229254571	24
0.0097808702250239	0.0116803440818261	0.831223628691983	24
0.00233410498246827	0.011710737340316	0.832180028129395	24
0.00203370271352496	0.0113700713468825	0.833136427566807	24
0.0014781076860777	0.00416748015565564	0.83409282700422	24
0.000294914400856787	0.00284535505282405	0.835049226441632	24
0.000685785283121843	0.00593514537389945	0.836005625879044	24
0.00739900354039381	0.0881007616649619	0.836962025316456	24
0.0947635430610332	0.220285233478795	0.837918424753868	24
0.171439745931116	0.351703810607365	0.83887482419128	24
0.392915657274991	0.809349917212678	0.839831223628692	24
0.827484056502184	0.97978214513986	0.840787623066104	24
0.943833341850366	0.957531476226164	0.841744022503516	24
0.895868961543708	0.984532623249459	0.842700421940928	24
0.96483599189552	0.982217948041577	0.843656821378341	24
0.982379073228738	0.985259099408289	0.844613220815752	24
0.974378432994807	0.988063166132072	0.845569620253164	24
0.976873031372436	0.988281577860871	0.846526019690577	24
0.902989782198052	0.98035840507901	0.847482419127989	24
0.947729093629466	0.965524765758736	0.848438818565401	24
0.965623630936081	0.969982487685231	0.849395218002813	24
0.970128578555895	0.973322933827488	0.850351617440225	24
0.972930378252145	0.973929905894271	0.851308016877637	24
0.973204529219367	0.97593769802737	0.852264416315049	24
0.976084205221858	0.977247223559481	0.853220815752461	24
0.949387371029643	0.974130432725471	0.854177215189873	24
0.950947205510902	0.95328689847898	0.855133614627286	24
0.950018266985522	0.953217386686095	0.856090014064698	24
0.904671588273299	0.949964530975422	0.85704641350211	24
0.894150458128516	0.90416186914707	0.858002812939522	24
0.889707814936067	0.893408880999252	0.858959212376934	24
0.893510270331782	0.899051026308946	0.859915611814346	24
0.892253755731701	0.90321763106851	0.860872011251758	24
0.905044471223311	0.960950921606942	0.86182841068917	24
0.961626357034321	0.970234641304724	0.862784810126582	24
0.952664511507565	0.96114507475221	0.863741209563994	24
0.920666760539667	0.951644484555474	0.864697609001406	24
0.608261225428676	0.941337414881247	0.865654008438819	24
0.245837615465207	0.727280159810292	0.866610407876231	24
0.429051772724208	0.729646562709246	0.867566807313643	24
0.611415762155543	0.822650467869156	0.868523206751055	24
0.798258885034518	0.828226501294252	0.869479606188467	24
0.605444599513195	0.86061890639635	0.870436005625879	24
0.863040838916733	0.886738806996225	0.871392405063291	24
0.890946834925762	0.937219964211747	0.872348804500703	24
0.938569332557158	0.945536801664236	0.873305203938115	24
0.911191087750703	0.942091777790086	0.874261603375527	24
0.954274671016304	0.992512044923514	0.87521800281294	24
0.953342134957852	0.986440439778602	0.876174402250352	24
0.975262635133245	0.977196044832451	0.877130801687764	24
0.961798512569703	0.981386027444762	0.878087201125176	24
0.981929233612776	0.987734347907853	0.879043600562588	24
0.976471944631619	0.996404371223687	0.88	24
0.9712555367613	0.989914695815693	0.880956399437412	24
0.973954029425364	0.991105078237664	0.881912798874824	24
0.969550287870375	0.991713062238623	0.882869198312236	24
0.933855702498666	0.996690046786691	0.883825597749648	24
0.996883176213123	0.998774806836543	0.884781997187061	24
0.997048699744934	0.999624687773873	0.885738396624473	24
0.997857580745755	0.998716635470738	0.886694796061885	24
0.992396424932864	0.997816782407154	0.887651195499297	24
0.975852599511683	0.995451549270973	0.888607594936709	24
0.979467419723714	0.993628817829055	0.889563994374121	24
0.991163946934393	0.998689396079859	0.890520393811533	24
0.997610877739309	0.999289790325174	0.891476793248945	24
0.999361412499046	0.999840219642864	0.892433192686357	24
0.999829356311203	0.999966994915385	0.893389592123769	24
0.999925571311091	0.999967660094908	0.894345991561182	24
0.999903455189119	0.999953544718883	0.895302390998594	24
0.999888751553569	0.999991995519045	0.896258790436006	24
0.999931504665352	0.999978736651212	0.897215189873418	24
0.999935729855933	0.999976400412456	0.89817158931083	24
0.999967567481663	0.999990476568951	0.899127988748242	24
0.999968220296733	0.999984590813178	0.900084388185654	24
0.999970340603751	0.999986128777492	0.901040787623066	24
0.999976590798837	0.999999229292182	0.901997187060478	24
0.999648353742422	0.999992330498907	0.90295358649789	24
0.999955455528709	0.999994776116315	0.903909985935302	24
0.999988064568578	0.999995370333637	0.904866385372715	24
0.99999372386149	0.999999330426831	0.905822784810127	24
0.999991829035316	0.999997365781465	0.906779184247539	24
0.999988172542302	0.999994726022661	0.907735583684951	24
0.999985811833296	0.999991855176279	0.908691983122363	24
0.999985136484469	0.999992543759483	0.909648382559775	24
0.999987993481809	0.999994496351294	0.910604781997187	24
0.999991448493656	0.999996987611157	0.911561181434599	24
0.999992356297903	0.999996104673873	0.912517580872011	24
0.999992225648461	0.999995647442081	0.913473980309423	24
0.999991679276458	0.999995370867309	0.914430379746836	24
0.999977083260387	0.999993794436003	0.915386779184247	24
0.999992049536419	0.999997286325402	0.91634317862166	24
0.999996016651015	0.999998555863795	0.917299578059072	24
0.999997880587415	0.9999994519956	0.918255977496484	24
0.999999046082256	0.999999982132551	0.919212376933896	24
0.999999306824706	0.999999804432996	0.920168776371308	24
0.999999028695355	0.999999648439925	0.92112517580872	24
