ymin	ymax	x	group
3.7463252335527e-11	1.20524954709184e-09	0.446019690576653	14
5.11203202868487e-10	1.94864067805502e-09	0.447032348804501	14
7.66777785664086e-10	2.94173255747192e-09	0.448045007032349	14
3.98307406206805e-10	2.45909276634269e-08	0.449057665260197	14
8.11128487353615e-09	1.09406233914229e-07	0.450070323488045	14
6.7391422847845e-09	2.11131771082535e-07	0.451082981715893	14
4.19535818509243e-09	2.97430708207489e-08	0.452095639943741	14
8.45609244090668e-09	5.57883387444566e-07	0.453108298171589	14
1.65449920038543e-09	7.62824632521929e-08	0.454120956399437	14
1.18318438725104e-08	3.04000305550193e-08	0.455133614627286	14
1.33399472624212e-08	4.40434392635107e-08	0.456146272855134	14
7.90249798551744e-09	3.63088331135649e-08	0.457158931082982	14
5.04913400665281e-10	7.35709860231245e-09	0.45817158931083	14
4.25834211281037e-11	6.53936051458314e-09	0.459184247538678	14
1.52848688533603e-09	3.14850199625122e-09	0.460196905766526	14
9.83686803230355e-10	3.35786274527572e-08	0.461209563994374	14
8.99118059983532e-09	3.715996222519e-08	0.462222222222222	14
5.57523684930232e-09	7.18278059418972e-08	0.46323488045007	14
3.16833797264194e-09	2.70249257638781e-08	0.464247538677918	14
1.15903209311646e-08	2.98845595310806e-08	0.465260196905767	14
5.02114109583532e-09	2.6910936074081e-08	0.466272855133615	14
2.33602030634082e-08	5.05031798784235e-08	0.467285513361463	14
6.31806573973454e-09	9.02560040184543e-08	0.468298171589311	14
6.82735782738379e-11	1.1565481194782e-08	0.469310829817159	14
4.60265644244581e-09	1.32436418427411e-08	0.470323488045007	14
1.28609562303575e-08	1.41389195060737e-08	0.471336146272855	14
1.6360239209423e-08	2.71604416397948e-08	0.472348804500703	14
5.79934419160021e-09	1.65613753855202e-08	0.473361462728551	14
9.68393444021431e-10	1.34456480297821e-08	0.4743741209564	14
1.1838814573573e-08	1.62115823180774e-08	0.475386779184248	14
6.54912131627851e-09	3.37649728240697e-08	0.476399437412096	14
3.76464541824944e-08	3.63443552890983e-07	0.477412095639944	14
4.88552868873154e-08	8.09426969834249e-08	0.478424753867792	14
3.46478580578797e-08	4.77628666705825e-08	0.47943741209564	14
2.50617016134952e-08	3.53474999754578e-08	0.480450070323488	14
1.17964697483409e-08	2.39296961563882e-08	0.481462728551336	14
3.78036235337142e-09	1.1330184196801e-08	0.482475386779184	14
1.96966030673679e-10	3.46901041767779e-09	0.483488045007032	14
2.44618610970864e-10	1.11916690226126e-09	0.48450070323488	14
5.09173284584091e-10	1.15737354204917e-09	0.485513361462729	14
3.2971472501582e-11	1.05685696087997e-09	0.486526019690577	14
1.16150203253278e-09	3.76938251105156e-09	0.487538677918425	14
3.94289145996422e-09	7.59750968542849e-09	0.488551336146273	14
7.94375204830742e-09	1.51060527356094e-08	0.489563994374121	14
1.59683881896348e-08	4.09722759121507e-08	0.490576652601969	14
4.3198094587351e-08	2.92651478277014e-07	0.491589310829817	14
2.24043196186905e-08	1.50361692270275e-07	0.492601969057665	14
7.16611658228691e-08	1.77009476456397e-07	0.493614627285513	14
7.96710161285132e-08	7.57351803291254e-07	0.494627285513361	14
1.69417109993769e-07	1.67358407178856e-06	0.49563994374121	14
6.45982545045854e-07	5.21740760605233e-06	0.496652601969058	14
1.63622060157158e-07	5.87442291025195e-07	0.497665260196906	14
5.32377164938765e-08	2.26454419373749e-07	0.498677918424754	14
2.27368639250982e-07	3.05069142111923e-07	0.499690576652602	14
2.48422480414553e-07	3.71913274354145e-07	0.50070323488045	14
3.20282026584968e-08	6.0971365178346e-07	0.501715893108298	14
9.45431270467386e-09	8.9272956592977e-08	0.502728551336146	14
1.89483026400104e-08	1.1012167329349e-06	0.503741209563994	14
4.59238441219442e-08	1.27754168297258e-07	0.504753867791843	14
6.19862229864103e-08	2.25469612271616e-07	0.505766526019691	14
1.18912784653831e-07	1.34661850799914e-06	0.506779184247539	14
1.60876740812907e-07	4.68297978254749e-07	0.507791842475387	14
7.17155939732786e-08	3.46321952397088e-07	0.508804500703235	14
1.19781575150484e-07	1.35987092372515e-07	0.509817158931083	14
8.13584987756796e-08	1.68499300179032e-07	0.510829817158931	14
8.78724736959046e-08	1.77752886443561e-07	0.511842475386779	14
1.59742553283315e-08	8.80051584223522e-08	0.512855133614627	14
3.6231064848445e-08	1.61220532867219e-07	0.513867791842475	14
1.14028633999837e-07	3.44309600389373e-07	0.514880450070324	14
3.22350273387561e-07	5.30860280149693e-07	0.515893108298172	14
4.55734631392946e-07	9.96201144453498e-07	0.51690576652602	14
3.58218628894192e-07	9.90081548451746e-06	0.517918424753868	14
2.77053855101274e-07	5.52524904727871e-07	0.518931082981716	14
2.95287557367849e-08	2.98917247095033e-07	0.519943741209564	14
5.89690324729622e-08	1.58378291525313e-07	0.520956399437412	14
5.88185051685682e-08	1.05968203086518e-07	0.52196905766526	14
6.09613658918756e-11	5.30049481732685e-08	0.522981715893108	14
1.696328001613e-08	1.07827959561429e-07	0.523994374120956	14
4.08363926518147e-08	1.53375172961141e-07	0.525007032348805	14
9.51391912194929e-09	3.47257225398808e-08	0.526019690576653	14
4.34594237777693e-09	9.86493959458365e-09	0.527032348804501	14
5.62771495815069e-09	1.78887370110362e-08	0.528045007032349	14
1.68926477471194e-08	3.3701402015703e-08	0.529057665260197	14
3.44155655144896e-08	4.68399622589365e-08	0.530070323488045	14
4.76380979531852e-08	1.16773771000953e-07	0.531082981715893	14
1.19468418336428e-07	1.41207982373919e-07	0.532095639943741	14
1.33479941856121e-07	1.37926948378847e-07	0.533108298171589	14
1.31212888707901e-07	1.39488674728159e-07	0.534120956399438	14
1.33212810680275e-07	1.81667841113695e-07	0.535133614627286	14
1.88552076867907e-07	7.41698309126397e-07	0.536146272855134	14
5.76133893937893e-08	1.92507904497665e-07	0.537158931082982	14
1.27651168983697e-08	1.02671109930854e-07	0.53817158931083	14
7.47205694814903e-09	1.24844014197009e-07	0.539184247538678	14
1.17064554766945e-07	3.47009927118827e-07	0.540196905766526	14
1.25382886132402e-07	2.9976160699822e-07	0.541209563994374	14
1.40384543976176e-07	3.9122546326122e-07	0.542222222222222	14
2.19903145057667e-08	2.02470258631193e-07	0.54323488045007	14
2.1241800882408e-07	4.33600489455683e-07	0.544247538677919	14
4.59355056335733e-07	8.21686250142668e-07	0.545260196905767	14
8.40780564564756e-07	3.36767991722149e-06	0.546272855133615	14
2.50258973141451e-06	2.47366556839851e-05	0.547285513361463	14
1.33612472267523e-06	2.07993103793606e-05	0.548298171589311	14
2.39381620844545e-06	5.77224563813507e-06	0.549310829817159	14
8.72273931068088e-07	2.45532991042438e-06	0.550323488045007	14
2.15067858839839e-06	5.33166431049031e-06	0.551336146272855	14
1.23682658493104e-06	5.96250758941394e-06	0.552348804500703	14
2.39838637873527e-06	1.95841537087793e-05	0.553361462728551	14
6.80213670721733e-06	1.72155182086934e-05	0.5543741209564	14
3.67115967658532e-07	4.10632794565338e-05	0.555386779184248	14
4.78220089698131e-07	1.07403125009832e-06	0.556399437412096	14
1.07842880780729e-07	9.28652239304211e-07	0.557412095639944	14
9.78151349557055e-08	3.7155837968684e-07	0.558424753867792	14
9.10330432573546e-08	6.83606606107732e-07	0.55943741209564	14
7.23770684917698e-08	8.55736317315843e-07	0.560450070323488	14
1.36095226431169e-07	3.1244183281904e-07	0.561462728551336	14
7.45606894020977e-08	1.34302529829136e-07	0.562475386779184	14
1.00947851678885e-08	2.10981315573523e-06	0.563488045007032	14
1.65608584463488e-06	2.69337282205748e-06	0.56450070323488	14
2.48166159457187e-07	7.94749851494634e-06	0.565513361462729	14
1.85507738145171e-08	2.05871537145131e-07	0.566526019690577	14
3.92367652697192e-08	1.10140157062716e-07	0.567538677918425	14
2.6549272767169e-11	3.7528776481769e-08	0.568551336146273	14
7.43563257899984e-09	1.03064628655104e-07	0.569563994374121	14
1.16919727834129e-07	1.3517317408031e-07	0.570576652601969	14
1.32687904194917e-07	1.35730048046813e-07	0.571589310829817	14
1.12499996954313e-07	2.54790381092489e-07	0.572601969057665	14
8.75342932572828e-08	1.08625847648404e-07	0.573614627285513	14
4.7326416031805e-08	1.62390535737534e-07	0.574627285513362	14
7.22227164482877e-08	4.5069133345657e-07	0.57563994374121	14
4.93491426350623e-07	1.13371193887941e-06	0.576652601969058	14
6.21148193845438e-07	1.25538661051802e-06	0.577665260196906	14
4.87219762699201e-07	8.2854022452054e-07	0.578677918424754	14
3.38427951512362e-10	2.87938346672562e-06	0.579690576652602	14
3.61387858435412e-07	1.81693561474254e-06	0.58070323488045	14
4.38410847681477e-07	4.45672667792823e-06	0.581715893108298	14
3.87213428052372e-06	1.83064802023515e-05	0.582728551336146	14
2.3850135429547e-06	4.13499288783725e-05	0.583741209563994	14
3.76651124886474e-06	8.38302461913064e-06	0.584753867791843	14
5.17170534562036e-06	6.00291967415941e-05	0.585766526019691	14
4.85953269488562e-05	9.28455726308796e-05	0.586779184247539	14
5.15256873986453e-05	9.83434411835634e-05	0.587791842475387	14
3.6037299588547e-05	9.29486654410827e-05	0.588804500703235	14
3.98555392413057e-06	4.24137549646129e-05	0.589817158931083	14
6.20106059931464e-06	5.05119890495341e-05	0.590829817158931	14
5.70311481085744e-06	1.10177858847748e-05	0.591842475386779	14
4.98963598969385e-07	7.72253894436143e-06	0.592855133614627	14
9.42005110489785e-06	0.000330048699283611	0.593867791842475	14
8.90577198332946e-06	3.0884638929407e-05	0.594880450070324	14
1.08651855096599e-05	9.61665915128633e-05	0.595893108298172	14
2.32441949152516e-06	1.85620197338647e-05	0.59690576652602	14
4.26023152897534e-06	3.25921540156749e-05	0.597918424753868	14
3.58975022221401e-05	9.46772354504796e-05	0.598931082981716	14
3.28755993638401e-06	8.07839875700874e-05	0.599943741209564	14
2.28371735372696e-05	0.000125971320350492	0.600956399437412	14
0.000131445130814378	0.000331880342187825	0.60196905766526	14
0.000271869058306992	0.00142747994354132	0.602981715893108	14
0.000125109222820898	0.000265133253308398	0.603994374120956	14
2.15083752899978e-05	0.000109148358935296	0.605007032348805	14
5.02738136044894e-05	7.81504405277827e-05	0.606019690576653	14
1.67840869483106e-05	8.75821208256047e-05	0.607032348804501	14
7.75333743527495e-05	0.000124022465293101	0.608045007032349	14
3.6561235562393e-05	0.00314645659819903	0.609057665260197	14
3.28062459821318e-06	0.00015958706319027	0.610070323488045	14
5.48275579500013e-06	2.7411136687838e-05	0.611082981715893	14
1.21189524718894e-05	0.000104172995866913	0.612095639943741	14
1.70888308819245e-05	0.000169394097587489	0.613108298171589	14
6.64740469870825e-06	6.32113526928307e-05	0.614120956399438	14
3.43343531929767e-05	9.14696382709834e-05	0.615133614627286	14
8.61216305155929e-05	9.72381009015696e-05	0.616146272855134	14
7.72653761085524e-05	0.000102129522211191	0.617158931082982	14
4.88518665484507e-05	0.00010196394214458	0.61817158931083	14
3.45624745419585e-05	0.000894493847087989	0.619184247538678	14
4.14620172097638e-06	0.000186530726011939	0.620196905766526	14
1.44789365517958e-05	0.000150910252642575	0.621209563994374	14
7.36602926493637e-06	0.000263841821380056	0.622222222222222	14
8.08473289726586e-06	1.58126208257812e-05	0.62323488045007	14
1.53952058198416e-05	9.55757184335667e-05	0.624247538677918	14
7.9227006178625e-07	1.26734792080959e-05	0.625260196905767	14
1.70474012521853e-06	3.14606153064321e-06	0.626272855133615	14
2.39028377568969e-07	1.68148246834631e-06	0.627285513361463	14
1.01219066451167e-06	1.57143625393718e-06	0.628298171589311	14
1.55663873000581e-06	1.62592638248109e-06	0.629310829817159	14
1.60568494970726e-06	3.34019899096752e-05	0.630323488045007	14
8.46918725731011e-06	1.71460606862383e-05	0.631336146272855	14
7.20131093054538e-06	8.28603706029261e-06	0.632348804500703	14
6.43535147411587e-06	7.22119665017493e-06	0.633361462728551	14
4.76508439222003e-06	6.33481149770492e-06	0.634374120956399	14
1.51186979162664e-06	4.61768373723065e-06	0.635386779184248	14
7.95168668783624e-09	1.39982236877566e-06	0.636399437412096	14
8.41797693675785e-09	1.48953137514143e-06	0.637412095639944	14
2.62165175694195e-07	2.91643802020076e-05	0.638424753867792	14
1.14455758777509e-06	5.25775483617272e-06	0.63943741209564	14
7.61366400885358e-07	2.6898961499154e-06	0.640450070323488	14
2.71307919084373e-07	7.83305895752446e-06	0.641462728551336	14
3.54344937415414e-06	2.73179889922016e-05	0.642475386779184	14
2.16058578638853e-05	8.56089592016628e-05	0.643488045007032	14
3.07784955071148e-05	0.00570896795558503	0.64450070323488	14
5.22559646163352e-06	3.96330479048205e-05	0.645513361462729	14
1.87119823138901e-06	2.49391886184928e-05	0.646526019690577	14
1.97854752954049e-05	0.000842416621982671	0.647538677918425	14
0.000225472121631171	0.000542097864167995	0.648551336146273	14
0.000220120104557961	0.000692244130093312	0.649563994374121	14
5.66663527647896e-05	0.000215779869973194	0.650576652601969	14
8.86952440155898e-05	0.000147360308578881	0.651589310829817	14
0.000154253689290847	0.000608009059008147	0.652601969057665	14
6.55424623079119e-05	0.00279494711764025	0.653614627285513	14
1.738592641428e-05	5.92646579353723e-05	0.654627285513362	14
9.82988297117607e-06	2.12713646427291e-05	0.65563994374121	14
1.63860391463323e-06	1.22206858748957e-05	0.656652601969058	14
3.67119482711552e-06	5.04419249154177e-06	0.657665260196906	14
2.07546240719779e-06	3.59264782993888e-06	0.658677918424754	14
4.48883271463405e-07	1.99023116867882e-06	0.659690576652602	14
1.21619109656816e-06	1.46635418527013e-06	0.66070323488045	14
1.12079228393201e-06	1.44108595815576e-06	0.661715893108298	14
7.80265930696814e-07	1.09080328067405e-06	0.662728551336146	14
5.82298709763315e-07	7.64737228836773e-07	0.663741209563994	14
5.28819794944522e-07	5.7773269876781e-07	0.664753867791842	14
1.84651721747817e-07	1.95508690529397e-06	0.665766526019691	14
5.11502526288461e-08	1.68575724583737e-07	0.666779184247539	14
2.80350688551687e-09	4.78635334286747e-08	0.667791842475387	14
4.34969123243907e-10	9.55195728833983e-09	0.668804500703235	14
9.96990579213301e-09	2.02083748502524e-08	0.669817158931083	14
5.02104297003903e-09	2.45414449077012e-08	0.670829817158931	14
3.68219302762181e-09	1.62879645821092e-07	0.671842475386779	14
1.94924972455842e-07	9.79392996292572e-07	0.672855133614627	14
3.09499914992816e-07	1.71905951418325e-05	0.673867791842475	14
2.3595256041401e-06	2.17081897771461e-05	0.674880450070324	14
8.75555143963941e-06	3.39619458397046e-05	0.675893108298172	14
2.38068875551571e-05	0.000204747806407356	0.67690576652602	14
4.51307920256496e-06	0.000185709213216885	0.677918424753868	14
1.71664529539737e-05	3.82469892674056e-05	0.678931082981716	14
3.02648585234715e-06	1.80607768824202e-05	0.679943741209564	14
1.82372537530882e-06	3.88384753222392e-06	0.680956399437412	14
7.82622268314801e-07	1.66455802854363e-06	0.68196905766526	14
7.08772076988157e-08	7.74573272222783e-07	0.682981715893108	14
1.01126685479949e-08	1.86162345966457e-07	0.683994374120957	14
3.01931038946179e-08	8.91685935938199e-08	0.685007032348804	14
3.99692550709764e-08	9.36476896400071e-08	0.686019690576653	14
1.77097697628788e-08	8.29055985718045e-08	0.687032348804501	14
9.9514663888533e-09	4.50123212907338e-08	0.688045007032349	14
3.10719318470522e-08	6.70017803929312e-07	0.689057665260197	14
6.43396332602859e-07	4.62549298469492e-06	0.690070323488045	14
1.22599839813829e-06	3.63497228297779e-06	0.691082981715893	14
1.8998037618256e-06	8.12085257188621e-06	0.692095639943741	14
1.90598283286875e-06	1.36082366413927e-05	0.693108298171589	14
1.32278366313253e-07	6.26379790544164e-06	0.694120956399437	14
1.00955107161247e-06	6.83319132621797e-06	0.695133614627286	14
4.80381754523765e-06	1.61425504543377e-05	0.696146272855134	14
8.57436151436389e-06	2.23119349458769e-05	0.697158931082982	14
1.06962118234642e-05	2.44486032952329e-05	0.69817158931083	14
2.18541972731926e-05	5.5403598830436e-05	0.699184247538678	14
3.57906544178998e-06	9.79064243745696e-05	0.700196905766526	14
1.10803696490995e-06	3.44558169898174e-06	0.701209563994374	14
3.76970088556937e-07	2.5733067007433e-06	0.702222222222222	14
1.83639676311985e-06	6.29673886576104e-06	0.70323488045007	14
5.1283540269594e-06	1.43362649546767e-05	0.704247538677918	14
9.70584471460202e-06	2.51064928122194e-05	0.705260196905767	14
2.63763421749706e-05	0.00013849464533749	0.706272855133615	14
6.9126458370404e-06	1.84460004576543e-05	0.707285513361463	14
9.99854596829945e-06	0.000170730306600015	0.708298171589311	14
1.42364152122557e-05	4.46161999486326e-05	0.709310829817159	14
6.51608170078402e-06	1.36764713247405e-05	0.710323488045007	14
3.7294390813409e-06	4.05339921994926e-05	0.711336146272855	14
1.44160395147329e-06	1.12349576135564e-05	0.712348804500703	14
1.2310196096505e-07	1.52671688933499e-06	0.713361462728551	14
5.64943714383615e-07	2.04565575387416e-06	0.714374120956399	14
4.61405973474817e-07	6.86576970619122e-05	0.715386779184248	14
8.9457891241972e-07	1.96597635590868e-06	0.716399437412096	14
9.57593267354271e-07	1.49776410407887e-06	0.717412095639944	14
2.46733742770615e-07	1.31958298228925e-06	0.718424753867792	14
1.34225635944316e-06	1.5180829483777e-06	0.71943741209564	14
1.53420664782225e-06	2.76135396695989e-06	0.720450070323488	14
1.08706812540878e-06	4.20751811419745e-06	0.721462728551336	14
2.7538159704665e-06	8.14960452562204e-06	0.722475386779184	14
3.55223306658565e-06	1.50639844228656e-05	0.723488045007032	14
1.56783713001133e-05	5.59243995410817e-05	0.724500703234881	14
3.65006431123474e-05	0.000614350339252975	0.725513361462729	14
5.75328541730249e-06	6.03971808673414e-05	0.726526019690577	14
2.42694028806278e-06	9.33731283926094e-06	0.727538677918425	14
1.81595181163706e-06	6.10568185754145e-06	0.728551336146273	14
1.10164427659847e-06	3.05184331989172e-06	0.729563994374121	14
3.73370926511403e-07	1.8329782414798e-06	0.730576652601969	14
1.26743168153253e-06	2.14517677165486e-06	0.731589310829817	14
1.22058673560217e-06	3.28987322522212e-06	0.732601969057665	14
9.76300402035683e-07	6.0572661794213e-06	0.733614627285513	14
1.89873923415895e-06	4.7583635891749e-06	0.734627285513361	14
2.15160000780656e-06	2.55563161840376e-06	0.73563994374121	14
2.05763904108331e-07	4.93588727212045e-06	0.736652601969058	14
2.98837005183951e-06	2.41676130825063e-05	0.737665260196906	14
2.1046106796793e-05	0.000132794839876562	0.738677918424754	14
1.87523428792099e-05	5.74351571351571e-05	0.739690576652602	14
4.68353902594823e-06	1.83519021312237e-05	0.74070323488045	14
8.80529817001107e-06	2.40765513158979e-05	0.741715893108298	14
2.4192564512791e-06	1.25339378952269e-05	0.742728551336146	14
6.0762696918771e-08	2.18963013258523e-06	0.743741209563994	14
1.1121607348781e-09	5.56889401846642e-07	0.744753867791843	14
2.53527613332973e-07	1.3268005312014e-06	0.745766526019691	14
1.05436383155046e-06	1.44005972188756e-06	0.746779184247539	14
1.23928532253331e-07	9.84244097136776e-07	0.747791842475387	14
9.41998627746189e-08	4.2437415405308e-07	0.748804500703235	14
1.99904931756747e-07	4.29943155318187e-07	0.749817158931083	14
2.05706952850547e-07	1.05929671462913e-06	0.750829817158931	14
1.16784335762385e-06	3.95902121879162e-06	0.751842475386779	14
4.21111390428147e-06	9.41047113435395e-06	0.752855133614627	14
9.78278285032225e-06	1.59385360057143e-05	0.753867791842476	14
9.79971944509922e-06	1.6079206904003e-05	0.754880450070323	14
1.32355309892593e-05	1.7980537905343e-05	0.755893108298172	14
1.83293046426746e-05	6.19146081616086e-05	0.75690576652602	14
6.37314772873511e-05	9.37439607707207e-05	0.757918424753868	14
9.56869713609022e-05	0.000142683508000249	0.758931082981716	14
0.000146645421521498	0.000193325672719338	0.759943741209564	14
0.000195480989967989	0.000207827629979845	0.760956399437412	14
0.000208985506785335	0.000244276083526495	0.76196905766526	14
0.000244095244843853	0.000269583691427765	0.762981715893108	14
0.000272638136179009	0.000334046098469376	0.763994374120956	14
0.000337649657144038	0.000367714458782074	0.765007032348805	14
0.000371292683526863	0.000437942799316094	0.766019690576653	14
0.000444803546027699	0.000542384103017218	0.767032348804501	14
0.000544446495204406	0.000588854689679783	0.768045007032349	14
0.000569718963761072	0.000594798486096715	0.769057665260197	14
0.000570653717480531	0.000638681324286398	0.770070323488045	14
0.000635555984551874	0.000700453934063058	0.771082981715893	14
0.000710437721282891	0.000751212913635769	0.772095639943741	14
0.000712855641959397	0.000752383013168517	0.773108298171589	14
0.000653277340337258	0.00070987757656439	0.774120956399437	14
0.000525921422308019	0.000649620996788113	0.775133614627285	14
0.000367952473315578	0.000513377424501018	0.776146272855134	14
0.000248585508634816	0.000362433729598104	0.777158931082982	14
0.000132068005724644	0.000242520819323479	0.77817158931083	14
4.2814162680273e-05	0.000126164247206105	0.779184247538678	14
5.64470759872475e-06	3.94714300364565e-05	0.780196905766526	14
1.7674553171056e-06	9.32396278240001e-06	0.781209563994374	14
4.33836560613668e-06	1.01337960355747e-05	0.782222222222222	14
1.46015116418822e-07	3.11541916310614e-05	0.78323488045007	14
3.51769088281107e-05	0.000150199818858274	0.784247538677918	14
0.000160448678999305	0.000362939919419548	0.785260196905767	14
0.000105101351747674	0.000467874814608914	0.786272855133615	14
0.000510328761117067	0.00147171083796856	0.787229254571027	14
0.00111982352263951	0.00156310370749242	0.788185654008439	14
0.000922235825953076	0.00650979026711375	0.789142053445851	14
0.00360458655315164	0.0501434826655631	0.790098452883263	14
0.00213377711223941	0.438160541123429	0.791054852320675	14
0.00277129045336702	0.00589188194144782	0.792011251758087	14
0.00391056920373017	0.0133025266279416	0.792967651195499	14
0.00210250322670287	0.0126892823593457	0.793924050632911	14
0.00442113157538198	0.00935844234254078	0.794880450070323	14
0.00290357079028657	0.00776298531000388	0.795836849507736	14
0.00143468159615449	0.00408527934429686	0.796793248945148	14
0.000679144516364947	0.0114114563434442	0.79774964838256	14
0.00944275460165674	0.019830994398172	0.798706047819972	14
0.0169897118774129	0.0909188120249413	0.799662447257384	14
0.00957499653834601	0.0485338397588531	0.800618846694796	14
0.00126346700871572	0.0094868890753817	0.801575246132208	14
0.00411383305534555	0.00735401952867381	0.80253164556962	14
0.00244100315289577	0.00409957283943628	0.803488045007032	14
0.000526054661183096	0.00835968627158308	0.804444444444444	14
0.00189081656205982	0.00262554994170109	0.805400843881857	14
0.000548587745722024	0.00372165991185637	0.806357243319269	14
0.00244208682783687	0.012412826912739	0.807313642756681	14
0.0105068886221521	0.0994162713464868	0.808270042194093	14
0.0369724986529902	0.33092851468418	0.809226441631505	14
0.0159669778837991	0.145964457194577	0.810182841068917	14
0.00221443554373308	0.0167947196243159	0.811139240506329	14
0.00635101110661322	0.0182138850568085	0.812095639943741	14
0.00430418341412442	0.0113231157536334	0.813052039381153	14
0.0037691964054363	0.00632562997060614	0.814008438818565	14
0.00665910186701085	0.0121037775683965	0.814964838255978	14
0.00270780535723624	0.0250622243715326	0.81592123769339	14
0.000564998635954684	0.0029938161674469	0.816877637130802	14
1.00192537194276e-06	0.00448929446197305	0.817834036568214	14
0.000158104797206551	0.0110682306771892	0.818790436005626	14
0.00070988916559178	0.0137380650863183	0.819746835443038	14
0.0127804809712052	0.0556152167684677	0.82070323488045	14
0.0591257860939932	0.435723516182952	0.821659634317862	14
0.154223357713481	0.357185621569945	0.822616033755274	14
0.0873665619357275	0.248511063398691	0.823572433192686	14
0.00327696938575029	0.0944773875332869	0.824528832630099	14
0.0188904021876505	0.0516036168257495	0.825485232067511	14
0.0244101445106856	0.141090865910478	0.826441631504923	14
0.00321822532301996	0.0210176750563927	0.827398030942335	14
0.000378341862116432	0.00366387166016769	0.828354430379747	14
0.000918182669677132	0.00147566483976009	0.829310829817159	14
0.000165729744487267	0.00100587488734308	0.830267229254571	14
0.00104678599388164	0.00120769674461164	0.831223628691983	14
0.00069396277504732	0.00104785555575632	0.832180028129395	14
0.000308520330953522	0.000666853618156585	0.833136427566807	14
6.01302721758567e-05	0.000278112487527287	0.83409282700422	14
3.11982544324973e-06	5.27105568049876e-05	0.835049226441632	14
4.83246419674386e-08	9.36952234262977e-06	0.836005625879044	14
1.16492606613061e-05	5.31847682541879e-05	0.836962025316456	14
1.76461097705899e-05	0.000107918268147132	0.837918424753868	14
0.000128470808601	0.000347836010244413	0.83887482419128	14
0.000343212707064164	0.000483025944993525	0.839831223628692	14
2.0267899824626e-05	0.00283827832909545	0.840787623066104	14
0.00354235881855235	0.0354783696060597	0.841744022503516	14
0.00126699214672824	0.0133213356749147	0.842700421940928	14
0.00610085931665534	0.0238329088322079	0.843656821378341	14
0.0042794097320524	0.0705004061784538	0.844613220815752	14
0.0288924771271633	0.918049733125569	0.845569620253164	14
0.231704439344975	0.869067218227348	0.846526019690577	14
0.397775582105839	0.545777098242894	0.847482419127989	14
0.555273611007948	0.712204328070654	0.848438818565401	14
0.625054036491484	0.8069067263719	0.849395218002813	14
0.432777572980656	0.824681837755023	0.850351617440225	14
0.603230528630393	0.755705810678306	0.851308016877637	14
0.677319994851754	0.777555125541554	0.852264416315049	14
0.707570159398559	0.787415952494407	0.853220815752461	14
0.791005895898227	0.841669513522403	0.854177215189873	14
0.843689834191703	0.859342722490628	0.855133614627286	14
0.827042050371393	0.836615871752923	0.856090014064698	14
0.808516442667005	0.833537488670517	0.85704641350211	14
0.775519411618082	0.80550480516495	0.858002812939522	14
0.0281669193190407	0.770536209715582	0.858959212376934	14
0.0278098336366001	0.0284847118963653	0.859915611814346	14
0.0266977581758435	0.569478460774786	0.860872011251758	14
0.577523062617279	0.646335202912043	0.86182841068917	14
0.655095415629885	0.801166946406865	0.862784810126582	14
0.672912606498407	0.931296733043529	0.863741209563994	14
0.63632287308806	0.796990433933923	0.864697609001406	14
0.736459889703716	0.783626204509694	0.865654008438819	14
0.676447114624687	0.834827885541761	0.866610407876231	14
0.823917326584948	0.992497896913013	0.867566807313643	14
0.822373570908932	0.960939550513169	0.868523206751055	14
0.800302923315974	0.884495502063205	0.869479606188467	14
0.651772884945752	0.820187242879572	0.870436005625879	14
0.707852351528176	0.799292565269875	0.871392405063291	14
0.399428821700441	0.866306719634959	0.872348804500703	14
0.368578533821445	0.886183635808275	0.873305203938115	14
0.457933749664443	0.626591915113017	0.874261603375527	14
0.559223978735709	0.624587984745547	0.87521800281294	14
0.164345296550229	0.577497287158723	0.876174402250352	14
0.236636548020065	0.540959892866178	0.877130801687764	14
0.452582625821874	0.744356826741086	0.878087201125176	14
0.702356529226134	0.821899685712932	0.879043600562588	14
0.704161686665242	0.864097527206487	0.88	14
0.867813810346333	0.939683570000182	0.880956399437412	14
0.721969041736186	0.863629240062376	0.881912798874824	14
0.529650814094318	0.838147583796065	0.882869198312236	14
0.554604591945349	0.737665855255326	0.883825597749648	14
0.0309848012458646	0.630400436426713	0.884781997187061	14
0.681584022345618	0.981802689130933	0.885738396624473	14
0.8483558768593	0.945479646746738	0.886694796061885	14
0.956569448482333	0.994505982261448	0.887651195499297	14
0.991029966481933	0.996214340535175	0.888607594936709	14
0.953764446304632	0.997327655538803	0.889563994374121	14
0.997589925598804	0.999493064331003	0.890520393811533	14
0.999454100229247	0.999927197637403	0.891476793248945	14
0.999396055151906	0.999739915810457	0.892433192686357	14
0.99952065001156	0.999738365199712	0.893389592123769	14
0.996522638655268	0.999885648044795	0.894345991561182	14
0.99982707386674	0.999963780850621	0.895302390998594	14
0.999936422738756	0.999969938996823	0.896258790436006	14
0.999947587428272	0.999975025693644	0.897215189873418	14
0.999899373288702	0.999990788996448	0.89817158931083	14
0.999990405521141	0.999996026159008	0.899127988748242	14
0.999939994766439	0.999997298336197	0.900084388185654	14
0.999995830163112	0.999999643186091	0.901040787623066	14
0.99999864393924	0.999999821385382	0.901997187060478	14
0.999999143529075	0.999999916199683	0.90295358649789	14
0.999998932610045	0.999999582678608	0.903909985935302	14
0.999998893147148	0.999999507325262	0.904866385372715	14
