ymin	ymax	x	group
6.09411470838022e-07	6.71459450331002e-07	0.439943741209564	10
4.92403866303909e-07	1.1756512446456e-06	0.440956399437412	10
8.40635278155607e-07	2.24296767425423e-06	0.44196905766526	10
7.33348912573195e-07	8.32086481444042e-07	0.442981715893108	10
4.68155773213167e-07	7.22702524414177e-07	0.443994374120956	10
5.51962927131612e-08	4.9384032058033e-07	0.445007032348805	10
9.67607369101076e-08	3.45022772036705e-07	0.446019690576653	10
3.54584477940145e-08	3.36007198060672e-07	0.447032348804501	10
4.11587178666377e-07	2.50021904035114e-06	0.448045007032349	10
2.66846592710204e-06	1.02250205684727e-05	0.449057665260197	10
5.60428231318333e-06	4.8025093455837e-05	0.450070323488045	10
6.58883661741636e-06	0.00132726352648289	0.451082981715893	10
3.28622486129462e-06	4.29796786417974e-05	0.452095639943741	10
7.99654113993816e-06	0.000157847832289731	0.453108298171589	10
4.2105776831607e-06	1.44793595463985e-05	0.454120956399437	10
7.1133841237789e-07	5.55678166981798e-06	0.455133614627286	10
1.32290727365677e-07	5.51396443750277e-06	0.456146272855134	10
1.78684769202732e-06	3.20576510157304e-06	0.457158931082982	10
2.07992223090475e-07	2.58423346025246e-06	0.45817158931083	10
1.44770371741915e-07	1.00781209210872e-06	0.459184247538678	10
9.28440443169234e-08	2.20050898487262e-07	0.460196905766526	10
1.45077168365199e-07	1.04627995312956e-06	0.461209563994374	10
2.32194616184028e-07	7.42320270912905e-07	0.462222222222222	10
9.71692769456324e-08	7.74830496444906e-07	0.46323488045007	10
8.83569955607902e-08	2.59002608688644e-07	0.464247538677918	10
3.33666989011478e-08	1.92064098304247e-07	0.465260196905767	10
3.12733655881338e-08	1.01719680868065e-07	0.466272855133615	10
3.7356249220184e-08	1.11355759342238e-07	0.467285513361463	10
1.69733855300063e-08	1.04867014713208e-07	0.468298171589311	10
1.03329641294186e-09	1.43723469401402e-08	0.469310829817159	10
1.03125684646302e-11	7.90034148506112e-10	0.470323488045007	10
2.36521277592608e-10	1.88028935378025e-09	0.471336146272855	10
8.46973236324481e-09	1.70245264970515e-08	0.472348804500703	10
9.77609327676281e-09	1.62234038688584e-08	0.473361462728551	10
2.13442177826238e-09	9.61116141606949e-09	0.4743741209564	10
2.81580394128328e-10	2.0477811156942e-09	0.475386779184248	10
1.09091305726548e-09	9.42374926928894e-09	0.476399437412096	10
1.04422533519494e-08	3.22771888698843e-08	0.477412095639944	10
7.81621864791616e-09	3.38975107704721e-08	0.478424753867792	10
1.14534416784012e-09	1.5387565842481e-08	0.47943741209564	10
1.12408121433278e-12	9.21205561033328e-10	0.480450070323488	10
4.15944926963804e-10	1.08264930937656e-09	0.481462728551336	10
9.27247418523175e-10	1.10851672407917e-09	0.482475386779184	10
5.26390385126574e-10	9.10729924698703e-10	0.483488045007032	10
5.02329784555594e-10	6.09590935463721e-10	0.48450070323488	10
4.99907029794144e-10	5.56542012288674e-10	0.485513361462729	10
3.50561055352963e-10	4.94717144776925e-10	0.486526019690577	10
1.07055403803046e-10	1.06039796050174e-09	0.487538677918425	10
1.13814389034315e-09	2.60468013436238e-09	0.488551336146273	10
2.69645054154314e-09	4.26821472791144e-09	0.489563994374121	10
4.38721383603487e-09	7.09899938925759e-09	0.490576652601969	10
7.23179996536047e-09	1.02200606279677e-08	0.491589310829817	10
4.16814042433111e-09	1.04619332333718e-08	0.492601969057665	10
1.1222577353973e-08	4.94875962904936e-08	0.493614627285513	10
7.95958588144503e-09	2.23043520027949e-08	0.494627285513361	10
4.77101837909402e-09	3.11623405147089e-08	0.49563994374121	10
2.5067118448765e-08	2.24300605738922e-07	0.496652601969058	10
3.45077230201758e-08	3.84225494470723e-08	0.497665260196906	10
2.97456218963994e-09	3.36419744849684e-08	0.498677918424754	10
6.8419784346442e-11	4.92157342259888e-09	0.499690576652602	10
3.08340094591308e-09	1.55330562584339e-08	0.50070323488045	10
7.05147423963143e-09	1.87666294284492e-05	0.501715893108298	10
5.48308554633082e-07	1.24192367480672e-06	0.502728551336146	10
6.58575652576667e-07	1.89508023952743e-05	0.503741209563994	10
3.37372620601988e-06	5.85776096725479e-06	0.504753867791843	10
3.27086856984221e-06	3.32530302926891e-06	0.505766526019691	10
3.31982479261007e-06	2.41110753590481e-05	0.506779184247539	10
3.24635613346938e-06	7.22321594780882e-06	0.507791842475387	10
1.44276178658905e-06	4.39230416054516e-06	0.508804500703235	10
7.54134601307589e-07	1.42270468503345e-06	0.509817158931083	10
4.07320000704139e-08	7.02126151340621e-07	0.510829817158931	10
8.08868496617975e-10	1.56448198954718e-07	0.511842475386779	10
3.61943833037355e-08	2.42960890963197e-07	0.512855133614627	10
4.48361783658907e-07	1.04149528423275e-06	0.513867791842475	10
4.05022390071097e-07	8.9995227854027e-07	0.514880450070324	10
2.64391092751616e-07	3.97587532251801e-07	0.515893108298172	10
1.43100225804036e-07	4.42585424380344e-06	0.51690576652602	10
1.49420610703292e-06	2.02664735816797e-06	0.517918424753868	10
2.06577237833801e-06	3.25956064933839e-06	0.518931082981716	10
3.97682731207576e-08	1.24499228081973e-05	0.519943741209564	10
6.83417846170024e-09	1.33183036216946e-07	0.520956399437412	10
1.76746842072926e-09	2.904237825396e-07	0.52196905766526	10
5.68226913085029e-08	4.31236923226567e-07	0.522981715893108	10
4.35880853288051e-07	5.09022469776326e-06	0.523994374120956	10
3.60560510801271e-07	3.61974662490243e-06	0.525007032348805	10
3.2940624504946e-08	3.11178347125478e-07	0.526019690576653	10
2.15067866059035e-07	7.43850619734665e-07	0.527032348804501	10
7.75367490938626e-07	1.2016871316427e-06	0.528045007032349	10
1.23135493777339e-06	1.43452014829931e-06	0.529057665260197	10
1.36890519733166e-06	2.54593172535581e-06	0.530070323488045	10
2.5701271764287e-06	2.76443520197721e-06	0.531082981715893	10
2.14847843981547e-06	2.61930175752743e-06	0.532095639943741	10
1.22259421666409e-06	2.08664285952092e-06	0.533108298171589	10
7.26048883214808e-07	1.19921745641718e-06	0.534120956399438	10
9.09872110794472e-07	2.13645008094095e-06	0.535133614627286	10
2.21781207804763e-06	3.63552567118695e-06	0.536146272855134	10
3.7052934769062e-06	4.15319943563135e-05	0.537158931082982	10
3.96355000977163e-07	3.41477188548022e-06	0.53817158931083	10
1.40870916397272e-06	3.52978231928623e-06	0.539184247538678	10
2.59418767230435e-06	1.0583656242177e-05	0.540196905766526	10
7.52532010941646e-07	2.42165023711626e-06	0.541209563994374	10
9.17876902938666e-07	3.72337308119051e-06	0.542222222222222	10
1.32404957365563e-06	6.54366377227724e-06	0.54323488045007	10
3.31944465345842e-06	1.03079456978906e-05	0.544247538677919	10
7.38387144109188e-06	0.000111760973573439	0.545260196905767	10
3.86102843882075e-06	3.40900948945804e-05	0.546272855133615	10
1.69410461136829e-06	1.84737697744649e-05	0.547285513361463	10
1.94567321173081e-05	5.18345789232982e-05	0.548298171589311	10
3.3317704215436e-05	5.64500033895407e-05	0.549310829817159	10
5.61174700944805e-06	5.23726659947322e-05	0.550323488045007	10
6.22792868651336e-06	4.90947959740952e-05	0.551336146272855	10
1.29829707327573e-06	9.37184330261162e-06	0.552348804500703	10
8.70884128066525e-07	4.08374368034296e-06	0.553361462728551	10
4.39035732075428e-06	6.8769421297344e-06	0.5543741209564	10
1.35408720576551e-07	8.2096368149131e-06	0.555386779184248	10
8.00532824701885e-09	2.93911548394348e-07	0.556399437412096	10
3.7129354664502e-08	3.98873343850023e-07	0.557412095639944	10
7.85224059494182e-08	2.71393710037682e-07	0.558424753867792	10
1.24034854667911e-07	4.99523498251762e-07	0.55943741209564	10
1.58157278372178e-08	6.54219190052568e-07	0.560450070323488	10
1.79490481990532e-08	1.69549921485195e-06	0.561462728551336	10
9.39626667924586e-07	3.70320831575817e-06	0.562475386779184	10
3.28536944029698e-07	3.39926447570967e-06	0.563488045007032	10
5.93786043127443e-07	2.01583680489986e-06	0.56450070323488	10
3.81634678746412e-07	3.02803483048378e-06	0.565513361462729	10
2.39791282977669e-06	5.06834415614117e-06	0.566526019690577	10
3.72660804774411e-06	8.26365362664145e-06	0.567538677918425	10
2.6180695282668e-06	3.63804037334648e-06	0.568551336146273	10
1.12414457429775e-06	2.72487824966114e-06	0.569563994374121	10
1.79092903239573e-08	1.31513864838581e-06	0.570576652601969	10
5.16048920146364e-10	1.4381334646856e-07	0.571589310829817	10
1.4778156033995e-07	1.63414054713006e-07	0.572601969057665	10
1.6481354329972e-07	1.81110758298008e-07	0.573614627285513	10
1.58081831576442e-07	1.7733422124794e-07	0.574627285513362	10
4.7249741316057e-08	1.64342652327488e-07	0.57563994374121	10
2.48624708851473e-09	4.61535272749582e-08	0.576652601969058	10
1.2164188855024e-08	3.14655837898576e-08	0.577665260196906	10
1.25128657414067e-08	4.76733976316088e-07	0.578677918424754	10
2.4064019411189e-08	4.47359718178529e-08	0.579690576652602	10
2.97311514156288e-09	2.77531881602881e-08	0.58070323488045	10
2.99548613329385e-08	6.17020452393939e-07	0.581715893108298	10
3.99480110470299e-07	9.26225994183813e-07	0.582728551336146	10
3.33217697455295e-07	2.13789185609919e-06	0.583741209563994	10
3.6870688023753e-08	6.04789978508989e-07	0.584753867791843	10
6.55553965901858e-07	7.44005727024885e-06	0.585766526019691	10
7.05730155616906e-06	2.08140693985899e-05	0.586779184247539	10
4.49071942941267e-06	6.91679689678328e-06	0.587791842475387	10
1.98489365489795e-06	9.93463811968888e-06	0.588804500703235	10
4.44958380979786e-07	1.7780602154431e-06	0.589817158931083	10
5.20774492213406e-08	7.7418481271749e-07	0.590829817158931	10
3.18527645651679e-07	1.04217614838142e-06	0.591842475386779	10
1.0434010557992e-06	1.60779113260294e-06	0.592855133614627	10
7.24758684953277e-08	8.84770408853914e-06	0.593867791842475	10
4.4749690195414e-08	1.28995178345364e-07	0.594880450070324	10
1.10999527695931e-07	8.02384079112526e-06	0.595893108298172	10
9.56266958664942e-08	8.99609151017895e-07	0.59690576652602	10
8.73424485338144e-11	7.65211276910848e-08	0.597918424753868	10
3.4167660005535e-09	1.97283143816509e-08	0.598931082981716	10
9.95256792243526e-09	5.22457969509146e-08	0.599943741209564	10
6.99282046554088e-08	4.2526031296268e-07	0.600956399437412	10
4.52046542765108e-07	1.17854637877638e-06	0.60196905766526	10
1.2343290570782e-06	1.97927235740928e-06	0.602981715893108	10
2.73846619803536e-07	1.89006828157241e-06	0.603994374120956	10
1.55705014772823e-09	6.62409028615259e-07	0.605007032348805	10
7.54603498589625e-07	2.86883329616111e-06	0.606019690576653	10
2.98382672327511e-06	3.94498012040169e-06	0.607032348804501	10
1.98244786785459e-06	3.96767490885031e-06	0.608045007032349	10
1.11989273287391e-07	0.000263727098885004	0.609057665260197	10
4.20052809800106e-06	4.61302179603182e-05	0.610070323488045	10
7.94469684161134e-06	0.000224841759441098	0.611082981715893	10
0.00011645200696621	0.000334499706376414	0.612095639943741	10
3.38353572479233e-05	0.000212775237403898	0.613108298171589	10
9.73821191893122e-06	6.45195698066247e-05	0.614120956399438	10
3.14629718363008e-05	7.39942218620429e-05	0.615133614627286	10
7.72098866128844e-05	9.77274699161588e-05	0.616146272855134	10
4.05687147127769e-05	8.09133167995455e-05	0.617158931082982	10
1.23055033357532e-05	5.4376719905355e-05	0.61817158931083	10
5.70819453926417e-07	2.68398978318599e-05	0.619184247538678	10
8.49430532718566e-08	1.54248673347894e-05	0.620196905766526	10
2.9777418464369e-09	1.18192246277039e-05	0.621209563994374	10
6.1465803926493e-06	0.000222773248001398	0.622222222222222	10
1.76416207146464e-05	0.000400332361752632	0.62323488045007	10
1.07170663784276e-05	6.69128300115641e-05	0.624247538677918	10
3.11027479865066e-05	8.00398708581511e-05	0.625260196905767	10
3.84744525912358e-05	6.00539224493149e-05	0.626272855133615	10
1.9238933065206e-05	8.37615276989112e-05	0.627285513361463	10
8.71609990073282e-05	0.000153737600315778	0.628298171589311	10
0.00015618320527727	0.000200553346106525	0.629310829817159	10
0.000200951713550286	0.00300632060541302	0.630323488045007	10
0.000658870959799978	0.00158031971094037	0.631336146272855	10
0.000308489432408194	0.000623864400533046	0.632348804500703	10
0.000177952767282053	0.000295429407741318	0.633361462728551	10
0.000124066944883091	0.000173282862736852	0.634374120956399	10
0.000102746135376189	0.000121652212683335	0.635386779184248	10
0.000107994453210921	0.000895057994395324	0.636399437412096	10
6.7949513843134e-06	0.000118166116830818	0.637412095639944	10
1.11472965113457e-05	0.000239839281482993	0.638424753867792	10
1.7790711526913e-05	0.000116622415675247	0.63943741209564	10
5.83560335688468e-05	0.000209347646207368	0.640450070323488	10
0.000148530497254526	0.000255776119765239	0.641462728551336	10
0.000247063648479482	0.00105062835741062	0.642475386779184	10
0.00103117306726749	0.00533071686321018	0.643488045007032	10
0.000273774027236653	0.0177246489495339	0.64450070323488	10
0.000298090758530551	0.000597035612625945	0.645513361462729	10
0.000426741586611009	0.000805613851466536	0.646526019690577	10
0.000541831165689555	0.0199594863929519	0.647538677918425	10
0.00208551031850775	0.0115040771708322	0.648551336146273	10
0.000320161511213319	0.00252914395116266	0.649563994374121	10
3.7125250487532e-05	0.00141309799976451	0.650576652601969	10
0.000181939336435809	0.000324152057063777	0.651589310829817	10
0.000330163855742585	0.000521281060674442	0.652601969057665	10
0.00043118788762115	0.00320127208547078	0.653614627285513	10
5.97515524029156e-05	0.000389844757928615	0.654627285513362	10
0.000173078589142753	0.000303150460245976	0.65563994374121	10
0.00030882257442041	0.000398871746687279	0.656652601969058	10
0.000401113511538642	0.000409476466800067	0.657665260196906	10
0.000322146165729132	0.000401956251852071	0.658677918424754	10
0.000163001833280452	0.00031572356528595	0.659690576652602	10
1.50649681854941e-05	0.000152002085287975	0.66070323488045	10
0.000121054837972163	0.000154466866019058	0.661715893108298	10
0.000118810390349124	0.000154382752124949	0.662728551336146	10
7.72908507588765e-05	0.000116671140716406	0.663741209563994	10
3.67658477820518e-05	7.43507233986088e-05	0.664753867791842	10
1.60573477107795e-05	3.73563175886456e-05	0.665766526019691	10
2.05706249119493e-05	2.4170843932645e-05	0.666779184247539	10
1.31626137288206e-05	1.93116487973382e-05	0.667791842475387	10
8.83454246078963e-06	1.29433963697437e-05	0.668804500703235	10
3.71613492501611e-06	8.61976015970321e-06	0.669817158931083	10
1.1889246684457e-06	4.53685341296407e-06	0.670829817158931	10
4.24498324993574e-07	2.4702842261622e-05	0.671842475386779	10
1.64515291387988e-05	0.000401018875830912	0.672855133614627	10
2.08968102561701e-05	3.04524665300454e-05	0.673867791842475	10
1.56436390487912e-05	0.000101709302037068	0.674880450070324	10
0.000108615812412934	0.000266599327361057	0.675893108298172	10
0.000254044281559498	0.000307382594490897	0.67690576652602	10
1.14019302428103e-05	0.00110060821259472	0.677918424753868	10
0.000116157426645628	0.000314933942145458	0.678931082981716	10
0.000169485813447963	0.000441891173514314	0.679943741209564	10
0.000152695123016324	0.000328485496031248	0.680956399437412	10
0.00012840597773702	0.000579558102838827	0.68196905766526	10
6.18436474293238e-06	0.000657479942293578	0.682981715893108	10
3.78203245681745e-05	8.6679076399642e-05	0.683994374120957	10
5.41293984920689e-05	8.21791468628856e-05	0.685007032348804	10
2.56840762895806e-05	6.15208934182015e-05	0.686019690576653	10
3.01866602235028e-05	5.72515239107366e-05	0.687032348804501	10
6.4695909378688e-06	4.64861620012802e-05	0.688045007032349	10
2.27583346527262e-05	7.4426800563369e-05	0.689057665260197	10
3.86144964184055e-05	4.06810765140313e-05	0.690070323488045	10
2.19357990359828e-05	6.2646001549744e-05	0.691082981715893	10
3.19546752661301e-05	0.000513066546660562	0.692095639943741	10
0.000114667300184919	0.000285071483608999	0.693108298171589	10
0.000282947824576435	0.00166373021426831	0.694120956399437	10
0.000432207810777338	0.000476390397941512	0.695133614627286	10
0.000297894256037727	0.000697888268198187	0.696146272855134	10
0.000311796533105653	0.00339681202486229	0.697158931082982	10
0.000242557365809888	0.000301902476118765	0.69817158931083	10
0.000257100004518535	0.000383238605539032	0.699184247538678	10
1.72242306919623e-05	0.000698313868359663	0.700196905766526	10
6.07735749567526e-06	2.99863113575639e-05	0.701209563994374	10
8.17509006109177e-06	1.64740322493407e-05	0.702222222222222	10
8.51149777126088e-06	1.62042667950547e-05	0.70323488045007	10
1.45822635521523e-06	1.30860908917718e-05	0.704247538677918	10
2.68927564749938e-06	1.35842151975864e-05	0.705260196905767	10
1.47867949481177e-05	4.42314426390615e-05	0.706272855133615	10
1.83667118346405e-06	8.46647126245696e-05	0.707285513361463	10
2.05315276946596e-05	0.000490625390932075	0.708298171589311	10
4.44193141681024e-06	3.27049670054581e-05	0.709310829817159	10
8.13650169418815e-07	1.00063178494907e-05	0.710323488045007	10
4.44438695403876e-07	3.55781779677801e-05	0.711336146272855	10
2.02664588187369e-05	2.32547991452619e-05	0.712348804500703	10
1.94349460665132e-05	2.3312207465668e-05	0.713361462728551	10
6.93583922326274e-06	1.88213230328046e-05	0.714374120956399	10
2.8112512150998e-06	6.6524726669344e-06	0.715386779184248	10
3.42906719091519e-07	2.79191179587722e-06	0.716399437412096	10
1.00917359582961e-06	4.59262027387613e-06	0.717412095639944	10
1.61965442476665e-07	1.72430086919949e-06	0.718424753867792	10
2.72134092022162e-07	1.40722807106282e-06	0.71943741209564	10
7.47992251823211e-07	3.65562049792707e-06	0.720450070323488	10
2.41249207402904e-06	1.96124754202362e-05	0.721462728551336	10
6.23332364148179e-06	1.5734636161023e-05	0.722475386779184	10
8.20131026659101e-06	5.63894228788067e-05	0.723488045007032	10
1.35977255003481e-05	9.76455640312198e-05	0.724500703234881	10
3.32477543094731e-06	2.21440749955181e-05	0.725513361462729	10
3.13390947780052e-06	1.07866151093103e-05	0.726526019690577	10
2.89319345881518e-06	9.37854287924977e-06	0.727538677918425	10
1.45332591064872e-06	6.25866935912252e-06	0.728551336146273	10
8.83383319370674e-07	4.80056015580042e-06	0.729563994374121	10
1.19842868330431e-06	1.56973303247018e-06	0.730576652601969	10
1.0800219617833e-06	1.38543941370976e-06	0.731589310829817	10
1.40832974260574e-06	1.59202301688472e-06	0.732601969057665	10
3.33908068181571e-07	1.54648319019639e-06	0.733614627285513	10
6.43080968074818e-07	1.63518354826012e-06	0.734627285513361	10
1.61432494068186e-06	2.99528053183103e-06	0.73563994374121	10
1.96707078975594e-07	1.53168715471928e-06	0.736652601969058	10
8.01397848737371e-08	3.33157209786324e-07	0.737665260196906	10
1.02742711834266e-07	7.35054520721632e-07	0.738677918424754	10
6.78037433603604e-07	1.19020495049427e-06	0.739690576652602	10
2.44669432151793e-07	1.38097504032921e-06	0.74070323488045	10
1.59707511817838e-06	1.46650817847278e-05	0.741715893108298	10
1.86544719100408e-05	6.70831151899873e-05	0.742728551336146	10
2.46174591341156e-06	0.000124093901257525	0.743741209563994	10
4.29240219716597e-06	6.18567393279644e-06	0.744753867791843	10
4.69730701655941e-06	6.83027424619219e-06	0.745766526019691	10
3.05055467282079e-06	4.54654304683322e-06	0.746779184247539	10
9.10661412467508e-07	3.00213647602958e-06	0.747791842475387	10
2.18758532874569e-06	2.76574932558885e-06	0.748804500703235	10
2.20938970916567e-06	2.75831469542589e-06	0.749817158931083	10
2.08956849358974e-06	2.7746878584287e-06	0.750829817158931	10
6.80042394413062e-07	2.03147737878375e-06	0.751842475386779	10
2.06719976175592e-08	2.27766499671499e-06	0.752855133614627	10
2.585720360099e-06	1.08086754698312e-05	0.753867791842476	10
1.1368887227308e-05	2.81331648887855e-05	0.754880450070323	10
2.94822692814941e-05	6.12261370284512e-05	0.755893108298172	10
6.39550868215554e-05	0.000128024508385128	0.75690576652602	10
0.000132452007213037	0.000221893600626211	0.757918424753868	10
0.000227282007892825	0.000313018701558883	0.758931082981716	10
0.000319023388698944	0.000374546265286429	0.759943741209564	10
0.000373766652828776	0.000380820753071011	0.760956399437412	10
0.000382621575451654	0.000403978308785405	0.76196905766526	10
0.000393110828403073	0.000403436932579216	0.762981715893108	10
0.000384930558801529	0.000394980499132506	0.763994374120956	10
0.000356394561256051	0.000384623384474143	0.765007032348805	10
0.000331280311376386	0.000355517908433936	0.766019690576653	10
0.000326105896410274	0.000336004612621311	0.767032348804501	10
0.000262520644882512	0.000324584220876963	0.768045007032349	10
0.000211647163525584	0.000260715666465516	0.769057665260197	10
0.00017745531892926	0.000209814967813054	0.770070323488045	10
0.000150046009942015	0.000174827628685803	0.771082981715893	10
0.000114519079008017	0.000148629290692211	0.772095639943741	10
8.16819503571698e-05	0.000109694440297646	0.773108298171589	10
5.50281681487613e-05	7.99656782721087e-05	0.774120956399437	10
3.06270204237844e-05	5.36774901322654e-05	0.775133614627285	10
1.36082138327601e-05	2.94477843539444e-05	0.776146272855134	10
3.5496685623498e-06	1.29303415215441e-05	0.777158931082982	10
1.03457121244986e-08	3.10416918181549e-06	0.77817158931083	10
4.78145187243057e-07	4.7791897925999e-06	0.779184247538678	10
5.09252650698538e-06	1.59511380519867e-05	0.780196905766526	10
3.24476312370782e-06	2.95230437272622e-05	0.781209563994374	10
3.11587722551657e-06	1.5577058440908e-05	0.782222222222222	10
2.61146612764006e-06	1.35061953626724e-05	0.78323488045007	10
1.43843960539608e-06	3.49670040613877e-05	0.784247538677918	10
3.08424158677056e-06	1.19338782297288e-05	0.785260196905767	10
6.95235392015849e-06	0.0001086602852454	0.786272855133615	10
5.17338287136192e-06	0.000125422186471681	0.787229254571027	10
0.000133210236624405	0.000551918051831668	0.788185654008439	10
0.000214385106314998	0.00160495119490953	0.789142053445851	10
0.00114214617033706	0.00214054878661456	0.790098452883263	10
0.000868229531017727	0.00512401596722615	0.791054852320675	10
0.000655345740189722	0.00279104412840031	0.792011251758087	10
0.00383002722892587	0.0134320749105747	0.792967651195499	10
0.00163027381041821	0.00711770343844237	0.793924050632911	10
0.00175970936554956	0.00367638453374014	0.794880450070323	10
0.00174158693247908	0.0029246213105547	0.795836849507736	10
0.000780316720534621	0.00203924505586816	0.796793248945148	10
0.000847803032884112	0.00231193725450333	0.79774964838256	10
0.00220970463461401	0.0112283137585036	0.798706047819972	10
0.00704502033768642	0.210957804149529	0.799662447257384	10
0.0112118670437947	0.016756604874017	0.800618846694796	10
0.00775314736086641	0.0263371731670148	0.801575246132208	10
0.0150259297538706	0.0304518015009817	0.80253164556962	10
0.031079211664429	0.0353299164217	0.803488045007032	10
0.0355527772238047	0.114770429635015	0.804444444444444	10
0.0454835774896375	0.0640205864122414	0.805400843881857	10
0.0248017441866933	0.0498210317821582	0.806357243319269	10
0.0130471964700718	0.0363759094054536	0.807313642756681	10
0.0129648251888836	0.0224176850356138	0.808270042194093	10
0.00467258726448393	0.0183374525961829	0.809226441631505	10
0.0109319907481453	0.0256656794848338	0.810182841068917	10
0.0108933026712826	0.0360492092858389	0.811139240506329	10
0.0217515864029275	0.334644541448395	0.812095639943741	10
0.338862515816943	0.721684271437006	0.813052039381153	10
0.215165562714246	0.609591431505165	0.814008438818565	10
0.14806863641018	0.210025128726801	0.814964838255978	10
0.0108867833069996	0.204248655422257	0.81592123769339	10
0.00348455413641294	0.0100384269005394	0.816877637130802	10
0.00539895601676118	0.299849063507818	0.817834036568214	10
0.0631345501261602	0.193280704857619	0.818790436005626	10
0.0114245605214358	0.229841814733215	0.819746835443038	10
0.0130014922351789	0.0259808483813042	0.82070323488045	10
0.00234797388763661	0.120950193969036	0.821659634317862	10
0.00677445729587143	0.0917770254660345	0.822616033755274	10
0.00265060766611662	0.00955438370522694	0.823572433192686	10
0.00313996369459977	0.00608962462819564	0.824528832630099	10
0.0039295714120786	0.0181760670042051	0.825485232067511	10
0.00088655364315906	0.0125652254342945	0.826441631504923	10
0.000556287790897843	0.00171043075009326	0.827398030942335	10
0.000224778847475593	0.00184748018053013	0.828354430379747	10
0.000104527197397491	0.000822254800229186	0.829310829817159	10
0.000588644964390428	0.00423259780607645	0.830267229254571	10
0.00438491912910432	0.00653155110032209	0.831223628691983	10
0.00637113489955408	0.00679034756103159	0.832180028129395	10
0.00142815404068739	0.00638975738052703	0.833136427566807	10
0.00177765679682558	0.00400066890828507	0.83409282700422	10
0.000564169397596055	0.00367091400585173	0.835049226441632	10
0.00191597749703416	0.00338548747262305	0.836005625879044	10
0.00112812114457609	0.00390406750734928	0.836962025316456	10
0.00211792470384696	0.00359125445017146	0.837918424753868	10
0.000340787308710977	0.00326641655576716	0.83887482419128	10
0.00369712224474306	0.00691810621466319	0.839831223628692	10
0.00114404328534916	0.124678652808488	0.840787623066104	10
0.0168590671065868	0.0725956265506267	0.841744022503516	10
0.0750694490718118	0.143301221680205	0.842700421940928	10
0.15294803289922	0.329495305334019	0.843656821378341	10
0.0330555402740223	0.242688065217158	0.844613220815752	10
0.0839602608992927	0.399140962722099	0.845569620253164	10
0.119705616968719	0.454132460052373	0.846526019690577	10
0.136185669419064	0.331937297766066	0.847482419127989	10
0.340367796327978	0.476532416347366	0.848438818565401	10
0.338734493045876	0.576485928995457	0.849395218002813	10
0.218259682875723	0.609988652516312	0.850351617440225	10
0.532607982145446	0.686993531601562	0.851308016877637	10
0.577433553398047	0.720771415317864	0.852264416315049	10
0.633804485002338	0.755852702641492	0.853220815752461	10
0.557856709202734	0.702299778410167	0.854177215189873	10
0.511571894079685	0.961993471440772	0.855133614627286	10
0.174039066106528	0.58143185835017	0.856090014064698	10
0.0134012351364133	0.208453022742646	0.85704641350211	10
0.0465559068868354	0.146517713252958	0.858002812939522	10
0.00891839520233925	0.143929262863443	0.858959212376934	10
0.143465822776438	0.154980684532668	0.859915611814346	10
0.155710450060693	0.172748931614108	0.860872011251758	10
0.173586529382236	0.186868929396793	0.86182841068917	10
0.16723306092571	0.186514627042712	0.862784810126582	10
0.103983557326625	0.166807746273696	0.863741209563994	10
0.0320829294273768	0.0923922930683209	0.864697609001406	10
0.0411295796187245	0.0783388534939192	0.865654008438819	10
0.00788403971983449	0.0335338227925656	0.866610407876231	10
0.0203377827021971	0.125067004986096	0.867566807313643	10
0.133336844601796	0.668874941129868	0.868523206751055	10
0.474012333980126	0.883869220176212	0.869479606188467	10
0.229090854407568	0.524546389090408	0.870436005625879	10
0.0842637721366652	0.283535610421283	0.871392405063291	10
0.127573448232616	0.613757204020935	0.872348804500703	10
0.247180457874852	0.648837187042664	0.873305203938115	10
0.247713428299758	0.582754769487234	0.874261603375527	10
0.609287827953693	0.776423872746554	0.87521800281294	10
0.648138344024987	0.771235809871817	0.876174402250352	10
0.776102749299249	0.908836407859168	0.877130801687764	10
0.849401766606451	0.924075087312847	0.878087201125176	10
0.868227635987028	0.932543357909994	0.879043600562588	10
0.83558858326449	0.929504518220508	0.88	10
0.771614574537281	0.887191856012685	0.880956399437412	10
0.490092789410068	0.765134054336094	0.881912798874824	10
0.58153101361358	0.876501714398747	0.882869198312236	10
0.828056496728146	0.875407736289133	0.883825597749648	10
0.786582850170948	0.956038308330408	0.884781997187061	10
0.969136410638393	0.981794294911331	0.885738396624473	10
0.946189105100123	0.998895284577016	0.886694796061885	10
0.944673480222929	0.977094340840023	0.887651195499297	10
0.980250838598448	0.993204696400471	0.888607594936709	10
0.989080432213665	0.997874010965424	0.889563994374121	10
0.997450808009457	0.998998355361523	0.890520393811533	10
0.998927933561127	0.999881935672509	0.891476793248945	10
0.997988007156534	0.998985613394862	0.892433192686357	10
0.99796523660475	0.999010625166309	0.893389592123769	10
0.998461077505938	0.999617475516079	0.894345991561182	10
0.999422165963136	0.999788776274756	0.895302390998594	10
0.999371148439801	0.999898574791177	0.896258790436006	10
0.999860951248327	0.999968172741576	0.897215189873418	10
0.999947624799326	0.999986938035791	0.89817158931083	10
0.999987705353078	0.999996988224553	0.899127988748242	10
0.999975783071694	0.999992174835615	0.900084388185654	10
0.999965061325554	0.999997278872278	0.901040787623066	10
0.9999912751501	0.999999566013558	0.901997187060478	10
0.999997532914284	0.999999160335206	0.90295358649789	10
