ymin	ymax	x	group
3.61656453271534e-09	1.53326176048842e-08	0.440956399437412	15
7.23338058514505e-09	4.54203483116804e-08	0.44196905766526	15
2.40856394610154e-08	6.385319441656e-08	0.442981715893108	15
6.61318611908751e-08	1.30389831136179e-07	0.443994374120956	15
1.35013424869563e-07	6.9149983344956e-07	0.445007032348805	15
4.47324291461716e-07	1.02118740554126e-06	0.446019690576653	15
2.79271906365215e-08	3.56432054475271e-07	0.447032348804501	15
2.62607984143197e-07	4.45734174964128e-07	0.448045007032349	15
1.80394734876122e-07	8.66246163564382e-06	0.449057665260197	15
1.4014492684832e-06	0.000165522820104499	0.450070323488045	15
4.29823072815488e-07	3.46707900715141e-05	0.451082981715893	15
1.40604901780593e-06	4.98041476677611e-06	0.452095639943741	15
2.5138825472798e-07	1.71215324865733e-05	0.453108298171589	15
2.42293227711367e-05	8.52157469114122e-05	0.454120956399437	15
1.49902729396854e-05	4.97560920257951e-05	0.455133614627286	15
6.849577033718e-06	2.33788324411751e-05	0.456146272855134	15
1.91363338895981e-05	2.25200138931011e-05	0.457158931082982	15
1.37556849741752e-05	1.90285814247413e-05	0.45817158931083	15
7.07456855459716e-06	2.74617383563887e-05	0.459184247538678	15
4.57605774044167e-06	0.000114975586671539	0.460196905766526	15
3.32700837420031e-06	2.55774037944406e-05	0.461209563994374	15
1.92442097843273e-06	1.56494496882032e-05	0.462222222222222	15
2.4724313828428e-07	3.34611022687633e-06	0.46323488045007	15
1.43787876697755e-08	5.08586155968108e-07	0.464247538677918	15
1.15899030116743e-07	2.24961518495274e-07	0.465260196905767	15
2.18845281830095e-07	1.11207902318216e-06	0.466272855133615	15
9.40106564143488e-08	1.07945725875365e-06	0.467285513361463	15
4.09393516076885e-08	8.61445063693294e-08	0.468298171589311	15
3.17894312703417e-08	7.70670610348478e-08	0.469310829817159	15
7.81528812445591e-09	4.63146281951482e-08	0.470323488045007	15
4.4750501976084e-09	3.75842587917562e-08	0.471336146272855	15
9.69657781752404e-08	1.41768466506186e-07	0.472348804500703	15
3.74839186126622e-08	3.28410397592072e-07	0.473361462728551	15
1.62164422417061e-12	3.15804990619102e-08	0.4743741209564	15
3.77863387519564e-10	3.12043505525577e-09	0.475386779184248	15
6.12551157627586e-10	3.53578010632837e-09	0.476399437412096	15
2.85312248397195e-09	2.19572715830341e-08	0.477412095639944	15
2.55178604317022e-08	3.78410767782926e-08	0.478424753867792	15
3.88847206904545e-08	4.66619081470083e-08	0.47943741209564	15
2.70125304885529e-08	3.44206399981246e-08	0.480450070323488	15
3.51818708017951e-08	2.98460078592714e-07	0.481462728551336	15
2.93132851989104e-08	7.00313419206293e-08	0.482475386779184	15
2.80623466908221e-08	2.56869480052404e-07	0.483488045007032	15
1.73935416672577e-08	8.01135792625137e-08	0.48450070323488	15
8.40650192395566e-09	1.65805115253911e-08	0.485513361462729	15
2.14539298303824e-09	8.21629933912583e-09	0.486526019690577	15
1.23841616454698e-09	2.06056703040924e-09	0.487538677918425	15
7.84370029429303e-10	1.20622671886146e-09	0.488551336146273	15
1.94127078740324e-10	7.5109661803608e-10	0.489563994374121	15
9.06117914696185e-11	1.38765649652128e-09	0.490576652601969	15
1.60988869376047e-09	9.20250563351554e-09	0.491589310829817	15
1.00734926046662e-08	4.34096314304134e-08	0.492601969057665	15
4.98026377041366e-08	5.50600524329295e-07	0.493614627285513	15
1.60642251552976e-07	5.64556894596943e-07	0.494627285513361	15
6.08801726602033e-07	6.55486751044966e-06	0.49563994374121	15
3.96162614514271e-06	5.72041355886209e-05	0.496652601969058	15
5.44670196041596e-06	1.81504805142531e-05	0.497665260196906	15
9.84935470423464e-07	7.07817205265398e-06	0.498677918424754	15
6.51352855054402e-07	6.04609961232914e-06	0.499690576652602	15
4.23926162909831e-07	3.42313410246008e-06	0.50070323488045	15
7.32260599309209e-07	2.67253747417832e-06	0.501715893108298	15
3.21608235226192e-07	1.00388141695692e-05	0.502728551336146	15
4.01043127534637e-06	0.000384818961160209	0.503741209563994	15
3.62924686565045e-06	9.53550432232734e-05	0.504753867791843	15
7.13584653423164e-06	2.1877235383383e-05	0.505766526019691	15
1.41892859550079e-05	0.000147991802865295	0.506779184247539	15
3.6394916393349e-05	0.000466787800276481	0.507791842475387	15
3.98318980450383e-05	0.000973972359242821	0.508804500703235	15
7.90177683173081e-05	0.000117697736214953	0.509817158931083	15
6.72492392992083e-05	0.00013288495719683	0.510829817158931	15
5.22693443796186e-05	0.0001095024026223	0.511842475386779	15
6.93577086062731e-06	9.35569957832512e-05	0.512855133614627	15
4.3041904085021e-06	1.56439007959172e-05	0.513867791842475	15
2.36789610677592e-06	8.60119252336134e-06	0.514880450070324	15
1.00723349738667e-08	1.63864229177124e-06	0.515893108298172	15
1.08339297265456e-09	1.17685385666383e-06	0.51690576652602	15
1.64775960946782e-06	4.32449569172543e-06	0.517918424753868	15
8.96769863744692e-07	9.68703129882998e-06	0.518931082981716	15
1.27999178266043e-08	7.86991199699723e-07	0.519943741209564	15
1.45393919597587e-10	1.77888476425149e-07	0.520956399437412	15
2.32238877523966e-07	9.28908748804836e-07	0.52196905766526	15
9.48085084962521e-07	1.22478597916202e-06	0.522981715893108	15
1.32052485126761e-07	1.02158413315596e-06	0.523994374120956	15
8.69789794969634e-07	1.67728165742983e-06	0.525007032348805	15
1.59136031988628e-06	2.10598563133714e-06	0.526019690576653	15
1.59274382875546e-07	2.06093246335282e-06	0.527032348804501	15
2.27342247686535e-07	1.1461777073413e-06	0.528045007032349	15
6.95978209703653e-07	1.27210450842073e-06	0.529057665260197	15
7.09500442032582e-07	7.36389936125446e-07	0.530070323488045	15
5.6004544283833e-07	7.02959347385406e-07	0.531082981715893	15
3.97043056719525e-07	5.49327677580845e-07	0.532095639943741	15
3.47814074368576e-07	4.05409273128269e-07	0.533108298171589	15
2.53971776773568e-07	3.43628136289437e-07	0.534120956399438	15
9.09081917438106e-08	8.30790783818184e-07	0.535133614627286	15
8.86721522724007e-07	1.67250258836745e-06	0.536146272855134	15
1.37883890577774e-06	3.78532737311032e-06	0.537158931082982	15
3.57022114243973e-08	1.29929032516414e-06	0.53817158931083	15
9.89513040895059e-07	1.63592686528945e-06	0.539184247538678	15
3.985909896622e-07	9.62605302807833e-07	0.540196905766526	15
5.19477746414379e-07	1.0403608274137e-06	0.541209563994374	15
1.06962743483337e-06	1.72699241658755e-06	0.542222222222222	15
1.35326861436109e-06	1.80070969174161e-06	0.54323488045007	15
1.82797073279043e-06	2.41993014453475e-06	0.544247538677919	15
4.43744870110011e-07	2.42693042189754e-06	0.545260196905767	15
1.80231766086731e-06	2.05610577597473e-05	0.546272855133615	15
4.73285558495236e-06	0.000487697034069083	0.547285513361463	15
1.99396350810222e-05	0.000101503752208894	0.548298171589311	15
1.70583949477656e-07	1.79516338387653e-05	0.549310829817159	15
1.35732859581293e-06	3.00773553680285e-06	0.550323488045007	15
3.68324949308903e-06	1.13616222643126e-05	0.551336146272855	15
9.91451399587547e-06	1.46166024367278e-05	0.552348804500703	15
3.99595974253382e-06	1.12783506051634e-05	0.553361462728551	15
9.67673493216769e-06	1.86253673483712e-05	0.5543741209564	15
1.00865377883269e-07	3.39776388505749e-05	0.555386779184248	15
2.11716889542154e-07	7.80534845438822e-07	0.556399437412096	15
1.24979791555712e-07	8.83732028121254e-07	0.557412095639944	15
4.41397605395392e-07	1.08971264961705e-06	0.558424753867792	15
8.03686929458653e-07	5.01654666661161e-06	0.55943741209564	15
7.28351707735335e-08	6.6883002205705e-06	0.560450070323488	15
4.03128712433629e-08	6.54999093594183e-07	0.561462728551336	15
7.71580324595711e-07	4.85828907882949e-06	0.562475386779184	15
2.88721555794285e-06	0.000122268136924066	0.563488045007032	15
8.42902900497217e-07	1.8882767274606e-05	0.56450070323488	15
6.35833368827497e-06	1.53170951211774e-05	0.565513361462729	15
1.30054394803003e-05	1.3987277711633e-05	0.566526019690577	15
9.83402554989565e-06	1.37710870335532e-05	0.567538677918425	15
7.19995000957982e-06	1.35652791841137e-05	0.568551336146273	15
1.43612624629763e-06	9.41952014734897e-06	0.569563994374121	15
1.09503020561438e-09	1.22556774006655e-06	0.570576652601969	15
2.58777997679393e-07	1.56467047699313e-06	0.571589310829817	15
1.45403149390429e-06	1.59422708838906e-06	0.572601969057665	15
7.82719850041719e-07	1.42570099521652e-06	0.573614627285513	15
1.32222345082121e-06	2.10182644943521e-06	0.574627285513362	15
1.43265107336231e-06	2.48843886848108e-06	0.57563994374121	15
1.55233564258871e-06	1.85758681606486e-06	0.576652601969058	15
1.55296237179211e-06	1.87202120625125e-06	0.577665260196906	15
1.37113116332281e-06	2.48498126811926e-06	0.578677918424754	15
1.40135696127035e-06	2.97564954333696e-06	0.579690576652602	15
1.10533550314734e-07	6.82174066888716e-06	0.58070323488045	15
1.17079141156737e-07	4.50240370097601e-07	0.581715893108298	15
4.36985177313692e-09	7.15782160930037e-07	0.582728551336146	15
7.89180789324506e-07	7.10066422770166e-06	0.583741209563994	15
6.00927050355209e-06	1.10327070378476e-05	0.584753867791843	15
4.14426306091115e-06	2.4851668784225e-05	0.585766526019691	15
2.8942943183687e-06	1.8402663963714e-05	0.586779184247539	15
6.41587466265054e-06	1.3823936311537e-05	0.587791842475387	15
4.37252480098364e-06	1.15722883703713e-05	0.588804500703235	15
2.13333326897839e-06	7.83521494871733e-06	0.589817158931083	15
3.3230128996492e-07	1.58980135694701e-06	0.590829817158931	15
1.03401038037449e-07	5.42548692205558e-06	0.591842475386779	15
7.59776444312891e-06	0.000187211597047525	0.592855133614627	15
7.76185981483808e-06	0.000388965348928188	0.593867791842475	15
1.4985189314489e-05	5.82477273251003e-05	0.594880450070324	15
2.27851614889401e-05	0.000272769051412475	0.595893108298172	15
1.87765009913067e-05	9.14704367164071e-05	0.59690576652602	15
8.16411020006576e-06	2.01924259033659e-05	0.597918424753868	15
1.5281321778117e-06	6.91645924833681e-06	0.598931082981716	15
6.63892336714013e-06	8.6990424582075e-06	0.599943741209564	15
2.33853214079691e-06	1.1281262267818e-05	0.600956399437412	15
3.00389734143128e-07	2.25405765587424e-06	0.60196905766526	15
4.74675230640181e-08	2.74679204373429e-07	0.602981715893108	15
1.36353720755517e-08	4.00839185831295e-08	0.603994374120956	15
3.49703509949594e-09	1.35509904449568e-08	0.605007032348805	15
6.26987200228928e-10	4.26600185101628e-09	0.606019690576653	15
1.74075251389134e-09	1.63082188643004e-08	0.607032348804501	15
1.82147194690939e-08	5.46278685230591e-08	0.608045007032349	15
5.74348032493565e-08	1.06457250094193e-07	0.609057665260197	15
4.23228249390381e-08	9.77706055360317e-08	0.610070323488045	15
3.89995396736223e-08	1.00730946315155e-06	0.611082981715893	15
1.06752943072912e-06	3.14646780719737e-06	0.612095639943741	15
3.31983104324729e-06	3.42519367942877e-05	0.613108298171589	15
4.09572356854104e-06	1.89967924556371e-05	0.614120956399438	15
1.98001912037361e-05	0.000161045807291224	0.615133614627286	15
5.91401641754948e-05	0.00010597154426533	0.616146272855134	15
4.55046998821972e-05	5.43584947784717e-05	0.617158931082982	15
1.69363133433287e-05	4.77365113222352e-05	0.61817158931083	15
8.1755056474914e-06	0.000132820605169957	0.619184247538678	15
1.18240593220176e-07	0.000181929977599902	0.620196905766526	15
1.11744944848778e-06	1.78448461399218e-05	0.621209563994374	15
6.99532874932818e-06	0.000163475429752456	0.622222222222222	15
1.08160397102232e-05	1.4045766797383e-05	0.62323488045007	15
7.04703909222397e-06	1.15340191308135e-05	0.624247538677918	15
5.32805442074147e-06	1.05848233591159e-05	0.625260196905767	15
3.28390895980163e-07	5.70477557416427e-06	0.626272855133615	15
2.03133048066585e-06	5.83050763517e-06	0.627285513361463	15
5.74601262236813e-07	1.60253346545366e-06	0.628298171589311	15
8.31545087591284e-08	8.17051022406988e-07	0.629310829817159	15
1.68240033525797e-07	2.16962155604715e-06	0.630323488045007	15
2.36860619180118e-07	9.73202648628362e-07	0.631336146272855	15
4.91155693261216e-07	5.54267059702171e-07	0.632348804500703	15
2.61722592302033e-07	4.81047007574517e-07	0.633361462728551	15
3.4989610600809e-09	2.47439703111721e-07	0.634374120956399	15
3.71315430554067e-08	3.5794787579389e-07	0.635386779184248	15
2.2488418697598e-08	2.86054420568528e-07	0.636399437412096	15
5.16222239159871e-08	2.01350725773098e-07	0.637412095639944	15
1.55546892400732e-07	1.65014888216816e-06	0.638424753867792	15
8.69751845522763e-08	2.1444430540254e-07	0.63943741209564	15
7.28351322895593e-08	4.19351918421847e-07	0.640450070323488	15
1.1319156374642e-07	3.35367606481811e-07	0.641462728551336	15
1.38127163345247e-07	6.5996744985919e-07	0.642475386779184	15
6.21790160006384e-07	2.10602635865077e-06	0.643488045007032	15
6.74979033458076e-08	9.33066008236254e-06	0.64450070323488	15
2.33908391770396e-10	5.92199613763946e-08	0.645513361462729	15
1.28123423829604e-08	2.03097957879176e-07	0.646526019690577	15
1.58895190673725e-07	7.43987639604605e-06	0.647538677918425	15
1.10306143367627e-06	1.5391324561769e-05	0.648551336146273	15
1.68579738745783e-05	5.11199702101304e-05	0.649563994374121	15
3.49447516253863e-06	7.74615152932079e-05	0.650576652601969	15
5.08423788588506e-07	3.72284585494555e-06	0.651589310829817	15
8.7032097590264e-07	3.01088306673448e-06	0.652601969057665	15
2.91910213505344e-06	1.06752922024023e-05	0.653614627285513	15
2.11418253660249e-06	2.24098161587569e-05	0.654627285513362	15
5.87453959219784e-07	1.94233954424982e-06	0.65563994374121	15
3.63020783431284e-08	5.4347364437632e-07	0.656652601969058	15
7.11795663374485e-08	1.1035735973679e-07	0.657665260196906	15
2.26859360738839e-08	7.20560166300526e-08	0.658677918424754	15
2.07701591339046e-09	2.15831215147877e-08	0.659690576652602	15
1.04503010666635e-11	5.30089313313312e-09	0.66070323488045	15
6.24377758392798e-09	3.97744695842375e-08	0.661715893108298	15
4.34230690968633e-08	1.30134295056682e-07	0.662728551336146	15
1.3564493262058e-07	1.66192277455031e-07	0.663741209563994	15
1.52481443424013e-07	1.60924731530589e-07	0.664753867791842	15
1.22456729768814e-07	1.61690534833354e-07	0.665766526019691	15
4.85812134409871e-08	1.18620650298005e-07	0.666779184247539	15
1.91516458887869e-10	4.50087406694818e-08	0.667791842475387	15
1.43723876523487e-08	2.97841984155643e-07	0.668804500703235	15
2.47182840959642e-07	6.44426987860639e-07	0.669817158931083	15
6.77108812662676e-07	1.19738184896847e-06	0.670829817158931	15
5.14165915518383e-07	9.30820075685859e-07	0.671842475386779	15
9.80339725591958e-08	4.61572594440114e-07	0.672855133614627	15
3.53088608985681e-08	1.9740851322445e-07	0.673867791842475	15
6.39199131605238e-08	1.02539573820163e-06	0.674880450070324	15
1.66793107062673e-07	1.72231514355989e-06	0.675893108298172	15
1.00635291309597e-06	5.0671805158574e-06	0.67690576652602	15
1.00588690451548e-06	1.69953872931632e-05	0.677918424753868	15
1.17926878614533e-06	9.42142402684086e-06	0.678931082981716	15
5.48070341991229e-06	1.1283947601303e-05	0.679943741209564	15
3.09779193489113e-06	1.10943469133963e-05	0.680956399437412	15
4.33487129621751e-06	1.65323613933951e-05	0.68196905766526	15
1.35530744677241e-05	7.07756829297358e-05	0.682981715893108	15
4.08367930645084e-05	0.000144263198401856	0.683994374120957	15
3.66322598956337e-05	6.72779422317688e-05	0.685007032348804	15
5.26698763753581e-06	3.41057213895175e-05	0.686019690576653	15
6.61920694437648e-06	3.01958710186581e-05	0.687032348804501	15
5.54614691798835e-07	4.97301751643185e-06	0.688045007032349	15
2.36409332973409e-06	1.17783052806388e-05	0.689057665260197	15
2.67421959179292e-07	4.78110025819554e-06	0.690070323488045	15
4.03837822213433e-06	9.01408084810253e-06	0.691082981715893	15
4.48107636147181e-06	2.02696537857275e-05	0.692095639943741	15
6.04996600673022e-06	1.25800013088794e-05	0.693108298171589	15
1.00246342646435e-05	2.47989502118628e-05	0.694120956399437	15
3.65982313536378e-06	9.80199680477441e-06	0.695133614627286	15
1.95286599225499e-06	6.91490942351022e-06	0.696146272855134	15
7.68520164067636e-07	1.8361279315022e-06	0.697158931082982	15
2.32085126986389e-07	7.19432089309651e-07	0.69817158931083	15
7.93881266610533e-09	3.86965827843931e-07	0.699184247538678	15
3.88890078703727e-08	1.36052932025145e-06	0.700196905766526	15
1.34453963978604e-07	2.5473275455148e-07	0.701209563994374	15
2.56786374870962e-07	4.13270092889336e-07	0.702222222222222	15
4.22411177906725e-07	7.30447390673372e-07	0.70323488045007	15
7.48652533603229e-07	1.27692261828692e-06	0.704247538677918	15
1.34014115170838e-06	3.89447042497879e-06	0.705260196905767	15
4.1853614689626e-06	0.000106792790687841	0.706272855133615	15
6.87153420577272e-06	6.82809767488205e-05	0.707285513361463	15
4.01258670681393e-05	0.00448876817511398	0.708298171589311	15
1.52112858180251e-05	8.65950838287539e-05	0.709310829817159	15
2.04064664821887e-06	1.40437317089832e-05	0.710323488045007	15
3.14670954322765e-07	4.02369863600564e-06	0.711336146272855	15
1.01259354686514e-07	7.31116669922739e-07	0.712348804500703	15
2.28575174337379e-07	5.90099505864696e-07	0.713361462728551	15
1.55455040648609e-07	1.05959273862905e-06	0.714374120956399	15
3.64290160195161e-07	4.72520886005163e-07	0.715386779184248	15
5.07272988512489e-08	3.83956143913624e-07	0.716399437412096	15
9.80989973628065e-08	1.90329452853193e-07	0.717412095639944	15
7.70966491484404e-08	1.84052455224146e-07	0.718424753867792	15
3.21819775906446e-08	8.1003644555884e-08	0.71943741209564	15
5.90274719124993e-08	1.12640602305407e-07	0.720450070323488	15
1.25994612108364e-08	1.05912724808503e-07	0.721462728551336	15
6.51304976484592e-08	1.58874987361109e-07	0.722475386779184	15
1.85199241177437e-07	2.70720232737543e-06	0.723488045007032	15
2.53569850929182e-06	6.21632492819761e-05	0.724500703234881	15
3.08441938208719e-06	6.70581306543891e-06	0.725513361462729	15
1.44266758573128e-06	2.97358539063017e-06	0.726526019690577	15
3.45463259594126e-07	1.38220266310112e-06	0.727538677918425	15
1.38251050635998e-07	3.77843101057722e-07	0.728551336146273	15
8.81967291769223e-08	2.75703359126781e-07	0.729563994374121	15
1.86727151868412e-09	7.84442053338049e-08	0.730576652601969	15
3.06025976340578e-08	1.26648637700297e-07	0.731589310829817	15
1.37456505441507e-07	3.07979113719824e-07	0.732601969057665	15
1.43361519114168e-07	5.65842088343614e-07	0.733614627285513	15
6.03139362151141e-07	2.66381428321346e-06	0.734627285513361	15
2.79080084728405e-06	4.44074327262861e-06	0.73563994374121	15
4.48990845703342e-06	8.76848824998976e-06	0.736652601969058	15
9.93221439469435e-06	2.08576223000452e-05	0.737665260196906	15
6.03485758856763e-06	9.8064251740722e-06	0.738677918424754	15
1.56943958108807e-06	5.75631703739957e-06	0.739690576652602	15
1.65656979091291e-07	1.36349373719094e-06	0.74070323488045	15
3.31685004405964e-07	4.56721938565789e-07	0.741715893108298	15
6.89217658626781e-10	3.81617726224725e-07	0.742728551336146	15
4.44827056162883e-08	1.2377316947276e-06	0.743741209563994	15
7.32652054389004e-08	1.54422574152275e-06	0.744753867791843	15
6.04370629028621e-08	1.21795744932532e-06	0.745766526019691	15
1.34191902180102e-06	4.48418556158956e-06	0.746779184247539	15
3.41850832072222e-06	3.89036779582929e-06	0.747791842475387	15
3.93378134185306e-06	4.28075200820768e-06	0.748804500703235	15
3.80768442057875e-06	4.93821287884165e-06	0.749817158931083	15
1.95173555265558e-06	3.66495955150573e-06	0.750829817158931	15
4.36296415251019e-07	2.02141112414716e-06	0.751842475386779	15
9.6889030467505e-07	2.21787543306641e-06	0.752855133614627	15
2.28307523642562e-06	3.45563126705215e-06	0.753867791842476	15
3.57729149552047e-06	5.43639336097896e-06	0.754880450070323	15
5.52932347566109e-06	6.58454236571975e-06	0.755893108298172	15
6.65098641210517e-06	9.23256100050693e-06	0.75690576652602	15
9.51031314187592e-06	1.2305672839923e-05	0.757918424753868	15
9.65525171813021e-06	1.23885362161451e-05	0.758931082981716	15
7.42997588465432e-06	9.40654151259919e-06	0.759943741209564	15
5.74239089302525e-06	7.38712529730433e-06	0.760956399437412	15
4.82233933310075e-06	5.63316459161546e-06	0.76196905766526	15
2.26543438102256e-06	5.08391783627962e-06	0.762981715893108	15
2.18502335577877e-06	2.28588770286431e-06	0.763994374120956	15
2.30093758390239e-06	3.67818604807479e-06	0.765007032348805	15
3.69926357457339e-06	4.80034397220427e-06	0.766019690576653	15
4.86917881301891e-06	1.24525110992978e-05	0.767032348804501	15
7.17543834695334e-06	1.24779689012946e-05	0.768045007032349	15
2.92781657944685e-06	6.81892169894855e-06	0.769057665260197	15
1.13826216249642e-06	2.77908289040328e-06	0.770070323488045	15
1.56045220324476e-08	1.04519354332627e-06	0.771082981715893	15
2.57085305294444e-07	8.7818079620305e-07	0.772095639943741	15
8.9692496646348e-07	4.47068083344915e-06	0.773108298171589	15
4.87042625618571e-06	1.69371645240062e-05	0.774120956399437	15
1.77804899612209e-05	3.44739801644116e-05	0.775133614627285	15
3.55920248480916e-05	6.63782608975864e-05	0.776146272855134	15
6.87725430384434e-05	0.000125891815072083	0.777158931082982	15
0.000130379159143858	0.000189024212969611	0.77817158931083	15
0.000178059043673141	0.000191695164095087	0.779184247538678	15
0.000140650587316417	0.000173588295503724	0.780196905766526	15
9.43147732544562e-05	0.00013913343039943	0.781209563994374	15
5.48891250756017e-05	9.50305461116304e-05	0.782222222222222	15
1.21797972692615e-05	5.32656785467935e-05	0.78323488045007	15
3.73457717909567e-08	1.08050258221877e-05	0.784247538677918	15
9.73186079740893e-09	6.27739660799524e-06	0.785260196905767	15
1.98742780790552e-06	6.97171556244777e-05	0.786272855133615	15
8.35202910689623e-05	0.000610340725776237	0.787229254571027	15
0.000126380215615791	0.000338288070202287	0.788185654008439	15
0.000162787418504233	0.00101233446586566	0.789142053445851	15
0.000493023682758633	0.00120872303802868	0.790098452883263	15
0.000134652662101632	0.00111770523647055	0.791054852320675	15
0.000672324381744632	0.0106211636660044	0.792011251758087	15
0.00234499978066837	0.0288225016514253	0.792967651195499	15
0.000193716175609044	0.004350911657876	0.793924050632911	15
0.000338314298265935	0.000911480112639087	0.794880450070323	15
0.000175516079001299	0.002440440907659	0.795836849507736	15
0.00258516437106446	0.0085003122954807	0.796793248945148	15
0.00729684628384905	0.059257836263477	0.79774964838256	15
0.00117996633267435	0.0145646640269177	0.798706047819972	15
0.000337147730115182	0.0014463457866095	0.799662447257384	15
0.000251991012131365	0.00265754681364868	0.800618846694796	15
0.00158361610419114	0.00844501185142526	0.801575246132208	15
0.000325355012800939	0.00385862691002086	0.80253164556962	15
0.000733660402738353	0.000816557383765059	0.803488045007032	15
0.000855571585247525	0.0240062940822338	0.804444444444444	15
0.00131186696382478	0.00233887185744079	0.805400843881857	15
0.00126112899652976	0.00239442135377966	0.806357243319269	15
0.000123847801125067	0.00192681936272845	0.807313642756681	15
0.00012050219502941	0.000775091663193232	0.808270042194093	15
0.000220478514895053	0.000496703331122026	0.809226441631505	15
4.89465528213023e-05	0.000416118421262839	0.810182841068917	15
6.34287922327412e-05	0.000378833259950184	0.811139240506329	15
0.0001356791264755	0.000880204897850515	0.812095639943741	15
0.000369483709710867	0.00177007592124187	0.813052039381153	15
0.0008019517392553	0.00159680380934401	0.814008438818565	15
1.99761801980539e-06	0.000738078491221681	0.814964838255978	15
2.25602563995357e-05	0.000977904780079119	0.81592123769339	15
4.08920560531588e-05	0.000339801702216506	0.816877637130802	15
0.000197440159893098	0.0390933084994705	0.817834036568214	15
0.0227152900263855	0.109419190292458	0.818790436005626	15
0.0198726888123292	0.143372590949309	0.819746835443038	15
0.0142410069613752	0.0298507390107416	0.82070323488045	15
0.025035879418051	0.196825793119447	0.821659634317862	15
0.0109534419990158	0.285833073972887	0.822616033755274	15
0.00205698722201492	0.0164545226618006	0.823572433192686	15
0.00017150782425773	0.00184836367865382	0.824528832630099	15
8.34934556539385e-06	0.00020251081384546	0.825485232067511	15
1.52570398202548e-07	0.000114608669104585	0.826441631504923	15
0.000145979536803927	0.000798594972168299	0.827398030942335	15
4.52403737042384e-05	0.00368981072830639	0.828354430379747	15
0.00390124411767162	0.00843117986618207	0.829310829817159	15
0.00876771464029224	0.0183111383234855	0.830267229254571	15
0.0191410523068793	0.0365908364080093	0.831223628691983	15
0.0377358233732839	0.146470749258639	0.832180028129395	15
0.0484269953149687	0.0961481172861833	0.833136427566807	15
0.0331312873975709	0.0458951700017887	0.83409282700422	15
0.0414149787382302	0.044319630963253	0.835049226441632	15
0.0412475803047936	0.0455480892213171	0.836005625879044	15
0.026738675870202	0.0463892702549234	0.836962025316456	15
0.0313849136071557	0.0501605180186241	0.837918424753868	15
0.0380867418524503	0.0552351221530363	0.83887482419128	15
0.0407492920970598	0.202860745912251	0.839831223628692	15
0.0354119387053111	0.161713887182765	0.840787623066104	15
0.0105657292208017	0.0678034394747173	0.841744022503516	15
0.0112456196677312	0.053334918354236	0.842700421940928	15
0.00114699287363043	0.0174251714028888	0.843656821378341	15
0.000390439672524751	0.00217814760223805	0.844613220815752	15
0.000994570553435528	0.0144088082897824	0.845569620253164	15
0.00464396730906746	0.0261580375597235	0.846526019690577	15
0.0247912721528127	0.0593496894492014	0.847482419127989	15
0.0476353287651462	0.120017917826217	0.848438818565401	15
0.125610895206362	0.206052178976304	0.849395218002813	15
0.0460939904465285	0.229474016789248	0.850351617440225	15
0.165542284898776	0.281874865517404	0.851308016877637	15
0.191120414711584	0.297895305108886	0.852264416315049	15
0.203457606377901	0.226669062432268	0.853220815752461	15
0.227611447905955	0.251124142817549	0.854177215189873	15
0.236132918410749	0.256502207048466	0.855133614627286	15
0.196396788441754	0.209397828840489	0.856090014064698	15
0.211578310583108	0.242032649444275	0.85704641350211	15
0.243645301641913	0.266728880578029	0.858002812939522	15
0.00479107047363299	0.265784879937887	0.858959212376934	15
0.00536392043267481	0.00782243983064079	0.859915611814346	15
0.00797833171413254	0.335988829041076	0.860872011251758	15
0.348496974248191	0.453593270826358	0.86182841068917	15
0.457167797420111	0.508713344793875	0.862784810126582	15
0.511432394909808	0.543447511026238	0.863741209563994	15
0.545990324056502	0.798181492716203	0.864697609001406	15
0.798891050929462	0.809912959581514	0.865654008438819	15
0.803470216188507	0.809802735409161	0.866610407876231	15
0.788737149907021	0.872742232248367	0.867566807313643	15
0.854158383826741	0.876787177919337	0.868523206751055	15
0.793382182691008	0.851519714700816	0.869479606188467	15
0.732448937755154	0.789340420206118	0.870436005625879	15
0.613802840609315	0.728059422941823	0.871392405063291	15
0.436152464194588	0.799462830921135	0.872348804500703	15
0.372273793246684	0.798219737307702	0.873305203938115	15
0.583557798755711	0.602587896116457	0.874261603375527	15
0.536105562938029	0.596579936847715	0.87521800281294	15
0.177150506849855	0.527669118654789	0.876174402250352	15
0.206759612018052	0.387105191814872	0.877130801687764	15
0.295013101245859	0.679624503418426	0.878087201125176	15
0.564540829925103	0.709581304351797	0.879043600562588	15
0.681131725245561	0.704406925189979	0.88	15
0.416462349624737	0.676347015359701	0.880956399437412	15
0.183208349682778	0.527891989187151	0.881912798874824	15
0.0658690152827862	0.522991692301221	0.882869198312236	15
0.23483009818836	0.776981426080551	0.883825597749648	15
0.470152681058269	0.880616029656983	0.884781997187061	15
0.143286964692122	0.518819177757622	0.885738396624473	15
0.552067583478596	0.751639746083465	0.886694796061885	15
0.756804850480263	0.786515755709301	0.887651195499297	15
0.570944935024851	0.847648356620543	0.888607594936709	15
0.794316380098516	0.956106908584527	0.889563994374121	15
0.961271499142198	0.996751043554705	0.890520393811533	15
0.989624177188793	0.999140295069698	0.891476793248945	15
0.97727501099611	0.989208682531266	0.892433192686357	15
0.970888151152618	0.988545341458347	0.893389592123769	15
0.917123473920242	0.992155434105523	0.894345991561182	15
0.989927030979735	0.995933624961061	0.895302390998594	15
