ymin	ymax	x	group
2.78971950525475e-09	1.02493840667812e-08	0.448045007032349	14
1.5230237542587e-09	8.16398875558643e-08	0.449057665260197	14
2.80562654203483e-08	3.3571449789224e-07	0.450070323488045	14
2.48222875966145e-08	6.75714496324528e-07	0.451082981715893	14
1.44797148680069e-08	9.97571647530844e-08	0.452095639943741	14
2.63575959206784e-08	1.36988383527193e-06	0.453108298171589	14
6.22491031081646e-09	2.09867163773865e-07	0.454120956399437	14
3.64633688590124e-08	9.11606717377163e-08	0.455133614627286	14
4.01573482881835e-08	1.34325173906577e-07	0.456146272855134	14
2.67068835703621e-08	1.12249641444432e-07	0.457158931082982	14
1.94275385576526e-09	2.50166848473204e-08	0.45817158931083	14
2.02621560842322e-10	2.11429482885862e-08	0.459184247538678	14
4.76143204262881e-09	9.66442959981272e-09	0.460196905766526	14
3.13570871911846e-09	9.19067145436784e-08	0.461209563994374	14
2.52318104710715e-08	9.72031794040899e-08	0.462222222222222	14
1.54101212313525e-08	1.74142961848441e-07	0.46323488045007	14
8.72146432701116e-09	6.0424657803898e-08	0.464247538677918	14
2.77671579902061e-08	8.73132142048467e-08	0.465260196905767	14
1.66000060188121e-08	8.51539527064218e-08	0.466272855133615	14
8.0042135350657e-08	1.5589088757605e-07	0.467285513361463	14
2.20002169302266e-08	3.11267750137076e-07	0.468298171589311	14
3.43230966787937e-10	4.0417398730476e-08	0.469310829817159	14
1.53333229622083e-08	4.40158282457606e-08	0.470323488045007	14
4.26781725666041e-08	4.67597762195665e-08	0.471336146272855	14
5.03360206596679e-08	8.40590428865213e-08	0.472348804500703	14
1.81459381830778e-08	5.04475465530279e-08	0.473361462728551	14
3.1954903569193e-09	4.21090980518886e-08	0.4743741209564	14
3.74800070725434e-08	4.95485969996871e-08	0.475386779184248	14
1.71454406869747e-08	1.01651778545322e-07	0.476399437412096	14
1.13628027446866e-07	9.9784164972398e-07	0.477412095639944	14
1.63675420726939e-07	2.62068819222193e-07	0.478424753867792	14
1.18805066622254e-07	1.60229045691331e-07	0.47943741209564	14
8.70758335631712e-08	1.16286964366984e-07	0.480450070323488	14
4.58355322290783e-08	8.39910241479922e-08	0.481462728551336	14
1.62892122720624e-08	4.42338322236285e-08	0.482475386779184	14
9.89472226560677e-10	1.5052464904761e-08	0.483488045007032	14
1.36358232822658e-09	5.49244100376937e-09	0.48450070323488	14
2.73367870356316e-09	5.68923283918909e-09	0.485513361462729	14
2.23973534947216e-10	5.37359868361783e-09	0.486526019690577	14
5.85911602006182e-09	1.7109405417855e-08	0.487538677918425	14
1.78176095937249e-08	3.20722683273471e-08	0.488551336146273	14
3.3389176490257e-08	5.94264804583656e-08	0.489563994374121	14
6.24681920572754e-08	1.44966979435578e-07	0.490576652601969	14
1.51905971997424e-07	9.77163208379776e-07	0.491589310829817	14
6.8378463745209e-08	4.8778997001582e-07	0.492601969057665	14
2.0951839070267e-07	4.53775006262912e-07	0.493614627285513	14
1.70668810426485e-07	1.64254837408421e-06	0.494627285513361	14
4.11628566014759e-07	4.5170514668324e-06	0.49563994374121	14
1.5901286630386e-06	1.27312459323846e-05	0.496652601969058	14
3.8606941217401e-07	1.44601294826859e-06	0.497665260196906	14
1.37358968308858e-07	6.05407404630677e-07	0.498677918424754	14
6.09969485892066e-07	7.52324499875054e-07	0.499690576652602	14
5.98384880923748e-07	9.3058491730036e-07	0.50070323488045	14
8.71808588708193e-08	1.54413900169939e-06	0.501715893108298	14
2.5706081906455e-08	2.31320772070978e-07	0.502728551336146	14
5.13222920047451e-08	2.93274192629071e-06	0.503741209563994	14
1.23636337893903e-07	3.49726135744525e-07	0.504753867791843	14
1.62987359041089e-07	5.10978825723568e-07	0.505766526019691	14
2.82251034355634e-07	2.95880919462775e-06	0.506779184247539	14
3.80804582780762e-07	1.11794726802591e-06	0.507791842475387	14
1.76120278155327e-07	8.37632911864617e-07	0.508804500703235	14
3.04240953625224e-07	3.31413688464019e-07	0.509817158931083	14
2.12710948713507e-07	4.27099065133726e-07	0.510829817158931	14
2.24492889348478e-07	4.46612064363079e-07	0.511842475386779	14
4.38107887009397e-08	2.24685834305252e-07	0.512855133614627	14
9.02042251450032e-08	3.85705387413498e-07	0.513867791842475	14
2.76016219617034e-07	8.19111226636564e-07	0.514880450070324	14
7.96471453028785e-07	1.33113790731107e-06	0.515893108298172	14
1.20441038124677e-06	2.7160705712887e-06	0.51690576652602	14
1.03489726569161e-06	2.76702152516439e-05	0.517918424753868	14
8.13858090154043e-07	1.50166691871177e-06	0.518931082981716	14
8.0404889576612e-08	7.24625160886825e-07	0.519943741209564	14
1.80520041880845e-07	4.52336566295195e-07	0.520956399437412	14
1.90162895220907e-07	3.22581216448804e-07	0.52196905766526	14
2.99956386994292e-10	1.72684679442171e-07	0.522981715893108	14
6.0264324495146e-08	3.52023363080502e-07	0.523994374120956	14
1.32448049602142e-07	5.58046731560253e-07	0.525007032348805	14
3.19535509503285e-08	1.13192774828763e-07	0.526019690576653	14
1.32819787386473e-08	3.27292796050422e-08	0.527032348804501	14
2.13605994316826e-08	6.57839678774598e-08	0.528045007032349	14
6.23186196957791e-08	1.20889223472912e-07	0.529057665260197	14
1.23246951765817e-07	1.62960966763233e-07	0.530070323488045	14
1.65423892276072e-07	3.87813805176536e-07	0.531082981715893	14
3.95824386177281e-07	4.60396394724911e-07	0.532095639943741	14
4.24354828986808e-07	4.45452305604738e-07	0.533108298171589	14
4.10210015274837e-07	4.40461116359047e-07	0.534120956399438	14
4.15043466404989e-07	5.46761508942444e-07	0.535133614627286	14
5.65055436302003e-07	1.94428232726356e-06	0.536146272855134	14
1.73410330971661e-07	5.61461385240326e-07	0.537158931082982	14
4.32296715374282e-08	2.75904320015528e-07	0.53817158931083	14
1.3590168081894e-08	3.0817351777032e-07	0.539184247538678	14
2.90923497231668e-07	6.79158048513063e-07	0.540196905766526	14
3.16503737494625e-07	7.49397967488872e-07	0.541209563994374	14
3.74988544042818e-07	9.69994971293599e-07	0.542222222222222	14
7.02683127997863e-08	5.16825910778178e-07	0.54323488045007	14
5.27210432860163e-07	1.05745751171276e-06	0.544247538677919	14
1.11695948457484e-06	1.95215296846333e-06	0.545260196905767	14
2.0004233453199e-06	6.95907336985789e-06	0.546272855133615	14
5.17477102214433e-06	4.47796717075774e-05	0.547285513361463	14
2.53724814249571e-06	3.91934345395404e-05	0.548298171589311	14
4.81632771837989e-06	1.13106331614868e-05	0.549310829817159	14
1.78533273368563e-06	5.24676450629215e-06	0.550323488045007	14
4.12447500443415e-06	1.00286451640015e-05	0.551336146272855	14
2.49913590125769e-06	1.07765335011756e-05	0.552348804500703	14
4.96148016761786e-06	3.68330423097814e-05	0.553361462728551	14
1.32389070461785e-05	3.09850307655265e-05	0.5543741209564	14
7.40787416149349e-07	7.42797624367423e-05	0.555386779184248	14
9.45869202546285e-07	2.06380936269447e-06	0.556399437412096	14
2.24283887231948e-07	1.77755379204421e-06	0.557412095639944	14
1.75123924723393e-07	7.13021695270119e-07	0.558424753867792	14
1.47130577831293e-07	1.3273006994751e-06	0.55943741209564	14
1.58373032345969e-07	1.65346592992214e-06	0.560450070323488	14
2.93387252964926e-07	6.24134363845653e-07	0.561462728551336	14
1.80564087633053e-07	2.92597092613088e-07	0.562475386779184	14
2.71599977636817e-08	5.03815979812591e-06	0.563488045007032	14
3.84069352282365e-06	6.1960231114911e-06	0.56450070323488	14
5.67636917053454e-07	1.81861072368637e-05	0.565513361462729	14
4.61186008543232e-08	4.72624617760324e-07	0.566526019690577	14
9.27444199512451e-08	2.58064882611329e-07	0.567538677918425	14
1.07551310383419e-10	8.81830549973689e-08	0.568551336146273	14
2.11583311602167e-08	2.39213492053075e-07	0.569563994374121	14
2.79699896882727e-07	3.47092049634642e-07	0.570576652601969	14
3.46058550602768e-07	3.69771840056888e-07	0.571589310829817	14
3.29613179949702e-07	8.6185202629912e-07	0.572601969057665	14
2.64979091787313e-07	3.18710909456766e-07	0.573614627285513	14
1.51205052191327e-07	4.6448387127459e-07	0.574627285513362	14
2.20207626204133e-07	1.16221552985423e-06	0.57563994374121	14
1.26149517748777e-06	2.66830228426084e-06	0.576652601969058	14
1.50050372312069e-06	2.9162065839364e-06	0.577665260196906	14
1.14981634029147e-06	1.9466547935862e-06	0.578677918424754	14
1.60740259194489e-09	6.96846919636595e-06	0.579690576652602	14
8.18723995162917e-07	4.02540822102008e-06	0.58070323488045	14
8.71510873841666e-07	7.37404101157336e-06	0.581715893108298	14
6.64142789649702e-06	2.83349886328185e-05	0.582728551336146	14
4.0704487455718e-06	5.87692358375914e-05	0.583741209563994	14
6.27731654271558e-06	1.37436446086951e-05	0.584753867791843	14
8.46592507821929e-06	9.88294480134683e-05	0.585766526019691	14
7.95766755883189e-05	0.000150176509123298	0.586779184247539	14
8.41575986723167e-05	0.000158121139656851	0.587791842475387	14
5.94473872917381e-05	0.000149371912601144	0.588804500703235	14
6.73524112177849e-06	6.64207506832198e-05	0.589817158931083	14
9.48215924980483e-06	7.82643313779732e-05	0.590829817158931	14
8.45476822915373e-06	1.60088473643693e-05	0.591842475386779	14
7.15738922249919e-07	1.09791501453513e-05	0.592855133614627	14
1.25020468261183e-05	0.000435273113328113	0.593867791842475	14
1.18172636208117e-05	3.79688961808054e-05	0.594880450070324	14
1.38573096046475e-05	0.000119100305008013	0.595893108298172	14
2.86328413222626e-06	2.18810391863352e-05	0.59690576652602	14
5.1834119700243e-06	4.11352523240016e-05	0.597918424753868	14
4.53290178785427e-05	0.000103976210659109	0.598931082981716	14
3.89969954914023e-06	9.2964721985684e-05	0.599943741209564	14
2.69501845196182e-05	0.000147457097907683	0.600956399437412	14
0.000153579764030181	0.000370028516137566	0.60196905766526	14
0.000311765513805172	0.00139926896159287	0.602981715893108	14
0.000151985480028347	0.000304886629602555	0.603994374120956	14
2.09705862259563e-05	0.000131761800066298	0.605007032348805	14
5.38917562157783e-05	8.65566222065544e-05	0.606019690576653	14
1.46150180675881e-05	8.98393087162154e-05	0.607032348804501	14
8.60667779023897e-05	0.000114256606260774	0.608045007032349	14
4.33330303578809e-05	0.00327350455488641	0.609057665260197	14
4.28794994783635e-06	0.000180898340690055	0.610070323488045	14
7.6332534827023e-06	3.60164825357375e-05	0.611082981715893	14
1.48640043195625e-05	0.000126344751032932	0.612095639943741	14
2.31465193702917e-05	0.00020892032936197	0.613108298171589	14
9.29124362592406e-06	8.66390240304416e-05	0.614120956399438	14
4.77379173729395e-05	0.000126858855123082	0.615133614627286	14
0.000124282537103504	0.000135849208962844	0.616146272855134	14
0.000113968786124977	0.000142855191548786	0.617158931082982	14
6.94413418693249e-05	0.000142540839630011	0.61817158931083	14
4.95263886947731e-05	0.00113655529999967	0.619184247538678	14
5.93366564470351e-06	0.000250169669931573	0.620196905766526	14
2.04025021535273e-05	0.000196626018305274	0.621209563994374	14
1.14029491017937e-05	0.000334728260908963	0.622222222222222	14
1.30774136606516e-05	2.53080411718961e-05	0.62323488045007	14
2.50495800446987e-05	0.000155394486588446	0.624247538677918	14
1.40288655652334e-06	2.066597165961e-05	0.625260196905767	14
2.58902742375686e-06	5.14501847255294e-06	0.626272855133615	14
4.08244563681073e-07	2.45902496979123e-06	0.627285513361463	14
1.77069721364269e-06	2.82591600200783e-06	0.628298171589311	14
2.81900235851864e-06	3.00226029136537e-06	0.629310829817159	14
2.99393203213841e-06	5.94081968564725e-05	0.630323488045007	14
1.55998061853717e-05	3.09641070169822e-05	0.631336146272855	14
1.32712563120977e-05	1.5266610725494e-05	0.632348804500703	14
1.17639801956889e-05	1.32407757258591e-05	0.633361462728551	14
8.85022609151953e-06	1.1579854772739e-05	0.634374120956399	14
2.9826104557965e-06	8.58876062252998e-06	0.635386779184248	14
1.77668259834252e-08	2.75175471524965e-06	0.636399437412096	14
1.98033387384332e-08	3.35245578079163e-06	0.637412095639944	14
5.15479393216714e-07	5.26043737590252e-05	0.638424753867792	14
1.94476482411422e-06	8.83508558024583e-06	0.63943741209564	14
1.21991624842418e-06	4.01282873913877e-06	0.640450070323488	14
3.41273088671152e-07	1.13096551488776e-05	0.641462728551336	14
5.60820420562255e-06	4.37190956408693e-05	0.642475386779184	14
3.52386443766458e-05	0.000128914459434696	0.643488045007032	14
5.82027382232731e-05	0.00675585083863693	0.64450070323488	14
1.00969185967555e-05	7.35918881194043e-05	0.645513361462729	14
3.71076307670778e-06	4.49411556035973e-05	0.646526019690577	14
3.52386229647173e-05	0.000992741078142014	0.647538677918425	14
0.000293569360215921	0.000672990672164926	0.648551336146273	14
0.000310242836874835	0.000873772010603476	0.649563994374121	14
8.16776747374501e-05	0.000305742213447085	0.650576652601969	14
0.000134844356491134	0.000240228539724384	0.651589310829817	14
0.000252696560690607	0.00107033844586042	0.652601969057665	14
0.00011982974235498	0.00483541113556938	0.653614627285513	14
3.31174151859138e-05	0.000108623922811024	0.654627285513362	14
1.95921308984551e-05	4.37423247576854e-05	0.65563994374121	14
3.29493264251321e-06	2.47166514148242e-05	0.656652601969058	14
7.34846045475624e-06	1.00256750587514e-05	0.657665260196906	14
4.18839090136093e-06	7.19159441284735e-06	0.658677918424754	14
8.0817532342607e-07	4.01525378659824e-06	0.659690576652602	14
2.54488818586345e-06	3.2937786919683e-06	0.66070323488045	14
2.69883258469793e-06	3.27407605114139e-06	0.661715893108298	14
2.00971866743388e-06	2.63621281373445e-06	0.662728551336146	14
1.58257502042209e-06	1.97527400074504e-06	0.663741209563994	14
1.46763700324365e-06	1.57237968683697e-06	0.664753867791842	14
5.28935322351052e-07	5.7828744708749e-06	0.665766526019691	14
1.53219491149648e-07	4.83765490298799e-07	0.666779184247539	14
1.03270005210608e-08	1.43384635687208e-07	0.667791842475387	14
1.90410169759154e-09	3.09162188511359e-08	0.668804500703235	14
3.21436154343482e-08	6.28060455710329e-08	0.669817158931083	14
1.58556447745777e-08	7.66626478526368e-08	0.670829817158931	14
1.23134977488307e-08	4.52836115609236e-07	0.671842475386779	14
5.36426803475626e-07	2.29000758365716e-06	0.672855133614627	14
5.92945223394695e-07	4.04191763105394e-05	0.673867791842475	14
5.94125982285483e-06	5.01673257899533e-05	0.674880450070324	14
2.14414525049678e-05	7.62000442596293e-05	0.675893108298172	14
5.23129523584659e-05	0.000388750773817815	0.67690576652602	14
1.11885195531375e-05	0.000475487011749907	0.677918424753868	14
4.45381551969364e-05	0.00011087040114123	0.678931082981716	14
8.11529543871423e-06	4.81986286311331e-05	0.679943741209564	14
4.76020965471056e-06	1.02153393413476e-05	0.680956399437412	14
2.07097723035698e-06	4.34193757038316e-06	0.68196905766526	14
2.06077192943282e-07	2.02572919274409e-06	0.682981715893108	14
2.56452080440443e-08	5.10030315919249e-07	0.683994374120957	14
7.79929434105118e-08	2.46683542753193e-07	0.685007032348804	14
1.19631847679952e-07	2.60850534463747e-07	0.686019690576653	14
5.72718334260436e-08	2.45616903009418e-07	0.687032348804501	14
3.25899967664958e-08	1.41493288859274e-07	0.688045007032349	14
9.61008389689285e-08	1.93132399707595e-06	0.689057665260197	14
1.86390625168633e-06	1.32425795829348e-05	0.690070323488045	14
3.27764603078226e-06	9.19034555300986e-06	0.691082981715893	14
4.94829155015863e-06	1.8735303481376e-05	0.692095639943741	14
5.33957385356105e-06	3.37612395790713e-05	0.693108298171589	14
4.8745022410576e-07	1.67935991053565e-05	0.694120956399437	14
3.13201789199607e-06	1.83883948521308e-05	0.695133614627286	14
1.29346120300555e-05	4.15029377383478e-05	0.696146272855134	14
2.23408718442252e-05	5.6620742217382e-05	0.697158931082982	14
2.79002407667202e-05	6.30892930977793e-05	0.69817158931083	14
5.69875863100882e-05	0.000145660460317362	0.699184247538678	14
1.04831985765757e-05	0.000261559682351908	0.700196905766526	14
3.44263202761639e-06	1.0132188939467e-05	0.701209563994374	14
1.3200553506941e-06	7.90603094545606e-06	0.702222222222222	14
5.6130187000388e-06	1.82398425526767e-05	0.70323488045007	14
1.46532966536884e-05	3.69551328776132e-05	0.704247538677918	14
2.75774357942405e-05	6.93801120076611e-05	0.705260196905767	14
7.27455812280513e-05	0.000353836742337948	0.706272855133615	14
1.96567809163132e-05	5.0557219782864e-05	0.707285513361463	14
2.77722480027333e-05	0.000453368109804816	0.708298171589311	14
3.82280287454701e-05	0.000120685754049007	0.709310829817159	14
1.76702036696415e-05	3.67328071051148e-05	0.710323488045007	14
1.02516614627009e-05	0.000101085165423831	0.711336146272855	14
4.11353796132278e-06	2.90066160780018e-05	0.712348804500703	14
3.93242189688501e-07	4.33107360070913e-06	0.713361462728551	14
1.6906123262029e-06	5.50342690843192e-06	0.714374120956399	14
1.30101237685353e-06	0.00019405857855842	0.715386779184248	14
2.24457620950369e-06	4.64203976879018e-06	0.716399437412096	14
2.29752496053196e-06	3.72501006140691e-06	0.717412095639944	14
5.37969143860077e-07	3.20225230913877e-06	0.718424753867792	14
3.26508912918774e-06	3.83803872332802e-06	0.71943741209564	14
3.88379748921338e-06	7.9022743782226e-06	0.720450070323488	14
2.92381918619929e-06	8.95139609863255e-06	0.721462728551336	14
6.15478528814615e-06	1.85898406283667e-05	0.722475386779184	14
7.55342981095711e-06	3.11840916650327e-05	0.723488045007032	14
3.24414090901463e-05	0.000107608640324783	0.724500703234881	14
7.09809961291695e-05	0.00116336768827131	0.725513361462729	14
1.15123839923689e-05	0.000115705291343075	0.726526019690577	14
4.95889570554669e-06	1.84734035663902e-05	0.727538677918425	14
3.30996246549407e-06	1.16171818693331e-05	0.728551336146273	14
1.67176668266118e-06	4.6611176644866e-06	0.729563994374121	14
7.24127790832672e-07	3.44009521058685e-06	0.730576652601969	14
2.34960855453306e-06	3.94530742464542e-06	0.731589310829817	14
2.14617615059637e-06	5.33604963973217e-06	0.732601969057665	14
1.7294542770228e-06	9.65589161552468e-06	0.733614627285513	14
3.53877102177676e-06	7.96114889205931e-06	0.734627285513361	14
3.99128540407652e-06	4.75513313154924e-06	0.73563994374121	14
4.33538638381853e-07	9.9548568363213e-06	0.736652601969058	14
6.11387353948331e-06	4.66242435464347e-05	0.737665260196906	14
4.10157101039678e-05	0.000254005608853323	0.738677918424754	14
3.54115577980035e-05	0.000102449576711332	0.739690576652602	14
8.98925837670436e-06	3.26948993979599e-05	0.74070323488045	14
1.76132816264569e-05	4.42048244469656e-05	0.741715893108298	14
5.02400869282124e-06	2.33907190937556e-05	0.742728551336146	14
1.80372138653452e-07	4.63495246945064e-06	0.743741209563994	14
4.06953602294636e-09	1.39950127930428e-06	0.744753867791843	14
6.45093376754762e-07	3.29279804752482e-06	0.745766526019691	14
2.70406502871675e-06	3.57285941462542e-06	0.746779184247539	14
3.72857231302402e-07	2.53690743050356e-06	0.747791842475387	14
2.8935726860968e-07	1.17282030464972e-06	0.748804500703235	14
5.78491234265588e-07	1.18784950744924e-06	0.749817158931083	14
5.94089426318963e-07	2.76126137433133e-06	0.750829817158931	14
3.02703563119793e-06	9.59494944717707e-06	0.751842475386779	14
1.01734601968696e-05	2.1763247045953e-05	0.752855133614627	14
2.25707101591373e-05	3.51914944782762e-05	0.753867791842476	14
2.16118282653476e-05	3.54648223616802e-05	0.754880450070323	14
2.84681416439118e-05	3.76867137031074e-05	0.755893108298172	14
3.83547021469517e-05	0.000124199789973907	0.75690576652602	14
0.000127544634956065	0.000181557476742941	0.757918424753868	14
0.000185017679112296	0.000268279342817946	0.758931082981716	14
0.000275175491508015	0.000354491784044856	0.759943741209564	14
0.000358018995026213	0.000377957976595392	0.760956399437412	14
0.00037989932017175	0.000439282740752743	0.76196905766526	14
0.000438600780918866	0.000480432469897837	0.762981715893108	14
0.000485467278824442	0.000588060983713039	0.763994374120956	14
0.000594003745622017	0.000643300573043019	0.765007032348805	14
0.000649192989445566	0.000757037804029982	0.766019690576653	14
0.00076792005738298	0.00091708422159881	0.767032348804501	14
0.000919647808694982	0.000979127255507047	0.768045007032349	14
0.00093000486215824	0.000974629478727923	0.769057665260197	14
0.000930721990820214	0.00102762173199472	0.770070323488045	14
0.00101737937046986	0.00110263642022784	0.771082981715893	14
0.00111740831228977	0.00116540855184497	0.772095639943741	14
0.00109925592410567	0.00116646188234526	0.773108298171589	14
0.00100100144653	0.00109436241029563	0.774120956399437	14
0.000796349288037481	0.000995068666527593	0.775133614627285	14
0.000551907896117569	0.000776718303381055	0.776146272855134	14
0.00037011090962173	0.000543294480856656	0.777158931082982	14
0.000196411301057136	0.000361019931274179	0.77817158931083	14
6.44915443987189e-05	0.000187656785450909	0.779184247538678	14
8.699743281026e-06	5.95085318001626e-05	0.780196905766526	14
2.61034304635064e-06	1.39747634426242e-05	0.781209563994374	14
8.23266109088663e-06	1.67187244200983e-05	0.782222222222222	14
3.7650160627287e-07	5.48200184636438e-05	0.78323488045007	14
6.15604204779205e-05	0.000250100092826141	0.784247538677918	14
0.000266518342741455	0.000589558721952683	0.785260196905767	14
0.000180054062403248	0.000757801167280576	0.786272855133615	14
0.000824913649684465	0.0022649604779637	0.787229254571027	14
0.00169474075002242	0.00237889141161642	0.788185654008439	14
0.00140807968647622	0.00901864376787942	0.789142053445851	14
0.00508582293918959	0.0613700403203131	0.790098452883263	14
0.00297716801176702	0.497438034302674	0.791054852320675	14
0.003307736637935	0.00705453711765121	0.792011251758087	14
0.00480495785297333	0.0167977405683199	0.792967651195499	14
0.00279059867184667	0.0173259798973607	0.793924050632911	14
0.00542743906144851	0.0118128229077858	0.794880450070323	14
0.00327118210846304	0.00878325511704728	0.795836849507736	14
0.00141914110773391	0.00421169370339969	0.796793248945148	14
0.000635366586079394	0.0103997160795106	0.79774964838256	14
0.0087885306592133	0.0203424896203215	0.798706047819972	14
0.0179353706657625	0.0968963849272495	0.799662447257384	14
0.0107295226731279	0.051724114343616	0.800618846694796	14
0.00165653587808975	0.0111496471552711	0.801575246132208	14
0.00438073851446782	0.00777886147024571	0.80253164556962	14
0.00268430655125869	0.00436763321333429	0.803488045007032	14
0.000593751917879487	0.00875818947950636	0.804444444444444	14
0.00215627096460606	0.00299315344597827	0.805400843881857	14
0.000623517334579046	0.00409614502015262	0.806357243319269	14
0.00264409544988169	0.0130391953823447	0.807313642756681	14
0.0124553299678297	0.106736117668406	0.808270042194093	14
0.041135084925179	0.360926186330891	0.809226441631505	14
0.0172109025615167	0.157548939684953	0.810182841068917	14
0.00236340878849734	0.0154884710220248	0.811139240506329	14
0.00646871253523271	0.0166279096818366	0.812095639943741	14
0.00452712473793581	0.0114915691164672	0.813052039381153	14
0.00407005875672961	0.00668387229061696	0.814008438818565	14
0.00702033451321772	0.0124436255414745	0.814964838255978	14
0.00292637615586389	0.0249890906738851	0.81592123769339	14
0.00067770085598142	0.00311260098601454	0.816877637130802	14
1.85574018508015e-06	0.00508979739780162	0.817834036568214	14
0.000217963088149838	0.0123858240396357	0.818790436005626	14
0.000960835218400324	0.0152670278365926	0.819746835443038	14
0.0133042381022785	0.0535760898853427	0.82070323488045	14
0.0567494259245152	0.396401134841294	0.821659634317862	14
0.13706022164526	0.323169898360584	0.822616033755274	14
0.0764929133956113	0.220741298695889	0.823572433192686	14
0.00307036490077042	0.0822471260663339	0.824528832630099	14
0.0166502461688705	0.0446280403368044	0.825485232067511	14
0.0204855547265194	0.124416385922124	0.826441631504923	14
0.00230415555460137	0.0173447119432118	0.827398030942335	14
0.000293509054270414	0.00274952549468861	0.828354430379747	14
0.00081007091382799	0.00120212686001798	0.829310829817159	14
0.000156794596955856	0.000955392720353395	0.830267229254571	14
0.000995959184244673	0.00116285248845416	0.831223628691983	14
0.000707518927703873	0.00103962900851184	0.832180028129395	14
0.000324488463694868	0.000681597802982717	0.833136427566807	14
6.78070082550529e-05	0.000293436627426802	0.83409282700422	14
3.93324042717039e-06	5.97522475248583e-05	0.835049226441632	14
7.74473345055027e-08	1.12027962693357e-05	0.836005625879044	14
1.38019318494501e-05	5.89089429313363e-05	0.836962025316456	14
1.91594630558566e-05	0.000110162747411048	0.837918424753868	14
0.000129977384857354	0.000323107558340643	0.83887482419128	14
0.00030028528713772	0.000428078804453098	0.839831223628692	14
1.81400120134302e-05	0.00230666038437058	0.840787623066104	14
0.00286015794221904	0.0286653527093918	0.841744022503516	14
0.00102526748887018	0.0104381163960808	0.842700421940928	14
0.00484738622347387	0.018476987879169	0.843656821378341	14
0.00350459512363109	0.0561050507181206	0.844613220815752	14
0.0222250078267794	0.890194830706999	0.845569620253164	14
0.180583465111208	0.826400510708445	0.846526019690577	14
0.321896040754664	0.464677446645704	0.847482419127989	14
0.474005806677947	0.634823247396239	0.848438818565401	14
0.541051917518109	0.741163579169036	0.849395218002813	14
0.362471976839572	0.762376251506917	0.850351617440225	14
0.5192872644451	0.68020635435828	0.851308016877637	14
0.587710028749146	0.702809307678349	0.852264416315049	14
0.620014350103551	0.710947419691418	0.853220815752461	14
0.71528840445301	0.776551271698242	0.854177215189873	14
0.779013037098916	0.798149691871802	0.855133614627286	14
0.768674862743595	0.779589767067089	0.856090014064698	14
0.743620612696117	0.775401063409939	0.85704641350211	14
0.701876009709387	0.739873586858649	0.858002812939522	14
0.0171875375818772	0.695824864099067	0.858959212376934	14
0.0168111595050664	0.0173089058499939	0.859915611814346	14
0.0160874470608962	0.473281008278265	0.860872011251758	14
0.481755404557664	0.555826325741301	0.86182841068917	14
0.565423857621033	0.734622830705631	0.862784810126582	14
0.581840239359438	0.903393858735356	0.863741209563994	14
0.537447079186915	0.707891701382016	0.864697609001406	14
0.635541428023339	0.69372891658362	0.865654008438819	14
0.575152150706094	0.747339963257564	0.866610407876231	14
0.742595720911759	0.988260962296847	0.867566807313643	14
0.752481134325774	0.938809478918801	0.868523206751055	14
0.71471680092836	0.824903173991711	0.869479606188467	14
0.536541582531142	0.736665092195246	0.870436005625879	14
0.596722790014608	0.707042648894758	0.871392405063291	14
0.295605071639152	0.786619260167648	0.872348804500703	14
0.266428570577278	0.808199540785718	0.873305203938115	14
0.340664532822544	0.501652254681592	0.874261603375527	14
0.416217726051291	0.496585636609025	0.87521800281294	14
0.108773195173617	0.423541773245313	0.876174402250352	14
0.160169437471232	0.415049868198094	0.877130801687764	14
0.334841159020185	0.632031370284313	0.878087201125176	14
0.581316290942084	0.726933320005375	0.879043600562588	14
0.58262369566364	0.77802689757209	0.88	14
0.782965484341747	0.887027492575977	0.880956399437412	14
0.585806508696489	0.773743387326748	0.881912798874824	14
0.383025897555473	0.727076064268672	0.882869198312236	14
0.388596506342519	0.593705744518318	0.883825597749648	14
0.0156832404963717	0.468218365458719	0.884781997187061	14
0.525794560327493	0.964401486819437	0.885738396624473	14
0.759202594681272	0.906836132598902	0.886694796061885	14
0.925235587361442	0.990687367795659	0.887651195499297	14
0.984642599225065	0.994200755126454	0.888607594936709	14
0.929211753939746	0.995205178652721	0.889563994374121	14
0.995646315859039	0.998955626812278	0.890520393811533	14
0.99892616844485	0.999847087651256	0.891476793248945	14
0.998805521989037	0.999441386418597	0.892433192686357	14
0.999080707604644	0.999466100843888	0.893389592123769	14
0.994104445659119	0.999788908481796	0.894345991561182	14
0.99968501477622	0.999930635439296	0.895302390998594	14
0.999880987470671	0.999943387990328	0.896258790436006	14
0.999902814077269	0.999953389437544	0.897215189873418	14
0.999814129043817	0.999981557142096	0.89817158931083	14
0.999980473157684	0.999991746084092	0.899127988748242	14
0.999886198947834	0.999994199170692	0.900084388185654	14
0.99999113184907	0.999999159560307	0.901040787623066	14
0.999996974869936	0.999999591767235	0.901997187060478	14
0.999998002464652	0.999999808905236	0.90295358649789	14
0.999997492201971	0.999998934444823	0.903909985935302	14
0.999997373356215	0.999998775166804	0.904866385372715	14
0.99999701034729	0.999998424294445	0.905822784810127	14
0.99999741902513	0.999998666670531	0.906779184247539	14
0.999997781992935	0.99999908187161	0.907735583684951	14
0.999998455844449	0.999999371254886	0.908691983122363	14
0.999998926488238	0.999999627114675	0.909648382559775	14
