ymin	ymax	x	group
5.75643332168595e-08	1.3567454183583e-07	0.439943741209564	21
6.3919128314862e-08	1.81631999692117e-07	0.440956399437412	21
1.14033246133512e-07	7.5097171580056e-07	0.44196905766526	21
1.58679797725829e-08	1.00799168748943e-07	0.442981715893108	21
1.0069933033875e-08	3.36045665070339e-08	0.443994374120956	21
7.52496133569349e-10	8.1333139064347e-09	0.445007032348805	21
1.22218827142147e-09	4.84299869495769e-09	0.446019690576653	21
2.7844480966205e-09	8.95289744297371e-09	0.447032348804501	21
4.84159814897005e-09	8.43163705966328e-09	0.448045007032349	21
1.08441754655437e-09	3.25765256253841e-09	0.449057665260197	21
3.01207407847245e-10	2.04422371641777e-09	0.450070323488045	21
2.99398039196876e-10	3.42213655570801e-09	0.451082981715893	21
3.61677454326203e-09	7.47796488398536e-09	0.452095639943741	21
7.81584616319259e-09	1.64937954655886e-08	0.453108298171589	21
3.89193410954505e-09	9.6731521923625e-09	0.454120956399437	21
3.07233311651432e-09	1.30159199239249e-08	0.455133614627286	21
1.33131454089216e-08	1.80153096892506e-08	0.456146272855134	21
1.8241316552747e-08	2.08504355407439e-08	0.457158931082982	21
2.09630331455268e-08	2.42766436292017e-08	0.45817158931083	21
2.44655729897649e-08	2.83467493295433e-08	0.459184247538678	21
2.7212463095693e-08	2.8785737633216e-08	0.460196905766526	21
2.80328834307729e-08	3.12564589533368e-08	0.461209563994374	21
3.00780966024611e-08	5.61109904373439e-08	0.462222222222222	21
2.8691543994486e-08	2.98723891505946e-08	0.46323488045007	21
2.42541627260735e-08	2.9275087789504e-08	0.464247538677918	21
1.94853414600848e-08	2.39308925200893e-08	0.465260196905767	21
1.6078636408532e-08	1.88812026072258e-08	0.466272855133615	21
1.16923058565634e-08	1.59878461714981e-08	0.467285513361463	21
8.12027944633284e-09	1.13963007116956e-08	0.468298171589311	21
5.54779346619706e-09	7.98446694759266e-09	0.469310829817159	21
5.14073564116477e-10	5.35166873567935e-09	0.470323488045007	21
1.89017685590295e-10	3.32646373463022e-09	0.471336146272855	21
3.93201859480613e-09	3.68488788105565e-08	0.472348804500703	21
4.61646458068697e-09	7.63482982518799e-09	0.473361462728551	21
3.42518148047943e-10	1.35391556418891e-08	0.4743741209564	21
6.32689054607787e-10	1.67902310357294e-09	0.475386779184248	21
1.46266076622597e-10	1.34316947254613e-09	0.476399437412096	21
3.00062776724164e-10	6.2222093413226e-10	0.477412095639944	21
1.54483040592424e-11	6.45399052517202e-10	0.478424753867792	21
3.88312877710619e-14	1.08143437557557e-11	0.47943741209564	21
3.5426905571155e-12	8.09564396602587e-11	0.480450070323488	21
9.41658782379558e-11	2.13363679849294e-10	0.481462728551336	21
4.978822002256e-11	2.61872461004308e-10	0.482475386779184	21
6.3975750096545e-11	1.20034937909241e-10	0.483488045007032	21
6.73704633026914e-11	1.48179986775629e-10	0.48450070323488	21
1.43469071677317e-10	1.52155913522722e-10	0.485513361462729	21
1.14782480016435e-10	1.06506514958741e-09	0.486526019690577	21
1.2094635359008e-10	1.35517662811606e-09	0.487538677918425	21
7.77010744114061e-12	1.0737390270749e-10	0.488551336146273	21
1.24405129018687e-11	3.44109356343991e-11	0.489563994374121	21
2.14375800900862e-12	2.55168455677389e-11	0.490576652601969	21
1.2652654405702e-11	1.82280359550828e-11	0.491589310829817	21
1.15893440072006e-11	1.64838003491751e-11	0.492601969057665	21
4.32177741771184e-12	1.1350911736191e-11	0.493614627285513	21
3.12392292603918e-13	4.04133743449273e-12	0.494627285513361	21
2.59374423581646e-15	5.11159370452945e-13	0.49563994374121	21
3.45382310129985e-13	8.88321705485829e-13	0.496652601969058	21
1.79881178205088e-13	1.64768309590277e-11	0.497665260196906	21
2.60326517044586e-11	6.77096955378087e-10	0.498677918424754	21
4.83184179196279e-11	1.35473340248632e-10	0.499690576652602	21
1.4026203359564e-10	2.2197932600777e-10	0.50070323488045	21
2.25809214799724e-10	3.27344268005365e-10	0.501715893108298	21
3.38753924544917e-10	4.78791611211896e-10	0.502728551336146	21
4.85058235948435e-10	3.24461671993392e-09	0.503741209563994	21
7.75921144120607e-10	2.48101854883904e-09	0.504753867791843	21
2.63910133006376e-10	7.35276836400953e-10	0.505766526019691	21
9.13650479743385e-11	5.33048930795246e-10	0.506779184247539	21
9.29999917672198e-14	1.49407701895951e-10	0.507791842475387	21
6.37754392864781e-11	8.65431583628367e-10	0.508804500703235	21
8.31640168582597e-10	6.94794464736142e-09	0.509817158931083	21
3.52997172728675e-09	1.62509098024101e-08	0.510829817158931	21
4.25592859114021e-09	1.98121901719064e-08	0.511842475386779	21
3.71417185534288e-09	5.77493931879779e-08	0.512855133614627	21
1.374910461582e-09	9.37625747298189e-09	0.513867791842475	21
2.18109607801431e-09	7.70737472522257e-09	0.514880450070324	21
2.1473678413917e-11	2.13971247889645e-09	0.515893108298172	21
4.22163508794988e-11	1.64960382708844e-10	0.51690576652602	21
4.22087974252423e-11	5.83215474082994e-10	0.517918424753868	21
6.88152345930747e-10	7.32935142163608e-09	0.518931082981716	21
8.16256139490177e-09	2.84803040451314e-08	0.519943741209564	21
3.26983117509759e-08	1.27862302740387e-07	0.520956399437412	21
1.34701507069471e-08	6.67452805435958e-08	0.52196905766526	21
2.89564445773464e-09	1.29622459603273e-08	0.522981715893108	21
4.34206320473384e-10	2.75499289498593e-09	0.523994374120956	21
2.32452460895799e-10	1.26313499757946e-09	0.525007032348805	21
1.2986509526964e-09	2.80480428748301e-09	0.526019690576653	21
1.57831664054555e-10	1.59195804599126e-09	0.527032348804501	21
1.34610593636001e-11	1.40580003743687e-10	0.528045007032349	21
9.73509125574394e-12	4.77217248449452e-11	0.529057665260197	21
1.46500622442684e-11	1.48242720006557e-10	0.530070323488045	21
1.24094664721546e-12	1.30461875167117e-10	0.531082981715893	21
2.0550155559058e-10	1.14564520286403e-09	0.532095639943741	21
2.04665713406521e-10	6.32868413310897e-10	0.533108298171589	21
6.1471503937524e-10	7.77121127633471e-10	0.534120956399438	21
3.59561144185056e-10	7.79033114075584e-10	0.535133614627286	21
8.0421730047878e-10	1.15204265090571e-09	0.536146272855134	21
1.17544224262621e-09	1.86258276811747e-09	0.537158931082982	21
1.91706817639284e-09	3.03847300595441e-09	0.53817158931083	21
3.09948851488106e-09	3.62994391736027e-09	0.539184247538678	21
3.65704465683726e-09	4.34447931070321e-09	0.540196905766526	21
3.48177950379408e-09	4.38846230424048e-09	0.541209563994374	21
1.62362512544374e-09	3.56657450343708e-09	0.542222222222222	21
4.66200351967672e-10	2.34413929572237e-09	0.54323488045007	21
2.46934844715656e-09	1.38406110873292e-08	0.544247538677919	21
1.15009657871504e-08	2.94837085513978e-08	0.545260196905767	21
6.43902538034258e-09	1.95372954370985e-08	0.546272855133615	21
6.01603680135135e-10	8.85277916622088e-09	0.547285513361463	21
2.0814008523207e-09	1.17687879231601e-08	0.548298171589311	21
7.90109097645937e-09	2.42986717517845e-08	0.549310829817159	21
1.19558666075663e-08	3.38649877556284e-08	0.550323488045007	21
1.89270380043771e-08	5.26051794666887e-08	0.551336146272855	21
2.46114299013944e-08	6.98763541894597e-08	0.552348804500703	21
7.18270139099837e-08	1.3107983493643e-07	0.553361462728551	21
4.5686224133367e-08	9.49991737632868e-08	0.5543741209564	21
5.00388166997126e-08	1.04336276836349e-07	0.555386779184248	21
5.20274511231777e-08	9.25846487559798e-08	0.556399437412096	21
1.66837974864446e-08	2.05118201968036e-07	0.557412095639944	21
5.46126424657877e-09	1.54314656052075e-08	0.558424753867792	21
4.33549143441888e-10	9.83012404352695e-09	0.55943741209564	21
5.50952164063609e-11	8.42704821656431e-10	0.560450070323488	21
2.08182167517866e-10	2.6157434948023e-09	0.561462728551336	21
5.67121890729775e-10	1.16435000952122e-09	0.562475386779184	21
6.17886240425345e-10	1.44284352018145e-09	0.563488045007032	21
4.619171777144e-10	9.43677454728329e-10	0.56450070323488	21
1.68218777467532e-10	6.56409584299095e-10	0.565513361462729	21
1.50785733315535e-10	5.84974468908656e-10	0.566526019690577	21
3.4514580446335e-10	9.58000062132641e-10	0.567538677918425	21
1.92891010550375e-10	1.91850337408047e-09	0.568551336146273	21
5.32090655671586e-10	4.37154976835953e-09	0.569563994374121	21
1.02248147052679e-09	3.77517655535999e-09	0.570576652601969	21
1.38258968749218e-09	2.41390039913317e-08	0.571589310829817	21
2.40799482189243e-08	1.38061093554198e-07	0.572601969057665	21
9.52765921002389e-09	2.03812506265502e-07	0.573614627285513	21
3.22290399764255e-08	6.63152570334527e-08	0.574627285513362	21
5.82281103168579e-08	9.56875795941047e-08	0.57563994374121	21
1.00219907504963e-07	2.13178304293185e-07	0.576652601969058	21
1.73465867181748e-07	4.3838500976645e-07	0.577665260196906	21
1.64565472564375e-07	2.06305476810207e-07	0.578677918424754	21
2.96876321045798e-08	4.9626380199627e-07	0.579690576652602	21
6.12480229180101e-08	8.32700595903175e-07	0.58070323488045	21
9.00228346333348e-08	5.90005599818758e-07	0.581715893108298	21
2.11969874613632e-07	2.9417904287025e-07	0.582728551336146	21
3.0046769412978e-07	3.3801220156008e-07	0.583741209563994	21
1.66868764955156e-07	3.56242063970511e-07	0.584753867791843	21
3.08151862608874e-08	2.497867350483e-07	0.585766526019691	21
1.32174025182341e-09	3.14897715947e-08	0.586779184247539	21
1.57252148777308e-11	1.84352149816021e-08	0.587791842475387	21
2.2432917626439e-08	1.84973419077433e-06	0.588804500703235	21
9.31722310164149e-07	4.92949867034154e-05	0.589817158931083	21
1.11030704462985e-06	2.53900143419265e-06	0.590829817158931	21
2.63290038429829e-06	1.8206998760954e-05	0.591842475386779	21
9.93833213049374e-06	1.91593162504673e-05	0.592855133614627	21
1.56540509567821e-05	2.95235480199456e-05	0.593867791842475	21
7.10944531074471e-07	1.49090462251943e-05	0.594880450070324	21
4.40364546136462e-07	1.31774772077834e-06	0.595893108298172	21
2.88662202290673e-09	6.82850950050345e-07	0.59690576652602	21
1.7479524082677e-10	8.57616878098281e-08	0.597918424753868	21
9.12414755326776e-08	2.16203953804159e-06	0.598931082981716	21
4.96773403068339e-07	3.85532541279123e-06	0.599943741209564	21
4.20307202463686e-06	9.41091964280015e-06	0.600956399437412	21
5.90282919826291e-06	1.65068493286843e-05	0.60196905766526	21
9.87507840317406e-06	2.53496664989683e-05	0.602981715893108	21
1.21896062928833e-05	2.59204405562364e-05	0.603994374120956	21
5.38607865677682e-06	2.4610168938374e-05	0.605007032348805	21
1.23170543502867e-08	9.03380902137357e-06	0.606019690576653	21
3.53872009433442e-06	6.83759212196213e-05	0.607032348804501	21
4.89784274118022e-05	0.000382560257306566	0.608045007032349	21
0.000175183664640052	0.0010365624959992	0.609057665260197	21
0.000137796958340341	0.00079803134118944	0.610070323488045	21
4.71193564104285e-05	0.000113869940136874	0.611082981715893	21
7.67845327125353e-06	4.23846992471944e-05	0.612095639943741	21
3.93441775617265e-06	2.25771121168112e-05	0.613108298171589	21
2.59544303644288e-05	6.37346489835996e-05	0.614120956399438	21
5.98975851329585e-05	6.50923270396203e-05	0.615133614627286	21
4.94528050644291e-05	6.62821902680581e-05	0.616146272855134	21
8.95551996343084e-06	4.68722509102375e-05	0.617158931082982	21
6.48612978220848e-06	7.85824545126645e-05	0.61817158931083	21
1.89975202590248e-05	3.83492290860179e-05	0.619184247538678	21
3.71535517567713e-05	4.00732162811385e-05	0.620196905766526	21
1.63852930798156e-05	3.66008183316558e-05	0.621209563994374	21
2.27992442845583e-06	2.99888073874709e-05	0.622222222222222	21
3.08594177240198e-05	4.12703572762972e-05	0.62323488045007	21
4.19894157490088e-05	5.2815442833932e-05	0.624247538677918	21
5.3299340092672e-05	5.92377590135094e-05	0.625260196905767	21
5.54351398596307e-05	8.00616255435642e-05	0.626272855133615	21
4.19662683296921e-05	7.51793498710564e-05	0.627285513361463	21
1.86009256817833e-05	4.10234962399689e-05	0.628298171589311	21
1.8428905021143e-05	1.90336612430033e-05	0.629310829817159	21
9.06523738802363e-06	1.82585482427812e-05	0.630323488045007	21
5.1599360977494e-06	2.44552671711439e-05	0.631336146272855	21
2.01966384901318e-05	3.99902500982369e-05	0.632348804500703	21
4.10637998406129e-05	0.000138737915704663	0.633361462728551	21
0.000144031449736137	0.000272822701342958	0.634374120956399	21
0.000286457659256782	0.00087565279939361	0.635386779184248	21
0.000367071301293745	0.000830230452011126	0.636399437412096	21
0.000827842834291967	0.00084436393684309	0.637412095639944	21
0.000723824023163801	0.000822882747142811	0.638424753867792	21
0.000628134880811343	0.000715558642299741	0.63943741209564	21
0.000540192599456516	0.000624336153727779	0.640450070323488	21
0.000493506653957214	0.000535573180133621	0.641462728551336	21
0.000440328402970157	0.000500251792006277	0.642475386779184	21
0.000459166080921308	0.000505565448625916	0.643488045007032	21
0.000511099523274231	0.000666289153490768	0.64450070323488	21
0.000676066939007761	0.000938529458825987	0.645513361462729	21
0.000964192944372924	0.00331570794974319	0.646526019690577	21
0.00127986655275325	0.00164863821182046	0.647538677918425	21
0.00126978315259265	0.00133706281082054	0.648551336146273	21
0.00120167544627114	0.00184104378499007	0.649563994374121	21
0.00185049217473862	0.00561805105905423	0.650576652601969	21
0.0046035808019914	0.0116660135036804	0.651589310829817	21
0.00421842784238371	0.0227013632624499	0.652601969057665	21
0.0072567714159893	0.0396866718297824	0.653614627285513	21
0.00151545496387027	0.0323561972460547	0.654627285513362	21
0.00324164051348686	0.0253656470897274	0.65563994374121	21
0.0024354599896182	0.00970264553534005	0.656652601969058	21
0.000591361462444153	0.00226650784006886	0.657665260196906	21
0.000259760698717011	0.00148184733992284	0.658677918424754	21
0.000609466263340254	0.00122239441348311	0.659690576652602	21
0.000577506300208063	0.00141662159707061	0.66070323488045	21
5.04536821084316e-05	0.000660901795459661	0.661715893108298	21
2.66697885228769e-05	0.000330100262714804	0.662728551336146	21
0.000134501050939366	0.000603605668266487	0.663741209563994	21
0.000727848245065595	0.0664126709596879	0.664753867791842	21
0.00129776009785856	0.00468977269485075	0.665766526019691	21
0.00190960943332261	0.00703238438518576	0.666779184247539	21
0.00129087131958038	0.0121742805524591	0.667791842475387	21
0.00239074431811016	0.00503022681236327	0.668804500703235	21
0.000275167876085268	0.00261228744853146	0.669817158931083	21
0.000155298311363008	0.000449881197443632	0.670829817158931	21
7.60396340182931e-05	0.000262041271401253	0.671842475386779	21
1.68153268667801e-05	0.000140374103453643	0.672855133614627	21
0.000156575771447681	0.000301066170717614	0.673867791842475	21
0.000150033320503532	0.000427141963906977	0.674880450070324	21
0.000124811301523786	0.000436542162840105	0.675893108298172	21
0.000169349052962397	0.000562334845217399	0.67690576652602	21
9.93657585048175e-05	0.00156502504493224	0.677918424753868	21
0.000106847201181907	0.000148603703488484	0.678931082981716	21
1.80518055782983e-05	0.000103240225582092	0.679943741209564	21
4.55745702435754e-05	0.00193013127366501	0.680956399437412	21
0.000352283869622483	0.000920628756287747	0.68196905766526	21
0.000187934887183273	0.000876437691673638	0.682981715893108	21
5.62030144691571e-05	0.000329894023527832	0.683994374120957	21
1.71974231136201e-05	0.00010302043855415	0.685007032348804	21
5.38060433169043e-05	0.000183595368084898	0.686019690576653	21
0.000190820834249117	0.000431342966488919	0.687032348804501	21
2.486823653019e-05	0.000613684736102515	0.688045007032349	21
1.9979306879904e-05	0.000256556828013263	0.689057665260197	21
0.00024055312009119	0.000927880741873105	0.690070323488045	21
0.000903689986288783	0.0136149690180979	0.691082981715893	21
0.000173277222891036	0.00412877422155896	0.692095639943741	21
0.000187042123380007	0.00711257974144886	0.693108298171589	21
0.000134501805639223	0.000884878336773012	0.694120956399437	21
4.56385183672391e-05	0.000100156308097193	0.695133614627286	21
2.31994430510825e-05	6.78171301237131e-05	0.696146272855134	21
7.40245016822262e-05	0.00310799467564575	0.697158931082982	21
0.000421773499916439	0.00150438330320616	0.69817158931083	21
0.000164539268907868	0.00273429551962315	0.699184247538678	21
0.000415920083135588	0.00537522890549595	0.700196905766526	21
0.000120900471685141	0.000394403320166873	0.701209563994374	21
6.52133611733416e-05	0.000126125062285257	0.702222222222222	21
6.44925649970301e-05	7.1035800260421e-05	0.70323488045007	21
6.32717297009532e-05	6.50318880159667e-05	0.704247538677918	21
6.2681122025615e-05	7.4307564275289e-05	0.705260196905767	21
7.50482769284147e-05	0.00016110936683085	0.706272855133615	21
0.000100747623440704	0.000151724663553949	0.707285513361463	21
1.3891627636562e-05	9.73729572978734e-05	0.708298171589311	21
9.29436455203108e-06	3.51521070957595e-05	0.709310829817159	21
1.00758425331644e-05	6.53505723349497e-05	0.710323488045007	21
3.74819591817974e-05	0.000138190549389604	0.711336146272855	21
6.93970675565418e-05	0.00057217515176484	0.712348804500703	21
0.000350867987150534	0.00190674404163374	0.713361462728551	21
7.29304675724221e-05	0.00062997845768125	0.714374120956399	21
1.39549614473354e-05	7.05963046805101e-05	0.715386779184248	21
4.04267882954705e-05	0.000200246263272262	0.716399437412096	21
1.75265861549944e-05	9.18482111355326e-05	0.717412095639944	21
3.86115235662875e-05	5.79136537089405e-05	0.718424753867792	21
9.43368753771973e-06	3.87885289258331e-05	0.71943741209564	21
7.58825252735471e-06	3.9122483834045e-05	0.720450070323488	21
3.36540821300825e-05	4.72590954411142e-05	0.721462728551336	21
5.26279042954805e-07	0.00016071527068723	0.722475386779184	21
8.29106117296066e-06	1.81752114181057e-05	0.723488045007032	21
4.84536221981658e-07	7.94936495961861e-06	0.724500703234881	21
1.554309289972e-06	2.5037617072495e-06	0.725513361462729	21
5.06136190630239e-07	2.11963045030229e-06	0.726526019690577	21
1.20664753009879e-08	5.13254802539234e-07	0.727538677918425	21
6.00794805156837e-07	1.53930664480522e-06	0.728551336146273	21
5.77947260851353e-07	2.00200525918864e-06	0.729563994374121	21
2.0943980616011e-06	1.94113583526397e-05	0.730576652601969	21
6.7267958143199e-07	2.40434140164095e-06	0.731589310829817	21
9.98794696291747e-07	3.0230650163587e-06	0.732601969057665	21
3.20929412342532e-06	5.48316636084842e-06	0.733614627285513	21
5.18619738657281e-06	5.88255172483108e-06	0.734627285513361	21
9.04875797630648e-08	5.00467315100662e-06	0.73563994374121	21
1.29574196591151e-07	3.44800698831222e-06	0.736652601969058	21
3.69478239774148e-06	7.80699875542294e-06	0.737665260196906	21
7.67121130477111e-06	9.4660069718798e-06	0.738677918424754	21
2.88554936481203e-06	7.36539393090894e-06	0.739690576652602	21
4.56150020229966e-07	2.80664699025e-06	0.74070323488045	21
8.46781580010955e-07	2.43498486167867e-06	0.741715893108298	21
7.72231425518369e-07	3.20436170469961e-06	0.742728551336146	21
3.22845863140813e-06	9.29444597154525e-06	0.743741209563994	21
7.15128605809049e-06	9.21042738723403e-06	0.744753867791843	21
2.48746760701643e-06	0.000129135514336504	0.745766526019691	21
3.36435100439228e-06	1.09259237071691e-05	0.746779184247539	21
1.43750922825683e-06	1.39405222695358e-05	0.747791842475387	21
5.7521156548479e-07	6.86874816224969e-06	0.748804500703235	21
5.65487532002038e-07	1.16790808888287e-06	0.749817158931083	21
6.01528146773432e-07	2.98024813746501e-06	0.750829817158931	21
1.45631667212785e-06	4.95736590125648e-06	0.751842475386779	21
1.87268414996589e-06	1.04095306850613e-05	0.752855133614627	21
6.3003101223786e-07	2.60154274843576e-05	0.753867791842476	21
2.775388102725e-05	0.000281788643628705	0.754880450070323	21
1.63155692007015e-05	0.000268556268891225	0.755893108298172	21
1.98192202134501e-06	3.14966199377811e-05	0.75690576652602	21
1.29334436256648e-06	3.2417492064671e-06	0.757918424753868	21
1.7479773019713e-10	6.85522249423966e-07	0.758931082981716	21
5.71017215741958e-09	3.6266483551467e-07	0.759943741209564	21
4.39048897276988e-07	2.39769247462595e-05	0.760956399437412	21
5.04082299059393e-07	2.99368065290707e-06	0.76196905766526	21
1.63149225457631e-06	2.727759870394e-06	0.762981715893108	21
2.62571769672364e-06	5.71810993851251e-06	0.763994374120956	21
6.27547745047263e-06	7.19128634261476e-06	0.765007032348805	21
6.79525393614977e-06	7.14392062867447e-06	0.766019690576653	21
6.83866951336741e-06	7.75711876511464e-06	0.767032348804501	21
7.82527286134047e-06	8.86555743631084e-06	0.768045007032349	21
8.59467450244051e-06	9.38126018209645e-06	0.769057665260197	21
5.55619005191153e-06	9.35342740196534e-06	0.770070323488045	21
6.28015726839036e-07	4.86574377740627e-06	0.771082981715893	21
3.36576540325671e-06	6.96278384133345e-06	0.772095639943741	21
3.56885365206697e-06	8.67856291121922e-06	0.773108298171589	21
9.56115251382629e-06	0.00017937672328536	0.774120956399437	21
2.40049983628709e-05	0.00028793217664957	0.775133614627285	21
7.58526784293456e-06	3.53200603376683e-05	0.776146272855134	21
8.5651992476678e-06	9.24212717738563e-05	0.777158931082982	21
2.5262758966278e-05	6.87563841755383e-05	0.77817158931083	21
8.02759417661066e-06	0.000137837284835946	0.779184247538678	21
2.20653091512665e-06	2.82740830154963e-05	0.780196905766526	21
1.17604979122497e-05	3.01200835279011e-05	0.781209563994374	21
8.42291266632808e-06	8.16667611076313e-05	0.782222222222222	21
5.15988349806355e-06	0.00107270345873353	0.78323488045007	21
4.25649918342466e-06	1.34424511116591e-05	0.784247538677918	21
2.74566854247106e-06	8.221282777073e-06	0.785260196905767	21
5.45892050164663e-08	2.34213329652963e-06	0.786272855133615	21
3.96542431569463e-08	1.28605222756594e-05	0.787229254571027	21
1.08908520826812e-05	0.000267743104427948	0.788185654008439	21
3.70413763375901e-05	0.000130506768029308	0.789142053445851	21
3.64294838064016e-06	3.48402891005124e-05	0.790098452883263	21
7.25591784602949e-06	1.25862847455056e-05	0.791054852320675	21
1.27379423225292e-05	3.09087517383729e-05	0.792011251758087	21
3.10852983474601e-05	3.24563307042339e-05	0.792967651195499	21
2.91753309418358e-05	3.1169648375451e-05	0.793924050632911	21
2.98448376335255e-05	3.3943018328721e-05	0.794880450070323	21
3.23672992019289e-05	3.43753628713844e-05	0.795836849507736	21
3.46902550363371e-05	4.48156718130078e-05	0.796793248945148	21
4.55935694827545e-05	4.8614587505456e-05	0.79774964838256	21
4.54160277512263e-05	4.83344002187779e-05	0.798706047819972	21
3.64919329916564e-05	4.56148193400828e-05	0.799662447257384	21
2.51246423045129e-05	3.60493394215052e-05	0.800618846694796	21
1.47844415160109e-05	2.45851022752548e-05	0.801575246132208	21
6.41520740353971e-06	1.41183269501624e-05	0.80253164556962	21
3.31363483518728e-06	6.10873088155301e-06	0.803488045007032	21
1.67801369142825e-06	3.26795290723133e-06	0.804444444444444	21
1.19950725148644e-06	1.57652689694163e-06	0.805400843881857	21
1.04952375816757e-07	1.17427233398206e-06	0.806357243319269	21
4.39152515963299e-07	2.84833585215432e-06	0.807313642756681	21
2.89484944118902e-06	3.21448161240811e-06	0.808270042194093	21
3.06960821559355e-06	3.78034029709542e-06	0.809226441631505	21
1.42720253385321e-06	2.94683933379951e-06	0.810182841068917	21
2.56804206125645e-07	1.35180704363721e-06	0.811139240506329	21
8.47086280271956e-11	3.90293980895135e-07	0.812095639943741	21
2.21655210736883e-07	9.15059558223017e-07	0.813052039381153	21
5.50978213778754e-09	1.98553712584024e-07	0.814008438818565	21
6.9081606117373e-08	2.80276291409116e-07	0.814964838255978	21
3.88345694559143e-07	3.23398304170277e-06	0.81592123769339	21
4.00055218417966e-06	4.44256251655029e-05	0.816877637130802	21
2.87723709943725e-06	2.61933554600531e-05	0.817834036568214	21
3.48172969501388e-06	4.25830189218871e-05	0.818790436005626	21
1.30280852190612e-05	8.64486451299701e-05	0.819746835443038	21
1.62139931181998e-05	5.79381355147762e-05	0.82070323488045	21
1.96442660913313e-05	3.33136463635208e-05	0.821659634317862	21
2.15912037263448e-06	2.34610879391998e-05	0.822616033755274	21
5.94659416347306e-08	2.14018986599204e-06	0.823572433192686	21
6.19408297372445e-10	3.46967604231049e-07	0.824528832630099	21
5.7489830569118e-07	2.14533574519534e-05	0.825485232067511	21
2.3853849830947e-05	0.000149967762894561	0.826441631504923	21
2.22143962075388e-05	0.000113507023758312	0.827398030942335	21
2.4417528260572e-05	0.000119933762268747	0.828354430379747	21
2.35100922571773e-05	3.81805220575883e-05	0.829310829817159	21
8.32341511091573e-09	2.17982803378806e-05	0.830267229254571	21
8.38677278957072e-07	1.17943263384346e-05	0.831223628691983	21
6.20961790864737e-07	1.24646069375996e-05	0.832180028129395	21
1.3573357752642e-05	3.44635657252917e-05	0.833136427566807	21
3.25039454690979e-06	6.24483516030323e-05	0.83409282700422	21
5.06405605509802e-07	8.59600562768548e-05	0.835049226441632	21
7.2112862115157e-06	0.00194656525057546	0.836005625879044	21
0.00227663615506066	0.0121435030445099	0.836962025316456	21
0.00598859841656131	0.0446559083798647	0.837918424753868	21
0.0485197805792186	0.118823245014333	0.83887482419128	21
0.0440687896292017	0.129685902679328	0.839831223628692	21
0.111639852855289	0.451898972235109	0.840787623066104	21
0.496721335422123	0.951336848213423	0.841744022503516	21
0.756965479271142	0.937949825753985	0.842700421940928	21
0.833448750165776	0.946628249439942	0.843656821378341	21
0.920499038466353	0.992528426085272	0.844613220815752	21
0.962306260297436	0.983968089074485	0.845569620253164	21
0.951083214207063	0.979654734703194	0.846526019690577	21
0.701630282665618	0.97353545211424	0.847482419127989	21
0.834571532296955	0.896078268968526	0.848438818565401	21
0.897226786387721	0.922425863954331	0.849395218002813	21
0.924193946664857	0.971246388126365	0.850351617440225	21
0.914251669145831	0.93423698432232	0.851308016877637	21
0.909506026046589	0.91362621672077	0.852264416315049	21
0.907617111806221	0.910639001169449	0.853220815752461	21
0.80801196649375	0.905932960037258	0.854177215189873	21
0.818174000512973	0.837966834769009	0.855133614627286	21
0.838569127301961	0.900510962160857	0.856090014064698	21
0.462763526781982	0.941979694157107	0.85704641350211	21
0.515887034171142	0.903736543878357	0.858002812939522	21
0.36575007177385	0.499148554492859	0.858959212376934	21
0.39253625831881	0.496402849263256	0.859915611814346	21
0.153026087896715	0.380265936963473	0.860872011251758	21
0.301681827351061	0.435285214778406	0.86182841068917	21
0.145517994895112	0.432270497470029	0.862784810126582	21
0.298927001800427	0.417171236843876	0.863741209563994	21
0.19504349053993	0.519878122805801	0.864697609001406	21
0.355011690633599	0.755193348329929	0.865654008438819	21
0.304788710841927	0.821720191795048	0.866610407876231	21
0.485423222840992	0.78422580715359	0.867566807313643	21
0.692230935759856	0.818447969380548	0.868523206751055	21
0.801070960426161	0.852610733404023	0.869479606188467	21
0.813249684392261	0.826661446508981	0.870436005625879	21
0.819038621768958	0.835199154163914	0.871392405063291	21
0.834181692994108	0.840636391957709	0.872348804500703	21
0.783714418043194	0.833647791820544	0.873305203938115	21
0.364618360174742	0.775132272047764	0.874261603375527	21
0.652841570010196	0.95771253708413	0.87521800281294	21
0.938737346448433	0.990659782637784	0.876174402250352	21
0.936542785218061	0.971501853102359	0.877130801687764	21
0.925337153672493	0.969857542265329	0.878087201125176	21
0.865879826400581	0.958350721574763	0.879043600562588	21
0.885521248302174	0.961342569062463	0.88	21
0.931495445492453	0.986360454852286	0.880956399437412	21
0.973656871105138	0.996558138391896	0.881912798874824	21
0.973698414668719	0.988842253314099	0.882869198312236	21
0.983333185077918	0.992530729458472	0.883825597749648	21
0.98734525008893	0.995641146417661	0.884781997187061	21
0.987193116172504	0.993823245389688	0.885738396624473	21
0.989485539121136	0.998559689793172	0.886694796061885	21
0.983827612306371	0.994791293439446	0.887651195499297	21
0.937727240332092	0.988668801744325	0.888607594936709	21
0.966941524719839	0.994325386714092	0.889563994374121	21
0.991578226148373	0.996932060830272	0.890520393811533	21
0.990450575525605	0.999471472986411	0.891476793248945	21
0.999412783556613	0.999957598280118	0.892433192686357	21
0.999899325164773	0.999991209445396	0.893389592123769	21
0.999933523080557	0.99999786022721	0.894345991561182	21
0.999860394567749	0.999960481874874	0.895302390998594	21
0.999831656205299	0.999927130490988	0.896258790436006	21
