ymin	ymax	x	group
3.37053979655654e-05	3.57331167782657e-05	0.448045007032349	8
3.58572288755684e-05	4.15625652826077e-05	0.449057665260197	8
4.19992695138209e-05	5.04059101916514e-05	0.450070323488045	8
5.07963752494274e-05	5.74099955522304e-05	0.451082981715893	8
5.78933798332688e-05	6.22363570628551e-05	0.452095639943741	8
4.59469946403975e-05	7.41607549474553e-05	0.453108298171589	8
7.37054327486e-05	0.000267705059183292	0.454120956399437	8
5.47326973222904e-06	0.000139370055210711	0.455133614627286	8
4.43881334925154e-06	0.000951847786834089	0.456146272855134	8
0.000313834054529771	0.000601124790205437	0.457158931082982	8
0.000397159255437135	0.000662675329462082	0.45817158931083	8
0.000656736311857575	0.000858412342217833	0.459184247538678	8
0.000447652659181477	0.000884787936647187	0.460196905766526	8
0.000409203062501024	0.00078860254637823	0.461209563994374	8
0.000426904863229769	0.00082404430267766	0.462222222222222	8
0.000263398389932021	0.000492422379380726	0.46323488045007	8
0.000279970704447271	0.000397534766431236	0.464247538677918	8
6.8217139808958e-05	0.000269999543001659	0.465260196905767	8
0.000143264720079498	0.000312098301945498	0.466272855133615	8
7.38043019832883e-05	0.000444708211251845	0.467285513361463	8
4.88760106489661e-05	6.5925977552894e-05	0.468298171589311	8
2.92390199240005e-05	5.59523640061678e-05	0.469310829817159	8
7.83696880698218e-06	4.34936988848936e-05	0.470323488045007	8
4.77294892731505e-05	0.000794742525484196	0.471336146272855	8
2.98365851415769e-05	0.000116123461795887	0.472348804500703	8
4.97719252088314e-05	8.8904923761835e-05	0.473361462728551	8
9.09786048820403e-05	0.000205337867122943	0.4743741209564	8
6.73698585450783e-05	0.000215841464846687	0.475386779184248	8
0.000133334424522735	0.000403764670106892	0.476399437412096	8
0.000330690409871252	0.00160698357499019	0.477412095639944	8
0.000374566159145075	0.000391327627688982	0.478424753867792	8
0.000147746770798883	0.000372273107490811	0.47943741209564	8
0.000100741345623845	0.000217764109563959	0.480450070323488	8
2.20788088167618e-05	8.80715920362001e-05	0.481462728551336	8
3.54911259176872e-05	5.81078682683829e-05	0.482475386779184	8
4.72257749092934e-05	5.21524112509697e-05	0.483488045007032	8
2.83212606961129e-05	4.68086081918152e-05	0.48450070323488	8
4.4345887673401e-05	0.000172283552117791	0.485513361462729	8
0.000138497449620355	0.000333727391807323	0.486526019690577	8
0.000350545898384081	0.000572020168863317	0.487538677918425	8
0.000493163026203849	0.000751435800572516	0.488551336146273	8
0.00025511226803048	0.000475922417585813	0.489563994374121	8
0.000378909300119202	0.00185293781206398	0.490576652601969	8
0.000150155055502998	0.000515347816180742	0.491589310829817	8
1.92946662038052e-05	0.000131809793891396	0.492601969057665	8
1.68650113261569e-05	0.000136663455124751	0.493614627285513	8
9.62344717289327e-05	0.000344939981070301	0.494627285513361	8
0.000403484372155715	0.00750577915374911	0.49563994374121	8
0.00102526136719598	0.0048778243991939	0.496652601969058	8
0.000722478136758008	0.00120060298721066	0.497665260196906	8
0.000685982035097132	0.000747631327244373	0.498677918424754	8
0.0004581621262372	0.00343220421748232	0.499690576652602	8
0.000443385063389277	0.000517390911781311	0.50070323488045	8
0.000523601160014101	0.00113830566608946	0.501715893108298	8
0.00116935172437788	0.00122512542346076	0.502728551336146	8
0.00122188454961946	0.00135391050489557	0.503741209563994	8
0.00137020715849688	0.00165047787627632	0.504753867791843	8
0.00165834810418617	0.00186834584267239	0.505766526019691	8
0.00188728714623612	0.00221739664764931	0.506779184247539	8
0.00225142531100717	0.00305112365699963	0.507791842475387	8
0.00314687242852244	0.010652056767018	0.508804500703235	8
0.00251086440663614	0.00490958239603207	0.509817158931083	8
0.00161516696066967	0.00244594705785489	0.510829817158931	8
0.00072367487784833	0.00157407096234385	0.511842475386779	8
0.000548739683077312	0.00093684368947685	0.512855133614627	8
0.00088532097580479	0.000935073359729147	0.513867791842475	8
0.000805555346212096	0.000880522292717907	0.514880450070324	8
0.000827088289741383	0.000834636563354238	0.515893108298172	8
0.000837692458074599	0.000973224418888904	0.51690576652602	8
0.000939775092907679	0.000989441048760346	0.517918424753868	8
0.000794213649792363	0.000937805973187146	0.518931082981716	8
0.000768686390655499	0.00124496468994452	0.519943741209564	8
0.00125238206731349	0.00130659188927172	0.520956399437412	8
0.000891725964013593	0.00125724883200554	0.52196905766526	8
0.00112084839202349	0.00116759450449842	0.522981715893108	8
0.000948877727805116	0.00115175687301173	0.523994374120956	8
0.000659005988369748	0.00093434579813803	0.525007032348805	8
0.000383400269734635	0.000645294630897711	0.526019690576653	8
0.000162285437439042	0.000368083276207362	0.527032348804501	8
1.44477018500969e-05	0.000151046251034367	0.528045007032349	8
3.87625645097304e-05	7.87352631260788e-05	0.529057665260197	8
6.87845706434846e-06	4.73077563707225e-05	0.530070323488045	8
5.25757525542068e-05	0.000172127090599184	0.531082981715893	8
1.72043479401324e-05	0.000516570879974669	0.532095639943741	8
2.18980357663916e-05	0.000314130342452788	0.533108298171589	8
0.00033250513953696	0.00074099832638025	0.534120956399438	8
0.000814111858819107	0.00213584429249498	0.535133614627286	8
0.000560498374400737	0.00157737656690035	0.536146272855134	8
0.00016159163037713	0.00085244702832767	0.537158931082982	8
0.000350358338913835	0.00643351037607861	0.53817158931083	8
0.00050799096598842	0.0133491192260511	0.539184247538678	8
0.0159377729202612	0.0930166678867196	0.540196905766526	8
0.00916244201295192	0.0242023330898922	0.541209563994374	8
0.00896322050599743	0.0864217054301487	0.542222222222222	8
0.00884030423980006	0.00938414899119967	0.54323488045007	8
0.00559855670965521	0.018709001248367	0.544247538677919	8
0.00469180997800243	0.0182584069774033	0.545260196905767	8
0.00523519779112978	0.0150979501547401	0.546272855133615	8
0.0023715396435746	0.0329572964693354	0.547285513361463	8
0.00599742917545945	0.0140129872975656	0.548298171589311	8
0.00420977726973381	0.0058517591972369	0.549310829817159	8
0.0029375676522321	0.00413840926147643	0.550323488045007	8
0.00173685663725512	0.00286281850295119	0.551336146272855	8
0.00118976258270029	0.00152867034435146	0.552348804500703	8
0.000717757760532249	0.00116028267265958	0.553361462728551	8
0.000368796688559466	0.000698520604969536	0.5543741209564	8
6.97208451659426e-05	0.000351934290163799	0.555386779184248	8
0.000120516452880049	0.000191312169158595	0.556399437412096	8
0.000143679752708425	0.000318592879784445	0.557412095639944	8
0.000146178569047535	0.000801775044234486	0.558424753867792	8
0.000227963665750915	0.000553108366798166	0.55943741209564	8
0.000201707032148579	0.000420961171680144	0.560450070323488	8
0.000363510480764616	0.000417581887724354	0.561462728551336	8
0.000174688981126595	0.000535474839268177	0.562475386779184	8
0.000160585369385331	0.00402089696154653	0.563488045007032	8
5.66402630260529e-06	9.55515660252036e-05	0.56450070323488	8
1.41766435840431e-06	3.04147469075905e-05	0.565513361462729	8
1.62057268822256e-05	4.53704913998401e-05	0.566526019690577	8
2.686393941534e-05	0.000117628781503678	0.567538677918425	8
0.000120446630760568	0.000269193677421586	0.568551336146273	8
0.000152107481900253	0.000268612943615411	0.569563994374121	8
8.32513691293504e-05	0.000246714429290729	0.570576652601969	8
0.000186293975344569	0.000414365246963285	0.571589310829817	8
0.000228545095915689	0.000432404669719501	0.572601969057665	8
0.000187790225193473	0.000373272532270733	0.573614627285513	8
0.000172326551517537	0.000417338079108049	0.574627285513362	8
0.000179123400686845	0.000296427324404539	0.57563994374121	8
5.53801419779631e-05	0.00017513491053478	0.576652601969058	8
0.000156597756136116	0.000184079876845443	0.577665260196906	8
5.03281071792461e-05	0.000173973065210466	0.578677918424754	8
1.14015688885656e-05	0.000252303267551287	0.579690576652602	8
0.000253372038869296	0.000338219644856048	0.58070323488045	8
0.000340235758008068	0.000401925950800767	0.581715893108298	8
0.000403315255848396	0.000424547038069792	0.582728551336146	8
0.000427600307085917	0.000452250450491722	0.583741209563994	8
0.000455492334894785	0.000527739330783602	0.584753867791843	8
0.000534337745851931	0.000655099572951948	0.585766526019691	8
0.000662784587885162	0.000865872449376224	0.586779184247539	8
0.000875769678191866	0.00113027816774734	0.587791842475387	8
0.00073174570721217	0.00255112764257286	0.588804500703235	8
0.00062081170585222	0.00103133133048605	0.589817158931083	8
0.000624126667352275	0.000994097499929846	0.590829817158931	8
0.000338315389134911	0.000600573236179774	0.591842475386779	8
0.00010987406261055	0.0003264648285005	0.592855133614627	8
4.18905489777441e-05	0.000117743877057749	0.593867791842475	8
6.0603342104541e-05	0.00629713156349108	0.594880450070324	8
0.000210257347812659	0.000317555680943462	0.595893108298172	8
0.000242678281462929	0.00104948764114824	0.59690576652602	8
0.000326081214626164	0.000609843437706823	0.597918424753868	8
0.000114426580145981	0.000472309674517132	0.598931082981716	8
4.83565875026547e-05	0.00113386327139845	0.599943741209564	8
0.000963520824060797	0.0023974136729336	0.600956399437412	8
0.000624832115003435	0.00155798411760899	0.60196905766526	8
0.00044116797214922	0.00100200175841716	0.602981715893108	8
0.000475580302302346	0.000876527027072605	0.603994374120956	8
0.000143857878208639	0.000781539314187187	0.605007032348805	8
0.00081006747058006	0.00175535285532184	0.606019690576653	8
0.00140235211728323	0.00407191336120773	0.607032348804501	8
0.0017818784633867	0.00215579007834788	0.608045007032349	8
0.00122761192379692	0.00289418291558459	0.609057665260197	8
0.00111151569587479	0.00230398795929153	0.610070323488045	8
0.000342857473053095	0.00104440703495205	0.611082981715893	8
3.20088101877228e-05	0.000319896485192861	0.612095639943741	8
9.74433547853944e-07	0.000126170341464309	0.613108298171589	8
0.000137574645480514	0.00028162496615728	0.614120956399438	8
0.000257874399515677	0.000368354245857812	0.615133614627286	8
0.000384664786424952	0.000853997427776389	0.616146272855134	8
0.000541367766828503	0.00121426770451967	0.617158931082982	8
0.00119969512994909	0.00138188995068527	0.61817158931083	8
0.00139117317291909	0.00162074291460864	0.619184247538678	8
0.0010825612645009	0.00242183933733185	0.620196905766526	8
0.00145218733841967	0.00272477107571265	0.621209563994374	8
0.00122189549159056	0.00145182004230368	0.622222222222222	8
0.00111401702988526	0.0015226617740115	0.62323488045007	8
0.00152738101205947	0.00297704730997995	0.624247538677918	8
0.00082654909232434	0.00282770624574156	0.625260196905767	8
0.000382639253773559	0.00730571058697956	0.626272855133615	8
0.00134959908674835	0.00267021003882778	0.627285513361463	8
0.000361210176299237	0.00125086167175462	0.628298171589311	8
0.000131116255163545	0.000348761809228289	0.629310829817159	8
0.000246946277642377	0.000275494727976619	0.630323488045007	8
0.00018945027583818	0.000244070902190813	0.631336146272855	8
2.26015432641459e-05	0.000182974201660523	0.632348804500703	8
0.000108480960858376	0.000119890542799263	0.633361462728551	8
1.26260790759154e-05	8.2018789688264e-05	0.634374120956399	8
3.10917240303828e-05	0.000213923557566997	0.635386779184248	8
4.6476041922702e-05	0.000161264140359516	0.636399437412096	8
0.00010870846723031	0.00014962245756442	0.637412095639944	8
2.27268969228925e-05	0.000102139224328194	0.638424753867792	8
9.91651623924706e-06	5.83493265356434e-05	0.63943741209564	8
6.22713632724178e-05	9.98949371297573e-05	0.640450070323488	8
0.000102064394209776	0.000134298408069218	0.641462728551336	8
0.000114688265935358	0.000137131228474222	0.642475386779184	8
0.000138260884505997	0.000144026981929026	0.643488045007032	8
0.000123491245652065	0.000140798712523316	0.64450070323488	8
6.52181809963752e-05	0.000120787428556254	0.645513361462729	8
3.22397477345737e-05	6.01539353203593e-05	0.646526019690577	8
6.30535758210865e-06	7.56020593812526e-05	0.647538677918425	8
6.86958326340483e-05	7.33854498000065e-05	0.648551336146273	8
3.14356202885036e-05	7.06865142034697e-05	0.649563994374121	8
1.88980677479087e-05	7.22116629103551e-05	0.650576652601969	8
7.39944597235836e-05	0.000145592116890723	0.651589310829817	8
5.35032766698366e-05	0.000128692932489003	0.652601969057665	8
7.61046654150778e-05	0.00020475450516146	0.653614627285513	8
1.10683398992489e-05	0.000495266220569263	0.654627285513362	8
1.00094173229031e-05	1.79733254793909e-05	0.65563994374121	8
4.00240504647073e-06	1.76686956239838e-05	0.656652601969058	8
1.26206492302896e-05	5.47714022908113e-05	0.657665260196906	8
4.0029206451449e-05	0.000125828770964919	0.658677918424754	8
0.000167648397137117	0.00158116094695556	0.659690576652602	8
4.81180422343418e-05	0.000231103445724703	0.66070323488045	8
0.000146023410467165	0.00361455543494033	0.661715893108298	8
0.000511466150135511	0.00119519226602928	0.662728551336146	8
0.000804272199193878	0.00141244226823908	0.663741209563994	8
0.0006203936983789	0.00130862675782107	0.664753867791842	8
0.000514395165832031	0.000618295429743471	0.665766526019691	8
0.000478217638772968	0.000510169399557111	0.666779184247539	8
0.00042009740594228	0.000474888373380284	0.667791842475387	8
0.000238787422422144	0.000413877398685298	0.668804500703235	8
2.58976869564622e-05	0.000230341154907272	0.669817158931083	8
0.000215903854396104	0.000274890163369531	0.670829817158931	8
9.44955101104764e-05	0.000360730779785769	0.671842475386779	8
0.000380993854696197	0.000683561829034782	0.672855133614627	8
0.000479478242455004	0.000726308296421005	0.673867791842475	8
0.000145029139963928	0.000993901835233793	0.674880450070324	8
4.816204840013e-05	0.000178774397616588	0.675893108298172	8
0.00011797549690343	0.000277906197944961	0.67690576652602	8
0.000262596474471042	0.000523267663417931	0.677918424753868	8
0.000438772191404656	0.000865567692852975	0.678931082981716	8
0.000272336354050721	0.00393098074958661	0.679943741209564	8
0.000346674860804101	0.00114794505709014	0.680956399437412	8
0.00125976128861116	0.00299382047327454	0.68196905766526	8
0.00138612478368779	0.00339118791330716	0.682981715893108	8
0.00137488561022435	0.00874384857112785	0.683994374120957	8
0.00484632230379348	0.0679883362744757	0.685007032348804	8
0.00194131655474488	0.0053300396780743	0.686019690576653	8
0.00158644906512924	0.00285579589511472	0.687032348804501	8
0.000721503088018276	0.10141212039216	0.688045007032349	8
0.0272043801086718	0.253901119826843	0.689057665260197	8
0.0170562416490699	0.0286394574806637	0.690070323488045	8
0.0128485562685183	0.0232625153901287	0.691082981715893	8
0.0135376157233957	0.0228989666310701	0.692095639943741	8
0.0098579353996728	0.0295333203567916	0.693108298171589	8
0.0185087671358968	0.031794865509226	0.694120956399437	8
0.0181077562511518	0.0315306890862933	0.695133614627286	8
0.0170270374800398	0.0270048894534929	0.696146272855134	8
0.0059685818747673	0.0217291873457316	0.697158931082982	8
0.00764998576748988	0.05699250061711	0.69817158931083	8
0.0448292434498111	0.101736491969472	0.699184247538678	8
0.0614809416518385	0.0959717213464934	0.700196905766526	8
0.0970174823032975	0.147480648037887	0.701209563994374	8
0.0857358155245843	0.231092912444284	0.702222222222222	8
0.0677858056625373	0.0907756576391679	0.70323488045007	8
0.0596041389470405	0.0671756775622681	0.704247538677918	8
0.0537998919696021	0.0593776852834204	0.705260196905767	8
0.0364611549054263	0.0534621828239681	0.706272855133615	8
0.0205877421970932	0.0389413513761359	0.707285513361463	8
0.022112500022251	0.0342280939286968	0.708298171589311	8
0.012433666186557	0.040848353932382	0.709310829817159	8
0.0416884988812192	0.0447613526162293	0.710323488045007	8
0.0411769618978655	0.0444173218078268	0.711336146272855	8
0.0303985651090797	0.0408469066465493	0.712348804500703	8
0.0161144608056022	0.0298937083398661	0.713361462728551	8
0.0192212986717636	0.0241446215884793	0.714374120956399	8
0.0120900498675329	0.018744774480371	0.715386779184248	8
0.0130871181224072	0.0272024353432641	0.716399437412096	8
0.0273525661891113	0.0292058521251275	0.717412095639944	8
0.0297781370943162	0.0311141602502343	0.718424753867792	8
0.0312207492728375	0.0338564204843954	0.71943741209564	8
0.032623376988133	0.0339127130780122	0.720450070323488	8
0.0317915483435179	0.0331036253928369	0.721462728551336	8
0.028327441344493	0.0316138469265385	0.722475386779184	8
0.0240618309406327	0.0282285600977792	0.723488045007032	8
0.0200716965788412	0.0238402994393449	0.724500703234881	8
0.0169742488894717	0.0198155144499541	0.725513361462729	8
0.0153943376453171	0.017449657904884	0.726526019690577	8
0.0126208476606531	0.0152258739088506	0.727538677918425	8
0.0105698440500923	0.0124871922516881	0.728551336146273	8
0.00765150937021178	0.0104430331219741	0.729563994374121	8
0.00225865835509675	0.00744127845738381	0.730576652601969	8
0.00570822025417874	0.0082448400780601	0.731589310829817	8
0.00828839643160672	0.00927794857233266	0.732601969057665	8
0.00946626733436853	0.0107038803457867	0.733614627285513	8
0.0107748446313683	0.0125799893242139	0.734627285513361	8
0.0117414352804497	0.0133166525745252	0.73563994374121	8
0.0135324927378457	0.0268469857780849	0.736652601969058	8
0.0132008537875358	0.01638327408094	0.737665260196906	8
0.00615357856964653	0.327265884861326	0.738677918424754	8
0.00768795175075371	0.129827053219743	0.739690576652602	8
0.00113468988361204	0.0067787883894803	0.74070323488045	8
0.00257728266415176	0.00562712932215577	0.741715893108298	8
0.00122128381956488	0.00353592955817714	0.742728551336146	8
7.57365149765524e-05	0.00114192893179783	0.743741209563994	8
2.7525360972373e-07	0.000514442919744599	0.744753867791843	8
0.000363663544654441	0.000691660212224768	0.745766526019691	8
0.000268627746982726	0.00278641164932859	0.746779184247539	8
5.76804421277641e-05	0.000311488050032224	0.747791842475387	8
0.000273544088529049	0.000545120213921678	0.748804500703235	8
0.000251115422283871	0.00226232922875891	0.749817158931083	8
0.00237496285167196	0.00340497188545836	0.750829817158931	8
0.0034655982425018	0.00901629840472084	0.751842475386779	8
0.0075238323569853	0.0263030436359226	0.752855133614627	8
0.00532282214772699	0.00694485165269968	0.753867791842476	8
0.00406713141291868	0.0178372236939114	0.754880450070323	8
0.000706680121450032	0.00362827493899115	0.755893108298172	8
0.000266044406276313	0.000655657669939411	0.75690576652602	8
8.22085966048609e-05	0.000249112397105657	0.757918424753868	8
9.9334054512953e-07	8.90051729284904e-05	0.758931082981716	8
6.79138683228444e-05	0.00107016567357521	0.759943741209564	8
0.000239432335551099	0.0022269458948802	0.760956399437412	8
0.000343679754175681	0.000836771063648835	0.76196905766526	8
0.000774372712365049	0.0230469149939361	0.762981715893108	8
0.00246690449420026	0.0053877703285835	0.763994374120956	8
0.00371052893351854	0.0492525555177311	0.765007032348805	8
0.0165677950951706	0.0484110102151995	0.766019690576653	8
0.00935181665524289	0.0213678878194895	0.767032348804501	8
0.00975107206598494	0.0147487896041658	0.768045007032349	8
0.00586773025713583	0.00946427575509839	0.769057665260197	8
0.00475996761165339	0.00850427425230991	0.770070323488045	8
0.00571418445756069	0.00716018467799326	0.771082981715893	8
0.00362531485293207	0.00722239593807957	0.772095639943741	8
0.00391024592171896	0.00479565908825304	0.773108298171589	8
0.0048194177690239	0.00555694053927432	0.774120956399437	8
0.00349873427754229	0.00574213752858359	0.775133614627285	8
0.00319378737603772	0.00532041367129671	0.776146272855134	8
0.00120010169915865	0.0562215540755648	0.777158931082982	8
0.00123503956070158	0.00595779871981157	0.77817158931083	8
0.00463984914159968	0.007141352395156	0.779184247538678	8
0.00216906680502387	0.00756199834667642	0.780196905766526	8
0.00276094413931163	0.0126388274483403	0.781209563994374	8
0.000334738137468899	0.00253814927279534	0.782222222222222	8
0.000168902080008142	0.00129113860142016	0.78323488045007	8
5.15532616892102e-05	0.00252332965140455	0.784247538677918	8
0.0017628543123188	0.00357938142366215	0.785260196905767	8
0.00234558053662088	0.0159964329053785	0.786272855133615	8
0.00525417365561492	0.061341465636981	0.787229254571027	8
0.00309017677721303	0.00656423356256372	0.788185654008439	8
0.00390759977525533	0.00664899634587584	0.789142053445851	8
0.00230064919359696	0.0230736769590739	0.790098452883263	8
0.0248475638790989	0.0816314712029631	0.791054852320675	8
0.0638858235744592	0.147283911731717	0.792011251758087	8
0.0833774121874597	0.156289248287404	0.792967651195499	8
0.0934213879621661	0.0980592704204943	0.793924050632911	8
0.0958162701401045	0.10054886861575	0.794880450070323	8
0.0422334229708502	0.0941193521937181	0.795836849507736	8
0.0144312685489403	0.0679230234812794	0.796793248945148	8
0.0354128290918238	0.228297743237822	0.79774964838256	8
0.0510309477909677	0.133473389935756	0.798706047819972	8
0.0510606448231909	0.0913017680098585	0.799662447257384	8
0.0925126142257999	0.105958985295127	0.800618846694796	8
0.087914789745368	0.102724396738313	0.801575246132208	8
0.00901727634603607	0.0865841070441262	0.80253164556962	8
0.0651938593528713	0.162642469573106	0.803488045007032	8
0.170439881811884	0.851836920680769	0.804444444444444	8
0.665475826435699	0.799310663770501	0.805400843881857	8
0.654944517761058	0.86887929747944	0.806357243319269	8
0.624548522603824	0.828807606512934	0.807313642756681	8
0.619696916981105	0.864554937427096	0.808270042194093	8
0.759522242793843	0.938158110101063	0.809226441631505	8
0.574641605958639	0.799068561009248	0.810182841068917	8
0.306562854127145	0.622849269671842	0.811139240506329	8
0.298152165069195	0.464978275026906	0.812095639943741	8
0.299379855512223	0.453882349919885	0.813052039381153	8
0.279590073028082	0.449166199956131	0.814008438818565	8
0.203555257012103	0.356052062377184	0.814964838255978	8
0.048646693330615	0.326287971359373	0.81592123769339	8
0.152862645196907	0.43154454105651	0.816877637130802	8
0.440908671279753	0.554367099738064	0.817834036568214	8
0.559297044276542	0.63289522330225	0.818790436005626	8
0.341844351914773	0.790568741749115	0.819746835443038	8
0.800260534797216	0.916165006435361	0.82070323488045	8
0.863407513285158	0.965059995246356	0.821659634317862	8
0.732879479495305	0.962079182783311	0.822616033755274	8
0.852690791858621	0.937090443242755	0.823572433192686	8
0.934697862069839	0.993475152004128	0.824528832630099	8
0.572984006478408	0.925432578832851	0.825485232067511	8
0.425120033540458	0.683563757250243	0.826441631504923	8
0.327812608020705	0.455613309024473	0.827398030942335	8
0.111513072790098	0.425160990866238	0.828354430379747	8
0.0232347036131368	0.12989176162345	0.829310829817159	8
0.0442387646463211	0.135704701730054	0.830267229254571	8
0.000323295141732332	0.142621839910013	0.831223628691983	8
0.00225554829921371	0.401225090558387	0.832180028129395	8
0.341220419453548	0.806283810419148	0.833136427566807	8
0.198406175448711	0.508058525548032	0.83409282700422	8
0.458625813124584	0.632877206539807	0.835049226441632	8
0.420110285864269	0.893643447554608	0.836005625879044	8
0.841327925757604	0.966623574279646	0.836962025316456	8
0.955475693598531	0.996926325162974	0.837918424753868	8
0.995800717448347	0.999366295379949	0.83887482419128	8
0.997953873775096	0.999911068093209	0.839831223628692	8
0.99514912046503	0.997846541281193	0.840787623066104	8
0.99372131947802	0.996749114158582	0.841744022503516	8
0.994479259410038	0.997556249674659	0.842700421940928	8
0.99484445623622	0.997427018156916	0.843656821378341	8
0.997351110021571	0.997415598485507	0.844613220815752	8
0.997336529111868	0.997372948585976	0.845569620253164	8
0.995112309023222	0.997381771535648	0.846526019690577	8
0.994902058548322	0.995151453432033	0.847482419127989	8
0.993918095866654	0.994845879301935	0.848438818565401	8
0.993323678966815	0.993885748323258	0.849395218002813	8
0.992717551165526	0.993290915327944	0.850351617440225	8
0.991683770147873	0.992673035454021	0.851308016877637	8
0.987835379220847	0.991608042353884	0.852264416315049	8
0.971458747746742	0.987535959662269	0.853220815752461	8
0.962545454789266	0.970989339791647	0.854177215189873	8
0.951545687064145	0.961940861963642	0.855133614627286	8
0.891364735229463	0.95098326693176	0.856090014064698	8
0.855963891143052	0.890438223027854	0.85704641350211	8
0.800413871974601	0.852604962351042	0.858002812939522	8
0.674023710936622	0.795777702727708	0.858959212376934	8
0.0245669597675603	0.658760826954662	0.859915611814346	8
0.0158799785712958	0.0241390093801564	0.860872011251758	8
0.00594997154908619	0.0153624087758517	0.86182841068917	8
0.000491277748269228	0.00539682307178295	0.862784810126582	8
0.000130369988409417	0.00152288603792336	0.863741209563994	8
0.00196016428020112	0.0194067535178141	0.864697609001406	8
0.0207700549015801	0.060494884759771	0.865654008438819	8
0.0399176914253634	0.0427811668076629	0.866610407876231	8
0.0415037395655178	0.401151656579201	0.867566807313643	8
0.361408908766582	0.500164068197886	0.868523206751055	8
0.5220518589067	0.692326774012915	0.869479606188467	8
0.698871116990087	0.771940693909204	0.870436005625879	8
0.753500977963877	0.827955895648286	0.871392405063291	8
0.831864973824317	0.877745501328549	0.872348804500703	8
0.880176024619035	0.905225346364751	0.873305203938115	8
0.906472801405662	0.970939364974214	0.874261603375527	8
0.9559800042733	0.959702523916189	0.87521800281294	8
0.954600371693393	0.95712623312969	0.876174402250352	8
0.9572930061284	0.962566275945229	0.877130801687764	8
0.963441812529994	0.977802840058128	0.878087201125176	8
0.978586330351754	0.989270085923496	0.879043600562588	8
0.990063349507182	0.998565634887812	0.88	8
0.993765104404627	0.995255034648699	0.880956399437412	8
0.993007562809816	0.99844148429594	0.881912798874824	8
0.990269220741977	0.992851359999741	0.882869198312236	8
0.989252192367174	0.994005607993172	0.883825597749648	8
0.973230842525235	0.990965984650436	0.884781997187061	8
0.981673457144977	0.992199247316662	0.885738396624473	8
0.989020134484193	0.994576071944645	0.886694796061885	8
0.992101288641901	0.995387716109424	0.887651195499297	8
0.993464999040516	0.996188771271559	0.888607594936709	8
0.9932031344588	0.996086978093414	0.889563994374121	8
0.987571631555632	0.996541379548465	0.890520393811533	8
0.994585955324996	0.997565989698011	0.891476793248945	8
0.99653405926583	0.998698844870312	0.892433192686357	8
0.998208649311672	0.999216559540655	0.893389592123769	8
0.998833810042233	0.999471412059901	0.894345991561182	8
0.999266987902758	0.999739207010732	0.895302390998594	8
0.999530641787974	0.999712456860886	0.896258790436006	8
0.999591027153811	0.999756447883138	0.897215189873418	8
0.999225003970282	0.999915415500587	0.89817158931083	8
0.999899785875466	0.999985837330047	0.899127988748242	8
0.999986494000064	0.999998925772428	0.900084388185654	8
0.99998230241747	0.999989824365303	0.901040787623066	8
0.99997820279062	0.999988788723247	0.901997187060478	8
0.999974240235234	0.99998493267826	0.90295358649789	8
0.999967273478149	0.999982720073507	0.903909985935302	8
0.999954380243403	0.999978700760136	0.904866385372715	8
0.999894842906407	0.999969181129147	0.905822784810127	8
0.999069486320668	0.99990711481733	0.906779184247539	8
0.999911981106239	0.999954141251323	0.907735583684951	8
0.999955500762134	0.999970825355935	0.908691983122363	8
0.99997152429604	0.999981191373091	0.909648382559775	8
0.999981779828822	0.999988846850395	0.910604781997187	8
0.999989179617957	0.999993882567854	0.911561181434599	8
0.999994122167901	0.999997688832535	0.912517580872011	8
0.999997906986495	0.999999913118081	0.913473980309423	8
0.999996417330884	0.999998087992086	0.914430379746836	8
0.99999525356561	0.999996341121513	0.915386779184247	8
0.999994271573597	0.999995181969797	0.91634317862166	8
0.999993533748375	0.999994217929899	0.917299578059072	8
0.999992808758887	0.999993498668679	0.918255977496484	8
0.999992268230123	0.999992776472493	0.919212376933896	8
0.999992077751834	0.999992252747547	0.920168776371308	8
0.999992087557793	0.999992407436402	0.92112517580872	8
0.999992440541754	0.999994072834781	0.922081575246132	8
0.999993659463541	0.999997461921072	0.923037974683544	8
0.999995929536561	0.999998172230132	0.923994374120957	8
0.999990503933069	0.999999630504505	0.924950773558369	8
0.999955155675623	0.999992520277888	0.925907172995781	8
0.999917689830395	0.999988372352995	0.926863572433193	8
0.999940388203348	0.99997398505905	0.927819971870605	8
0.999896440281191	0.999959305783587	0.928776371308017	8
0.999889747342839	0.999934060721469	0.929732770745429	8
0.999800864982849	0.999906439844106	0.930689170182841	8
0.999667448451225	0.999874756665635	0.931645569620253	8
0.999343244024802	0.99976698779351	0.932601969057665	8
0.99555697900354	0.999576835845392	0.933558368495077	8
0.995397715275736	0.998638796134687	0.934514767932489	8
0.815477277182088	0.99643430369843	0.935471167369901	8
0.995769074102676	0.999383350656878	0.936427566807314	8
0.999201729360788	0.999612662829836	0.937383966244726	8
0.999374975309641	0.999641120462062	0.938340365682138	8
0.999136318917098	0.999634451752128	0.93929676511955	8
0.99593990326134	0.999670458137743	0.940253164556962	8
0.999685839684195	0.999808331821169	0.941209563994374	8
0.999713068985411	0.999907514512543	0.942165963431786	8
0.999846460656088	0.999919606964692	0.943122362869198	8
0.99988883761145	0.999969949026905	0.94407876230661	8
0.999922152032081	0.999974037683261	0.945035161744022	8
0.999779344593677	0.999973903962689	0.945991561181435	8
0.999611623628133	0.999777401599172	0.946947960618847	8
