ymin	ymax	x	group
1.7989214638349e-07	1.01455391969213e-06	0.439943741209564	18
6.05209764480225e-07	1.16872455390981e-06	0.440956399437412	18
6.75365855765212e-07	1.41088883994181e-06	0.44196905766526	18
8.50510309381208e-07	6.27669940112228e-06	0.442981715893108	18
4.96687692376073e-07	4.07564001513594e-06	0.443994374120956	18
1.2481958847752e-07	5.30921024103059e-07	0.445007032348805	18
2.25095114384008e-08	1.10470571325332e-07	0.446019690576653	18
5.9415038124308e-09	5.61485220844348e-08	0.447032348804501	18
2.79694134111255e-08	1.11599528442766e-07	0.448045007032349	18
4.75604977934453e-08	1.30193446741933e-07	0.449057665260197	18
1.05204720823851e-08	4.48605392678224e-08	0.450070323488045	18
6.3966649348304e-09	5.50629631363088e-08	0.451082981715893	18
2.0798419567603e-08	5.49097026940779e-08	0.452095639943741	18
8.9849550626995e-09	7.06728993035732e-08	0.453108298171589	18
7.07522283535463e-08	1.13788059875193e-07	0.454120956399437	18
1.15853295175239e-07	1.37390796188483e-07	0.455133614627286	18
1.38606335807593e-07	1.62769996558748e-07	0.456146272855134	18
1.33890367264389e-07	1.93505847081453e-07	0.457158931082982	18
1.13265680648498e-08	1.3464860717751e-07	0.45817158931083	18
8.08306973609821e-09	1.04525039670684e-07	0.459184247538678	18
1.07115049219141e-07	1.29483502200043e-07	0.460196905766526	18
1.32348845755541e-07	1.47921337727811e-07	0.461209563994374	18
1.43999791218406e-07	1.50744222513737e-07	0.462222222222222	18
7.84662450633457e-08	1.41232663662871e-07	0.46323488045007	18
5.68805289876195e-09	7.34848317241305e-08	0.464247538677918	18
3.18461849923932e-08	5.13181763169638e-08	0.465260196905767	18
4.43415023829744e-08	5.35610455667941e-08	0.466272855133615	18
8.27022038054644e-09	7.29623733277622e-08	0.467285513361463	18
4.4061198680945e-08	2.72148847508545e-07	0.468298171589311	18
2.88803636483483e-07	5.85930737730536e-07	0.469310829817159	18
3.1340427684479e-07	4.62086897102416e-05	0.470323488045007	18
1.46115742026425e-06	2.69265434098722e-06	0.471336146272855	18
6.08018114768929e-07	3.01669492953645e-06	0.472348804500703	18
8.04010330403836e-08	5.7076684831871e-07	0.473361462728551	18
2.96332756203162e-08	1.8681420554589e-07	0.4743741209564	18
2.9425657665396e-09	2.66506452248641e-08	0.475386779184248	18
3.09209958559319e-10	4.2795888394656e-09	0.476399437412096	18
3.70056099554816e-13	3.22369729701395e-10	0.477412095639944	18
2.70435448116918e-10	1.54487787153922e-09	0.478424753867792	18
1.41062680652164e-09	4.01953183472707e-09	0.47943741209564	18
1.94296538013568e-09	1.83900412891403e-08	0.480450070323488	18
7.77696400922902e-09	2.23572993998037e-08	0.481462728551336	18
3.97540188557033e-09	2.3970022272809e-08	0.482475386779184	18
3.95077136214589e-09	4.53242823273495e-09	0.483488045007032	18
2.92352344933411e-09	5.39074016256198e-09	0.48450070323488	18
1.77955103915562e-09	5.83247252440418e-08	0.485513361462729	18
3.47710949040007e-09	7.9763305929626e-09	0.486526019690577	18
5.39830352793677e-10	1.22032424497148e-08	0.487538677918425	18
1.33692462910261e-10	6.44656288838372e-10	0.488551336146273	18
5.4173317241225e-11	1.2510818936356e-10	0.489563994374121	18
2.78069256890495e-11	1.32035301973121e-10	0.490576652601969	18
5.58172046341163e-11	1.47047569815703e-10	0.491589310829817	18
6.18655630566764e-12	4.98461801533208e-11	0.492601969057665	18
9.36953604550081e-14	1.50834884454143e-11	0.493614627285513	18
1.81383737496891e-11	1.11557810515679e-10	0.494627285513361	18
1.1984384525839e-10	2.44942077306946e-10	0.49563994374121	18
1.16869252969738e-10	1.31046073038155e-09	0.496652601969058	18
5.11293815383167e-10	9.40285696009962e-10	0.497665260196906	18
3.43674760143749e-10	1.24045630993702e-09	0.498677918424754	18
1.35202418743325e-09	2.89803980328025e-09	0.499690576652602	18
2.96466492299878e-09	4.39413135442718e-08	0.50070323488045	18
3.00037843757333e-09	3.69123285725082e-08	0.501715893108298	18
4.24351621928835e-10	2.94101733833113e-09	0.502728551336146	18
1.12274550166915e-09	5.54154106994344e-09	0.503741209563994	18
2.29381115732747e-12	3.8181589553502e-09	0.504753867791843	18
2.22997102430028e-09	1.24385403390205e-08	0.505766526019691	18
1.29698699717535e-08	2.4626462835534e-08	0.506779184247539	18
2.55997802412976e-08	4.9056693106987e-08	0.507791842475387	18
1.80141757314261e-08	4.31364874705086e-08	0.508804500703235	18
7.73657380518473e-09	2.27673059005006e-08	0.509817158931083	18
1.79890324069969e-08	2.24723367511963e-08	0.510829817158931	18
1.77108280432289e-08	2.42559559369303e-08	0.511842475386779	18
2.48443013372725e-08	3.1833499290615e-08	0.512855133614627	18
6.18479848507411e-08	9.34031379584153e-08	0.513867791842475	18
4.48713481947152e-09	5.92479980145025e-08	0.514880450070324	18
6.21678877022413e-09	4.30772003111717e-08	0.515893108298172	18
9.41930478801952e-09	8.13224045205824e-08	0.51690576652602	18
8.95924190303137e-08	1.95030581516229e-07	0.517918424753868	18
1.8347120130396e-07	5.78037087360569e-07	0.518931082981716	18
2.54802244668282e-07	6.0554697876096e-07	0.519943741209564	18
1.68199012397175e-07	1.29433276276145e-06	0.520956399437412	18
9.84818202677201e-07	3.0898088190526e-06	0.52196905766526	18
6.4273167359703e-07	2.14704432111231e-06	0.522981715893108	18
9.70696108495194e-08	5.76046968070875e-07	0.523994374120956	18
2.14821355723418e-07	5.98362318145636e-07	0.525007032348805	18
6.17202666374696e-07	8.4963742664394e-07	0.526019690576653	18
2.36509527953409e-07	2.80055732278625e-06	0.527032348804501	18
1.68142681909899e-06	3.4707370084419e-06	0.528045007032349	18
1.94926674346105e-06	7.79639782810689e-06	0.529057665260197	18
3.27146819786523e-07	2.17178938072415e-06	0.530070323488045	18
2.38483701523682e-06	5.30004177353221e-06	0.531082981715893	18
5.18801237034786e-06	6.97438181520937e-06	0.532095639943741	18
4.29320184537205e-06	5.14221754543567e-06	0.533108298171589	18
3.43086829478453e-06	4.25647971112315e-06	0.534120956399438	18
1.34146561026237e-06	3.38810625724726e-06	0.535133614627286	18
7.50934818933994e-07	2.22746738426266e-06	0.536146272855134	18
1.15157374510016e-06	3.19062322431352e-06	0.537158931082982	18
2.12205449809864e-06	1.70948131847049e-05	0.53817158931083	18
1.88391495800567e-05	0.000109273961301915	0.539184247538678	18
4.31218734538514e-05	4.55700862612482e-05	0.540196905766526	18
4.51436391507509e-05	5.34592829255871e-05	0.541209563994374	18
5.59301816336704e-05	0.000150699393536518	0.542222222222222	18
2.59376637097742e-05	0.000253463047331902	0.54323488045007	18
1.15653321540508e-05	8.04273917743741e-05	0.544247538677919	18
5.94207448377139e-05	0.00289867172817038	0.545260196905767	18
5.0209380825448e-05	0.000388095769112786	0.546272855133615	18
7.23129967963538e-05	0.00014230290105065	0.547285513361463	18
0.000117514466282281	0.000131202713252998	0.548298171589311	18
3.99813638797714e-05	0.000117018646001059	0.549310829817159	18
3.45592984251076e-05	7.49390485175428e-05	0.550323488045007	18
1.11227086754302e-05	4.1923052368986e-05	0.551336146272855	18
2.95153166193604e-06	1.58106929562474e-05	0.552348804500703	18
5.85147166748059e-07	2.24013915030064e-06	0.553361462728551	18
5.04154514083565e-07	7.37523862363265e-06	0.5543741209564	18
3.57453812196286e-06	1.09130587152309e-05	0.555386779184248	18
1.62081897942352e-06	3.8419804824392e-06	0.556399437412096	18
2.74912573382811e-06	1.04057198706766e-05	0.557412095639944	18
2.62429609448013e-06	4.67340975063436e-06	0.558424753867792	18
9.90907603601189e-07	6.67856179563079e-06	0.55943741209564	18
7.21057695297049e-06	0.000151792626470892	0.560450070323488	18
1.35665311393737e-05	6.78622791677154e-05	0.561462728551336	18
2.94664312039441e-05	5.1928644182257e-05	0.562475386779184	18
1.22066477988556e-05	7.73580286267862e-05	0.563488045007032	18
8.06130198129423e-06	2.59897904464376e-05	0.56450070323488	18
1.223409017192e-05	0.000110783081954771	0.565513361462729	18
4.70745585640547e-06	2.39394094646425e-05	0.566526019690577	18
1.61325150239728e-05	8.286323349451e-05	0.567538677918425	18
1.34793242133251e-05	4.78936942413675e-05	0.568551336146273	18
6.71177291049486e-06	3.60989447636936e-05	0.569563994374121	18
1.81953599925777e-06	9.98933851316228e-06	0.570576652601969	18
3.0265372948448e-06	9.68209897531921e-06	0.571589310829817	18
9.21142914702948e-06	1.62818947969175e-05	0.572601969057665	18
4.07051891891851e-06	5.04138252154785e-05	0.573614627285513	18
2.02875971314596e-05	3.88495596203891e-05	0.574627285513362	18
2.0783166612656e-05	3.29321396455474e-05	0.57563994374121	18
1.54245013824928e-05	4.43310232893631e-05	0.576652601969058	18
2.03434021166728e-05	0.0003122828807366	0.577665260196906	18
6.76852370230321e-05	0.000721009294165922	0.578677918424754	18
9.69594838639919e-06	0.000304117326603097	0.579690576652602	18
7.8182554285979e-05	0.000643716404493949	0.58070323488045	18
0.000286948233662561	0.000322020727115033	0.581715893108298	18
0.000326454792270348	0.000460483872371126	0.582728551336146	18
0.000472600534211028	0.000775894247344962	0.583741209563994	18
0.000816486594842059	0.0014070275509294	0.584753867791843	18
0.0014524275520405	0.00249896433779214	0.585766526019691	18
0.00261107768205059	0.00661329311737075	0.586779184247539	18
0.00707242099823138	0.204842232572273	0.587791842475387	18
0.0124913270834127	0.0230773007470612	0.588804500703235	18
0.0120257038131074	0.0131321039371738	0.589817158931083	18
0.00736455749952241	0.0119848917751423	0.590829817158931	18
0.0110825329796981	0.0238975178717505	0.591842475386779	18
0.0251848977613968	0.0984221233464157	0.592855133614627	18
0.111944142735058	0.774059466247517	0.593867791842475	18
0.188783643812337	0.432266319770927	0.594880450070324	18
0.0974793423218462	0.185153022865278	0.595893108298172	18
0.0757926659471298	0.0954582791201361	0.59690576652602	18
0.0668774605071661	0.127288177713623	0.597918424753868	18
0.0630450291176704	0.125194819752972	0.598931082981716	18
0.0660780200101911	0.17586177947586	0.599943741209564	18
0.129895881585274	0.238858899895694	0.600956399437412	18
0.151659478422338	0.393031358641326	0.60196905766526	18
0.181440773823234	0.820428541584371	0.602981715893108	18
0.0485583999832742	0.171809444643676	0.603994374120956	18
0.0381719119026188	0.0802798358909475	0.605007032348805	18
0.0603457378124409	0.0694263144270263	0.606019690576653	18
0.031924332550027	0.061166651032303	0.607032348804501	18
0.0338934126022324	0.0699984902251018	0.608045007032349	18
0.0409977949244505	0.0841187794412594	0.609057665260197	18
0.0210295238876417	0.0918247909118842	0.610070323488045	18
0.00790988438865976	0.0201863256968455	0.611082981715893	18
0.00325093865096959	0.0778560327481842	0.612095639943741	18
0.00166894661700104	0.00337004416469531	0.613108298171589	18
7.590291612892e-05	0.00210528995214506	0.614120956399438	18
0.000557077300292707	0.00114857012122578	0.615133614627286	18
0.00176173423676816	0.0158175640084274	0.616146272855134	18
0.0021050126873137	0.0951308623158513	0.617158931082982	18
0.000290663632584461	0.00175079240969674	0.61817158931083	18
0.000373102946521355	0.000617466451084678	0.619184247538678	18
7.20479479244997e-05	0.00035183392993872	0.620196905766526	18
0.000340590165901149	0.000536043180782145	0.621209563994374	18
0.000543986489528163	0.000688182470814924	0.622222222222222	18
0.000541899626934959	0.000716233550893791	0.62323488045007	18
0.00027795624894764	0.0012407152149502	0.624247538677918	18
0.00127713478860258	0.00219429986799312	0.625260196905767	18
0.00150023804483381	0.00154821858212061	0.626272855133615	18
0.00152228721155009	0.00158440490413431	0.627285513361463	18
0.00157964001880712	0.00232875354078308	0.628298171589311	18
0.00140573476725437	0.0017775119348869	0.629310829817159	18
0.00102498824255651	0.00138992427022765	0.630323488045007	18
0.000320463199034693	0.000998774352536275	0.631336146272855	18
0.000889840578239416	0.00113311631529557	0.632348804500703	18
0.00025387848713467	0.00247332876630269	0.633361462728551	18
0.00262768585302417	0.0117854159575153	0.634374120956399	18
0.00497446572008895	0.00602176848391857	0.635386779184248	18
0.00497924457314944	0.00510252059840289	0.636399437412096	18
0.00238485675316785	0.00502050986540894	0.637412095639944	18
0.00223842939374139	0.00238829306203073	0.638424753867792	18
0.00193229444676196	0.00318133858633947	0.63943741209564	18
0.00320724145960629	0.00364582909785328	0.640450070323488	18
0.00309977261672606	0.00353430528554913	0.641462728551336	18
0.00265280695143741	0.00307994957700137	0.642475386779184	18
0.00249735715488048	0.00262421127033114	0.643488045007032	18
0.00236632978719602	0.00267645588512615	0.64450070323488	18
0.00270508163874056	0.00285644839795173	0.645513361462729	18
0.00279728373146453	0.00342515065177404	0.646526019690577	18
0.00348610710445962	0.0042877169838872	0.647538677918425	18
0.00432927048987344	0.00493460778132587	0.648551336146273	18
0.00414148580668405	0.00469833298679719	0.649563994374121	18
0.00404677656490749	0.0112768820798742	0.650576652601969	18
0.00401708752905038	0.0106582302524953	0.651589310829817	18
0.00259824282548911	0.0085078227510865	0.652601969057665	18
0.00539274102826662	0.0184731553203329	0.653614627285513	18
0.0191906083829416	0.134700487903632	0.654627285513362	18
0.0165602508194416	0.254459662209271	0.65563994374121	18
0.00374570734182383	0.0222646937123291	0.656652601969058	18
0.00324887679132944	0.0520869215624251	0.657665260196906	18
0.000492928450099949	0.00455760510421806	0.658677918424754	18
0.00471144324230792	0.00764575936010686	0.659690576652602	18
0.00248062235205573	0.00494789278594016	0.66070323488045	18
0.000229058524224248	0.00551385878242728	0.661715893108298	18
0.000259885215259114	0.00065920934681646	0.662728551336146	18
0.000148472764255136	0.000718844321663247	0.663741209563994	18
4.16341939203458e-05	0.000342388429325356	0.664753867791842	18
7.06248416109831e-06	3.81302086264559e-05	0.665766526019691	18
9.5580400670203e-06	3.61564176317244e-05	0.666779184247539	18
1.53259895812322e-05	4.54460118276945e-05	0.667791842475387	18
1.33358022238052e-05	3.51922737263767e-05	0.668804500703235	18
5.60842167116277e-06	2.52309919195843e-05	0.669817158931083	18
2.57095937238886e-05	7.63512309415871e-05	0.670829817158931	18
5.56723601516495e-05	0.000220567041844878	0.671842475386779	18
0.00011203013451094	0.000500064619134285	0.672855133614627	18
8.29333119778585e-05	0.00010856114497308	0.673867791842475	18
6.38636571967886e-05	8.23798765607596e-05	0.674880450070324	18
3.15071747470229e-05	6.11230183053781e-05	0.675893108298172	18
5.61497293768337e-05	0.000107719652007558	0.67690576652602	18
1.39051337826727e-05	7.7832359329954e-05	0.677918424753868	18
7.46415964835125e-06	1.24865517763182e-05	0.678931082981716	18
2.68278184879935e-06	1.27650647294718e-05	0.679943741209564	18
4.84358364003261e-06	2.57817413894595e-05	0.680956399437412	18
1.10197794712549e-05	4.06874756098265e-05	0.68196905766526	18
2.22856267234208e-05	0.000108046165905091	0.682981715893108	18
1.00954150566476e-05	6.96298063901922e-05	0.683994374120957	18
4.34003070830444e-05	0.000348179206676882	0.685007032348804	18
6.60441104579331e-05	0.000693482405940362	0.686019690576653	18
1.11595735008912e-05	0.000103851048739168	0.687032348804501	18
3.92436073958601e-05	0.000205883099885926	0.688045007032349	18
7.20999664736989e-05	0.000336568958986902	0.689057665260197	18
6.36299569071635e-05	0.000175831027851771	0.690070323488045	18
6.75942261771822e-05	0.000195066845589494	0.691082981715893	18
6.82746713405768e-05	0.000530833147069042	0.692095639943741	18
0.000389948666572016	0.00717267610023251	0.693108298171589	18
6.02998000489676e-05	0.000319882593198859	0.694120956399437	18
0.000154549938710504	0.000228085258610059	0.695133614627286	18
5.64499568553291e-05	0.000150877660105212	0.696146272855134	18
8.07111759571773e-05	0.00202842295449218	0.697158931082982	18
9.3934552754375e-06	0.000267391820293182	0.69817158931083	18
7.52932316719992e-05	0.000660138385092337	0.699184247538678	18
1.78220272355767e-05	6.4573432420981e-05	0.700196905766526	18
1.71288113862797e-05	5.85872560158289e-05	0.701209563994374	18
3.45070989399427e-05	0.000102645089797058	0.702222222222222	18
3.89176689681233e-05	9.70943166272847e-05	0.70323488045007	18
3.75034594812751e-05	6.24868873927966e-05	0.704247538677918	18
2.60410530174822e-05	7.3654295274707e-05	0.705260196905767	18
6.70989226901806e-05	0.000217122585786635	0.706272855133615	18
2.03961894101981e-05	9.05510039589411e-05	0.707285513361463	18
3.80864275343312e-06	1.63215003990196e-05	0.708298171589311	18
5.10673886731024e-06	3.2104325828827e-05	0.709310829817159	18
1.10063349604852e-05	2.85272129763247e-05	0.710323488045007	18
6.51319600585288e-06	1.4385025703827e-05	0.711336146272855	18
2.19732782619721e-06	1.56056832652221e-05	0.712348804500703	18
8.21263213169943e-07	2.49620144794131e-06	0.713361462728551	18
1.68860016221094e-10	7.30128607737687e-07	0.714374120956399	18
2.3397122785842e-07	7.69534728330441e-07	0.715386779184248	18
6.1282455794284e-07	2.95142054271622e-06	0.716399437412096	18
4.7014020167257e-07	5.83616287149029e-06	0.717412095639944	18
6.32643343317315e-06	1.61324827901766e-05	0.718424753867792	18
1.68432060670623e-05	3.39282844296522e-05	0.71943741209564	18
2.48676684922789e-05	0.000294375726734755	0.720450070323488	18
1.78915743789826e-05	0.000146458597767483	0.721462728551336	18
2.54761214320873e-06	3.16768713301987e-05	0.722475386779184	18
3.42754072473255e-05	5.62029141280172e-05	0.723488045007032	18
1.9812490900588e-05	0.000124057190159617	0.724500703234881	18
6.74345418939704e-06	3.47861291900845e-05	0.725513361462729	18
6.13025291466047e-06	2.0968242053648e-05	0.726526019690577	18
5.82521173692067e-06	1.44430235884662e-05	0.727538677918425	18
8.41953475557532e-07	1.07079735280844e-05	0.728551336146273	18
2.23295896301624e-06	3.39160426911772e-06	0.729563994374121	18
1.40044094944806e-06	2.91297281067203e-06	0.730576652601969	18
6.03929259152344e-07	2.41853745054831e-06	0.731589310829817	18
2.5345442544522e-07	9.42872163973596e-07	0.732601969057665	18
3.48463121327729e-07	1.95726962779695e-06	0.733614627285513	18
8.52394032350864e-08	4.96129410669217e-07	0.734627285513361	18
2.72788150812015e-07	4.81308009328821e-07	0.73563994374121	18
4.50267130321092e-08	2.55738861401149e-07	0.736652601969058	18
1.70081196651813e-07	2.64227566867435e-07	0.737665260196906	18
9.50963918161468e-08	3.63518942217082e-07	0.738677918424754	18
2.95967999521014e-08	1.77325074173814e-07	0.739690576652602	18
9.65137310665835e-08	1.41634265113576e-07	0.74070323488045	18
3.23250438144907e-09	9.15458975569011e-08	0.741715893108298	18
4.07333233602206e-10	2.43013659846906e-07	0.742728551336146	18
2.64191561479716e-07	6.37585265306235e-07	0.743741209563994	18
4.65443864469207e-07	8.30343682122958e-06	0.744753867791843	18
6.27698246059581e-07	1.39968822379046e-06	0.745766526019691	18
4.3442446518629e-07	1.16132467025164e-06	0.746779184247539	18
1.59782230331053e-07	1.04156869616461e-06	0.747791842475387	18
1.03065832945338e-06	3.10076394351038e-06	0.748804500703235	18
1.98359267908824e-06	4.64359065926772e-06	0.749817158931083	18
1.73324528492421e-06	1.22724308561189e-05	0.750829817158931	18
1.27701412150077e-05	2.85971858686368e-05	0.751842475386779	18
5.85374678504902e-06	3.61172975386804e-05	0.752855133614627	18
1.30740626292876e-06	6.15498637793568e-06	0.753867791842476	18
2.50350753949092e-06	3.71014250664536e-05	0.754880450070323	18
3.14335424486309e-05	9.23473035516943e-05	0.755893108298172	18
3.42033751210214e-06	7.55540497710325e-05	0.75690576652602	18
2.06545096708624e-05	0.000843230329771966	0.757918424753868	18
9.64326060729794e-06	0.000132483120925143	0.758931082981716	18
2.40507074534797e-06	1.73191593513309e-05	0.759943741209564	18
9.65964645459153e-07	9.00299443175799e-06	0.760956399437412	18
1.01015887704628e-05	2.42029038586808e-05	0.76196905766526	18
2.48860182112938e-05	3.20085603857862e-05	0.762981715893108	18
2.63008663778297e-05	3.82702343102077e-05	0.763994374120956	18
1.90556324093549e-05	2.58811502036897e-05	0.765007032348805	18
1.41769426811087e-05	1.87748487175269e-05	0.766019690576653	18
6.45084057375981e-06	1.37506442877048e-05	0.767032348804501	18
1.51296631551775e-06	5.93386572259747e-06	0.768045007032349	18
1.00927567066629e-06	8.86031289214003e-06	0.769057665260197	18
9.24702698987218e-06	1.69133623333101e-05	0.770070323488045	18
1.72581529100368e-05	1.96188593460582e-05	0.771082981715893	18
1.47684513218007e-05	1.93655914532873e-05	0.772095639943741	18
9.88704714764143e-06	3.23731876395155e-05	0.773108298171589	18
5.7687551288654e-07	8.57508288178697e-06	0.774120956399437	18
4.55365127878641e-08	4.3894549620081e-07	0.775133614627285	18
1.04626776473786e-07	6.91482935597662e-07	0.776146272855134	18
1.55802204164564e-07	2.10285480026361e-06	0.777158931082982	18
6.32911200224901e-07	3.02265763512546e-06	0.77817158931083	18
1.86531471370682e-06	4.13559558658001e-06	0.779184247538678	18
1.71813414289494e-06	2.96189847157875e-05	0.780196905766526	18
5.89183715397166e-06	2.08280144101512e-05	0.781209563994374	18
5.92279160997303e-06	1.19441922189893e-05	0.782222222222222	18
1.55895770520179e-06	1.29417709938237e-05	0.78323488045007	18
2.62168268381628e-06	5.40690308852655e-06	0.784247538677918	18
2.47314103576609e-06	4.25712150288507e-06	0.785260196905767	18
8.33005346745534e-07	4.83751921077698e-06	0.786272855133615	18
2.89467473396193e-06	1.82223565234532e-05	0.787229254571027	18
9.44351960748112e-06	0.000157337717868456	0.788185654008439	18
0.000175136995608927	0.00108477182921638	0.789142053445851	18
6.85315397754556e-05	0.000226128679434303	0.790098452883263	18
2.35835461659545e-05	0.00030020666814139	0.791054852320675	18
0.000287462025003385	0.000385547441248276	0.792011251758087	18
0.000388477305658283	0.000462097717144498	0.792967651195499	18
0.000452916869875794	0.00052273208271245	0.793924050632911	18
0.000529627638030906	0.000673303059555652	0.794880450070323	18
0.000683050792100022	0.000819410113676335	0.795836849507736	18
0.000831173045816308	0.0010421224497297	0.796793248945148	18
0.00105586952839979	0.00125128265241083	0.79774964838256	18
0.00125737393390925	0.00132143574504921	0.798706047819972	18
0.00130310787671567	0.00140498182895055	0.799662447257384	18
0.0011246091179243	0.0013902367619205	0.800618846694796	18
0.000300516158628804	0.00147042466538237	0.801575246132208	18
0.00159200939087755	0.00359146349675831	0.80253164556962	18
0.00372060239600859	0.00568063776426827	0.803488045007032	18
0.00580791790223163	0.00805774433466714	0.804444444444444	18
0.00816867230537904	0.0101383352982497	0.805400843881857	18
0.0102975596172465	0.0123499254954255	0.806357243319269	18
0.0124578537184061	0.0144461850283332	0.807313642756681	18
0.014602854330832	0.0172647667145824	0.808270042194093	18
0.0174764806838613	0.0216668782338658	0.809226441631505	18
0.0220725301120331	0.0268243254766636	0.810182841068917	18
0.0271231817849529	0.0317632937576491	0.811139240506329	18
0.0319994865312678	0.0433189691385559	0.812095639943741	18
0.0442891803578918	0.0892047344392308	0.813052039381153	18
0.0370718483585306	0.245741525602868	0.814008438818565	18
0.00189295730461371	0.0347627353076031	0.814964838255978	18
0.00539646305426984	0.00880933124784227	0.81592123769339	18
0.00536858853595716	0.0107695493818716	0.816877637130802	18
0.00494177679302827	0.465381061534223	0.817834036568214	18
0.00109940071830213	0.0306242387731335	0.818790436005626	18
0.000102221877961117	0.00341386694895782	0.819746835443038	18
0.000340481553917622	0.00178954204626204	0.82070323488045	18
0.000233008725989379	0.00251574682236623	0.821659634317862	18
0.00171501511872387	0.00935182024512512	0.822616033755274	18
0.00113384645730929	0.0267032393711752	0.823572433192686	18
0.00233183081298929	0.00447232838817991	0.824528832630099	18
0.00517259075816502	0.151460988153839	0.825485232067511	18
0.00342976278927863	0.0657924472354707	0.826441631504923	18
0.000400198064589541	0.00278721965445965	0.827398030942335	18
0.00106988567835324	0.011532387751424	0.828354430379747	18
0.00227197342789999	0.00441212304455098	0.829310829817159	18
0.000166064222954338	0.00219675247598577	0.830267229254571	18
0.000100500931466972	0.00080114468114432	0.831223628691983	18
0.000939543153751322	0.00183639935105518	0.832180028129395	18
0.0016976611878404	0.00189366630503985	0.833136427566807	18
0.000351557176158093	0.00168043430113736	0.83409282700422	18
0.000513720999630858	0.00144346358707042	0.835049226441632	18
2.11171467706407e-05	0.00115408593016188	0.836005625879044	18
0.0013510351965813	0.00412759634560211	0.836962025316456	18
0.00205245727970578	0.00515535246644688	0.837918424753868	18
0.00389078042264734	0.0538167305505067	0.83887482419128	18
0.0635277396262505	0.375664611068219	0.839831223628692	18
0.0486433642785702	0.109446059528846	0.840787623066104	18
0.0620622026843078	0.114067220358361	0.841744022503516	18
0.0678364684803005	0.296603318988958	0.842700421940928	18
0.198660476454725	0.395093077784894	0.843656821378341	18
0.349668982762102	0.375945366954162	0.844613220815752	18
0.243258144187467	0.421582899627266	0.845569620253164	18
0.297162138762166	0.43520861868426	0.846526019690577	18
0.115220327215775	0.445558760729403	0.847482419127989	18
0.123340313191454	0.270740895481485	0.848438818565401	18
0.166652990357564	0.301185981091642	0.849395218002813	18
0.18344037837308	0.30913764217187	0.850351617440225	18
0.171876575456844	0.310049180169127	0.851308016877637	18
0.257671683131884	0.278908385728197	0.852264416315049	18
0.129513590208881	0.255436870026323	0.853220815752461	18
0.101240398379803	0.130183329218592	0.854177215189873	18
0.112060224432672	0.286465080263397	0.855133614627286	18
0.0525730869474714	0.413501903632363	0.856090014064698	18
0.0179685247909005	0.0552493109825812	0.85704641350211	18
0.0160372171147218	0.0457641133092599	0.858002812939522	18
0.00107717130535406	0.0172773643734615	0.858959212376934	18
0.000410397725672595	0.00688444234128524	0.859915611814346	18
0.0059214464503242	0.00945232549279871	0.860872011251758	18
0.000858196163543545	0.00539414045312846	0.86182841068917	18
4.92273786743705e-05	0.00189690004843346	0.862784810126582	18
6.9213343647635e-05	0.000226800821577783	0.863741209563994	18
9.20811060242444e-05	0.00121405140038198	0.864697609001406	18
0.000327141470689325	0.0213020215314191	0.865654008438819	18
0.0139610665503295	0.0436128652817303	0.866610407876231	18
0.0211206267499871	0.140090083016192	0.867566807313643	18
0.12392453861789	0.325053631229171	0.868523206751055	18
0.147413894633893	0.532802345521977	0.869479606188467	18
0.501170464648315	0.910477425857818	0.870436005625879	18
0.46906700587299	0.727646531877429	0.871392405063291	18
0.70569394309693	0.750160748304361	0.872348804500703	18
0.75438136737137	0.805194030291996	0.873305203938115	18
0.673833231295906	0.818500017923173	0.874261603375527	18
0.820450514479955	0.842669713871325	0.87521800281294	18
0.717756048875379	0.743496942966989	0.876174402250352	18
0.627756309040555	0.832199079043519	0.877130801687764	18
0.755520601740732	0.898370357570482	0.878087201125176	18
0.724533987994557	0.848648878342267	0.879043600562588	18
0.67869758207863	0.874512212145054	0.88	18
0.646961893572792	0.935149206087808	0.880956399437412	18
0.919320354792952	0.994911466283476	0.881912798874824	18
0.941451347101707	0.969600051637011	0.882869198312236	18
0.916652061424248	0.96661953611826	0.883825597749648	18
0.865651416146505	0.948080358995457	0.884781997187061	18
0.915587123961913	0.985367984384549	0.885738396624473	18
0.970884330486	0.994147343243731	0.886694796061885	18
0.945021342008368	0.977363856388391	0.887651195499297	18
0.891711314061471	0.96758939559253	0.888607594936709	18
0.938331651402664	0.97004690481793	0.889563994374121	18
0.896318344349168	0.96801012800939	0.890520393811533	18
0.799631431686897	0.992680442623032	0.891476793248945	18
0.990428537010706	0.999208818309751	0.892433192686357	18
0.99742262333672	0.99908921520472	0.893389592123769	18
0.998597527490297	0.999922932441548	0.894345991561182	18
0.99821002241755	0.999511766256744	0.895302390998594	18
0.99710239107722	0.999077761996471	0.896258790436006	18
0.994611949141655	0.998259492034954	0.897215189873418	18
0.89738027781094	0.997861787996614	0.89817158931083	18
0.996971765922016	0.998752459879875	0.899127988748242	18
0.998014048820851	0.999173881896687	0.900084388185654	18
0.998654455754606	0.99962450393409	0.901040787623066	18
0.999417569944982	0.999903783470821	0.901997187060478	18
0.999770036791955	0.99996886391969	0.90295358649789	18
0.999833218244309	0.999988148808894	0.903909985935302	18
0.999911026291806	0.999975529895644	0.904866385372715	18
0.999913523437846	0.999957735687017	0.905822784810127	18
0.999913821973515	0.999955368914191	0.906779184247539	18
0.999889761950625	0.999948973799471	0.907735583684951	18
