ymin	ymax	x	group
2.94997761460935e-08	2.60915107882901e-07	0.445007032348805	12
3.55947164389266e-07	5.69888089737564e-07	0.446019690576653	12
3.57556587574637e-07	3.6512736858987e-07	0.447032348804501	12
3.67837059234943e-07	4.23413734415278e-07	0.448045007032349	12
2.62214847192262e-07	7.99284219988912e-07	0.449057665260197	12
2.59177173653591e-07	3.6138044327093e-06	0.450070323488045	12
1.6651180580395e-07	1.71008098991081e-06	0.451082981715893	12
5.42901990713461e-10	8.95081315478497e-08	0.452095639943741	12
1.39353148564416e-10	1.98583187552202e-07	0.453108298171589	12
1.15511122806397e-07	2.00796127073492e-06	0.454120956399437	12
2.19185530356029e-06	6.83959860803197e-06	0.455133614627286	12
7.00244544727618e-06	2.06312307789662e-05	0.456146272855134	12
2.12392506138874e-05	2.61048628834998e-05	0.457158931082982	12
2.65492681343999e-05	3.24091148153604e-05	0.45817158931083	12
1.10707165673666e-05	3.13702772886869e-05	0.459184247538678	12
1.1386491630007e-05	1.20965525266348e-05	0.460196905766526	12
8.54975285816212e-06	7.09887074762987e-05	0.461209563994374	12
1.60810607720605e-05	4.65044882114483e-05	0.462222222222222	12
1.30870283968524e-06	1.52591990355806e-05	0.46323488045007	12
5.40863441951427e-09	1.25618937779317e-06	0.464247538677918	12
1.49538134690427e-07	5.37311357590174e-07	0.465260196905767	12
5.6075164373168e-07	6.7504686902683e-07	0.466272855133615	12
1.89933602696623e-07	5.85032429350519e-07	0.467285513361463	12
2.37831184196418e-08	1.83669772104872e-07	0.468298171589311	12
8.11385208465546e-11	1.92199284826795e-08	0.469310829817159	12
2.02593439795388e-08	2.98317114757284e-08	0.470323488045007	12
5.18482115618819e-10	1.8444662899601e-08	0.471336146272855	12
1.36740599304349e-09	2.18873586292149e-09	0.472348804500703	12
2.13573829642168e-09	2.41951119624579e-09	0.473361462728551	12
5.26310219060742e-10	2.0831178317322e-09	0.4743741209564	12
8.43420435923597e-11	5.03816349661383e-10	0.475386779184248	12
7.0598102057361e-12	2.70986474010617e-10	0.476399437412096	12
1.85246243345327e-10	3.1143891235706e-10	0.477412095639944	12
5.43553489076043e-14	1.55283645015664e-10	0.478424753867792	12
4.03387811584801e-11	8.63793248079598e-11	0.47943741209564	12
8.90342906081996e-11	1.21570393270978e-10	0.480450070323488	12
1.23261463871573e-10	1.37256574050659e-10	0.481462728551336	12
1.38400097816869e-10	1.55961943908335e-10	0.482475386779184	12
1.57736087498734e-10	1.87544119088184e-10	0.483488045007032	12
1.83677005517087e-10	1.95709124798294e-10	0.48450070323488	12
1.50622406912264e-10	3.28196537425933e-09	0.485513361462729	12
1.13986256055712e-09	6.00979540985791e-09	0.486526019690577	12
6.66378028179553e-09	1.83555167304923e-08	0.487538677918425	12
1.91036144139696e-08	2.86571778246706e-08	0.488551336146273	12
2.90886857946013e-08	9.56498353812683e-08	0.489563994374121	12
2.38001668711014e-08	2.76467057545657e-07	0.490576652601969	12
3.38617337370101e-07	1.55542428095314e-06	0.491589310829817	12
1.89346045587744e-06	4.59165661453301e-05	0.492601969057665	12
2.57899202486198e-05	5.42184120301424e-05	0.493614627285513	12
3.20458837335028e-05	0.000261624469164021	0.494627285513361	12
0.000179725316445894	0.000343898795691373	0.49563994374121	12
7.51640158768946e-05	0.00107297210567939	0.496652601969058	12
2.53053614594576e-05	0.000174470016282161	0.497665260196906	12
0.00017135437994135	0.000321198878310701	0.498677918424754	12
0.000104081319090077	0.000165116554897663	0.499690576652602	12
2.53677989099214e-05	0.000105514731535753	0.50070323488045	12
9.65470974210198e-06	0.000141949000424739	0.501715893108298	12
1.8302767299053e-05	0.00173104137528006	0.502728551336146	12
0.000506169486595898	0.15333720791774	0.503741209563994	12
0.000173130259067958	0.00191901670531709	0.504753867791843	12
0.00014669340038537	0.000998389786169458	0.505766526019691	12
8.84320034056968e-05	0.000720136933302027	0.506779184247539	12
0.000232144427679479	0.00132915517488088	0.507791842475387	12
0.000107646234390894	0.000752503619580201	0.508804500703235	12
7.4039208327345e-05	0.000180177363150989	0.509817158931083	12
7.96775886486185e-05	0.000144593421775044	0.510829817158931	12
6.40715871158713e-05	0.00013413620160045	0.511842475386779	12
3.00839988830638e-06	8.47488335049176e-05	0.512855133614627	12
7.96237803723847e-05	0.00015987777358927	0.513867791842475	12
5.48921516983571e-05	0.000100981945333908	0.514880450070324	12
6.1027321242802e-05	0.000142084543707459	0.515893108298172	12
4.73119596040074e-06	0.00023292412495489	0.51690576652602	12
2.53370155199532e-05	0.000198352368843579	0.517918424753868	12
0.000164899744961103	0.000270314302881625	0.518931082981716	12
6.07145355971742e-05	0.00105457539889083	0.519943741209564	12
2.92312198338024e-06	5.57310112914304e-05	0.520956399437412	12
8.94806039745512e-06	1.32281537017239e-05	0.52196905766526	12
9.79342581056626e-06	1.20471326368293e-05	0.522981715893108	12
2.67489774280987e-06	9.6433604664097e-06	0.523994374120956	12
8.97470323693229e-06	1.48084341207271e-05	0.525007032348805	12
1.5047452066895e-05	2.14740009303802e-05	0.526019690576653	12
1.66409105355869e-06	2.53541782457718e-05	0.527032348804501	12
2.06461587535519e-06	1.03956184108218e-05	0.528045007032349	12
9.76415150422615e-06	1.26275171026613e-05	0.529057665260197	12
5.59288150785679e-06	1.45800747407763e-05	0.530070323488045	12
1.54524050174267e-05	4.54983576870941e-05	0.531082981715893	12
1.23310218833346e-05	1.75024779794179e-05	0.532095639943741	12
9.25784566357105e-06	1.21080000955553e-05	0.533108298171589	12
6.93289089634319e-06	9.13622363044052e-06	0.534120956399438	12
6.72908156238629e-06	7.08139360292648e-06	0.535133614627286	12
7.22014726848032e-06	2.98236887641122e-05	0.536146272855134	12
4.26445809228662e-06	9.35163778212235e-06	0.537158931082982	12
2.87949478225119e-06	4.19513849463359e-06	0.53817158931083	12
5.44286521454879e-07	2.8095436182459e-06	0.539184247538678	12
3.81441369967306e-07	1.04890611305556e-06	0.540196905766526	12
5.04235638463852e-07	1.22174028352422e-06	0.541209563994374	12
2.95058955981147e-07	1.81767031540625e-06	0.542222222222222	12
5.83671503382771e-07	1.74073771549945e-06	0.54323488045007	12
1.82641413990749e-06	1.05596485967831e-05	0.544247538677919	12
3.1948757303993e-06	1.99669863680784e-05	0.545260196905767	12
3.75843292746686e-06	7.47849831627797e-06	0.546272855133615	12
1.63781320652938e-06	6.25802012955251e-06	0.547285513361463	12
1.00278439617656e-06	4.62203864902386e-06	0.548298171589311	12
2.0054146776666e-06	3.37688876314244e-06	0.549310829817159	12
3.28426340279854e-07	1.85904606925816e-06	0.550323488045007	12
2.40348228835911e-06	1.0070995039359e-05	0.551336146272855	12
2.01837796579072e-06	9.07927943658309e-06	0.552348804500703	12
1.24271940335245e-06	1.43267908567404e-05	0.553361462728551	12
3.16753465510265e-06	9.82622367863123e-06	0.5543741209564	12
4.2106818347089e-07	3.39730226839946e-05	0.555386779184248	12
1.44710672140778e-07	4.9029394302778e-07	0.556399437412096	12
8.41035056404406e-08	5.34476437393935e-07	0.557412095639944	12
2.36601375154888e-07	6.09025776896047e-07	0.558424753867792	12
4.74240605787044e-07	4.40926196853515e-06	0.55943741209564	12
5.95391998082914e-07	5.51648472720402e-06	0.560450070323488	12
1.51679043185126e-06	1.18006924775276e-05	0.561462728551336	12
6.11032055743984e-07	1.28676052418226e-05	0.562475386779184	12
8.3545965016924e-07	2.87482497368982e-05	0.563488045007032	12
2.0784892163171e-06	9.41156114134171e-06	0.56450070323488	12
2.65598871132651e-07	1.58890610399094e-06	0.565513361462729	12
1.06002052349684e-06	1.41094097879182e-06	0.566526019690577	12
3.54687216554462e-07	1.03733496249688e-06	0.567538677918425	12
2.36537245427482e-08	3.24464229048606e-07	0.568551336146273	12
1.61674684497999e-11	7.7637167360285e-08	0.569563994374121	12
4.47119820961366e-08	1.88273938074336e-07	0.570576652601969	12
2.04672537401493e-07	5.35029882003626e-07	0.571589310829817	12
5.55221423051499e-07	7.06881515877383e-07	0.572601969057665	12
7.04348371506727e-07	8.01617144831953e-07	0.573614627285513	12
8.0040213101171e-07	9.75054763208826e-07	0.574627285513362	12
1.02210640008802e-06	1.43122614625143e-06	0.57563994374121	12
7.7057519945765e-07	1.78111421504719e-06	0.576652601969058	12
1.18814085108104e-06	1.85224492908442e-06	0.577665260196906	12
1.06139548661994e-06	1.5536629623119e-06	0.578677918424754	12
7.41083936867341e-07	8.76724809622555e-06	0.579690576652602	12
5.96887529368397e-08	2.96722922250767e-06	0.58070323488045	12
1.0547267916152e-08	1.12676402660218e-07	0.581715893108298	12
1.62140352249508e-08	1.35681236099968e-07	0.582728551336146	12
4.86705237836718e-09	3.58584395706351e-07	0.583741209563994	12
4.11557671543923e-07	2.7035294393958e-06	0.584753867791843	12
1.41712583303624e-06	1.44688890562731e-05	0.585766526019691	12
6.1886874616483e-06	3.92511537530067e-05	0.586779184247539	12
1.63727277116256e-05	0.000136994941531768	0.587791842475387	12
1.76370861175404e-05	4.0243085564857e-05	0.588804500703235	12
2.00488148524362e-05	4.10500072864094e-05	0.589817158931083	12
4.13457848009614e-06	4.01800748003218e-05	0.590829817158931	12
3.132982596682e-06	4.44143004462491e-05	0.591842475386779	12
4.36892422898343e-06	3.78195805347258e-05	0.592855133614627	12
1.61353735426076e-05	0.00071287835306333	0.593867791842475	12
8.98513266656193e-05	0.000464084153277001	0.594880450070324	12
9.38185053575746e-05	0.000518745362216988	0.595893108298172	12
5.18475883234023e-06	9.69964556189056e-05	0.59690576652602	12
1.9194716247399e-05	3.57050509615563e-05	0.597918424753868	12
3.57891436571269e-05	4.35976627639919e-05	0.598931082981716	12
3.22225418346293e-05	4.24767396291567e-05	0.599943741209564	12
1.98602899577281e-05	3.16946756786665e-05	0.600956399437412	12
6.50599371736053e-06	1.90580275056338e-05	0.60196905766526	12
1.86120548568604e-05	2.57761309759306e-05	0.602981715893108	12
1.35730352631211e-05	1.83794194737773e-05	0.603994374120956	12
9.51855850990825e-06	1.33098908645304e-05	0.605007032348805	12
8.56133943720748e-06	1.07784171797975e-05	0.606019690576653	12
1.01462148956178e-05	2.02782806793125e-05	0.607032348804501	12
9.39604045667919e-06	1.03696515704465e-05	0.608045007032349	12
1.06318802180739e-05	4.25352678269131e-05	0.609057665260197	12
3.54179602005896e-06	1.92711220241688e-05	0.610070323488045	12
1.72925012561049e-06	6.89207191637177e-06	0.611082981715893	12
4.82074170809504e-07	1.33877712836709e-05	0.612095639943741	12
5.76461323273789e-07	2.84592353748826e-05	0.613108298171589	12
5.00132496573274e-08	3.7886155218479e-06	0.614120956399438	12
9.33261594804384e-07	3.17061229619568e-06	0.615133614627286	12
4.99500709081916e-07	2.19735677666544e-06	0.616146272855134	12
7.30741457877153e-07	3.52060108899394e-06	0.617158931082982	12
5.90365393677822e-07	3.52128458844044e-06	0.61817158931083	12
2.56130805258897e-06	0.000159189855551559	0.619184247538678	12
5.26075435487413e-06	8.96646113721627e-05	0.620196905766526	12
4.80740386850894e-06	1.13232900318463e-05	0.621209563994374	12
1.81823680026131e-06	7.51260514506368e-05	0.622222222222222	12
3.63778025487243e-06	5.73562545752837e-06	0.62323488045007	12
3.81756404542456e-08	1.0753785896996e-05	0.624247538677918	12
2.03756594242968e-08	3.36633670414998e-06	0.625260196905767	12
3.93912022492688e-06	1.43193025195694e-05	0.626272855133615	12
1.47952469502615e-05	2.06172566621859e-05	0.627285513361463	12
2.09972262306042e-05	2.5735908709652e-05	0.628298171589311	12
2.27267443943824e-05	2.62492388753324e-05	0.629310829817159	12
1.93369202603737e-05	0.000194852630679774	0.630323488045007	12
5.24451322242586e-05	9.94907727364805e-05	0.631336146272855	12
4.59735747145544e-05	5.1308112546907e-05	0.632348804500703	12
4.3299396169016e-05	4.58716559588999e-05	0.633361462728551	12
4.12311044924119e-05	4.29328752905755e-05	0.634374120956399	12
2.59155787754461e-05	4.09618327827076e-05	0.635386779184248	12
2.97357532352124e-06	3.36439029800282e-05	0.636399437412096	12
3.51739041784899e-05	6.71864313722196e-05	0.637412095639944	12
1.77931446250792e-05	5.12605475558701e-05	0.638424753867792	12
7.94578837116042e-06	0.000237993013870958	0.63943741209564	12
1.36097802151665e-05	4.10603838765019e-05	0.640450070323488	12
1.0091506891149e-05	0.000139729363856256	0.641462728551336	12
0.000162186001885498	0.00273951024198669	0.642475386779184	12
0.00249916622600278	0.0072086821416455	0.643488045007032	12
0.000224869152145958	0.0327915886311606	0.64450070323488	12
0.000163643788172977	0.000615239983038671	0.645513361462729	12
5.32639860196255e-05	0.000389064451732382	0.646526019690577	12
7.5215634525459e-05	0.00322108642787369	0.647538677918425	12
0.000120633499264035	0.000482402508262312	0.648551336146273	12
3.59563194222633e-05	0.001121605568313	0.649563994374121	12
1.81150019733824e-05	0.000115928676109725	0.650576652601969	12
1.3258461927504e-05	4.01571319187444e-05	0.651589310829817	12
5.17319142555513e-06	1.45171731880108e-05	0.652601969057665	12
9.4044658124441e-07	1.68844416818533e-05	0.653614627285513	12
1.59772609763019e-05	0.000180080695076897	0.654627285513362	12
1.59821268766407e-06	0.000113052393909817	0.65563994374121	12
1.34583700387299e-05	1.50736835979994e-05	0.656652601969058	12
9.76172307918842e-06	1.33810459581151e-05	0.657665260196906	12
2.87056572388084e-06	9.04650447977036e-06	0.658677918424754	12
2.16232837188717e-06	4.46874722628437e-06	0.659690576652602	12
1.83427899706712e-07	2.42672423910727e-06	0.66070323488045	12
1.53996673604153e-07	3.05586427852638e-07	0.661715893108298	12
4.02422787399811e-08	1.50202970707233e-07	0.662728551336146	12
2.6652143984766e-08	2.01865735262231e-07	0.663741209563994	12
1.05571515588621e-07	4.05632381033055e-07	0.664753867791842	12
1.80026336959527e-07	8.80799816869227e-07	0.665766526019691	12
9.08944691777124e-08	1.73266295874879e-07	0.666779184247539	12
4.63123839264552e-08	2.17996376892152e-07	0.667791842475387	12
1.53697302872616e-07	2.13428626583229e-07	0.668804500703235	12
7.13593398286164e-08	1.49691903220681e-07	0.669817158931083	12
1.68685797195197e-09	4.70290324976961e-08	0.670829817158931	12
2.31769827221642e-08	3.52178808087946e-08	0.671842475386779	12
2.12491640241161e-08	3.12893597814015e-08	0.672855133614627	12
7.18671625876375e-09	3.31129928696487e-08	0.673867791842475	12
3.42963274843456e-08	3.41040608504089e-07	0.674880450070324	12
7.58503036096377e-07	2.66527986778649e-06	0.675893108298172	12
1.07497303938457e-06	6.46773635816581e-06	0.67690576652602	12
4.23004948247506e-07	1.61439102693619e-05	0.677918424753868	12
6.49254800401674e-08	3.44215086415726e-06	0.678931082981716	12
1.3717813969513e-06	4.77985909595712e-06	0.679943741209564	12
1.30973038892454e-06	5.2647848354528e-06	0.680956399437412	12
1.86190455138333e-06	3.32665408060377e-06	0.68196905766526	12
1.41486764872573e-06	7.50695451251569e-06	0.682981715893108	12
6.01736071351247e-07	2.33227511271594e-06	0.683994374120957	12
1.50796627063337e-06	2.78632773767855e-06	0.685007032348804	12
1.25226073941853e-06	4.27889382937992e-06	0.686019690576653	12
9.38401708907612e-07	1.46788248432692e-05	0.687032348804501	12
9.78728050771731e-08	1.51054744688444e-06	0.688045007032349	12
4.51764157096693e-07	1.34146656328149e-06	0.689057665260197	12
7.27956550557447e-07	2.04955637549931e-06	0.690070323488045	12
1.33021818317629e-06	4.40439281920825e-06	0.691082981715893	12
2.66464104170635e-07	2.69139212453556e-06	0.692095639943741	12
1.58499591556072e-07	6.6069461202506e-07	0.693108298171589	12
1.48804418460945e-07	1.04922412588861e-06	0.694120956399437	12
1.90088254251668e-07	1.02450615238906e-06	0.695133614627286	12
8.32972194603814e-07	1.614280474612e-06	0.696146272855134	12
5.24549521766756e-07	1.01310966112983e-06	0.697158931082982	12
6.20837666925902e-07	2.29975354735118e-06	0.69817158931083	12
8.50370460550682e-07	4.06046646296253e-06	0.699184247538678	12
2.22175443190307e-07	7.14273530878711e-06	0.700196905766526	12
1.70212835584642e-07	5.98755571219783e-07	0.701209563994374	12
3.24196549495424e-07	8.67263936758607e-07	0.702222222222222	12
3.07883083073661e-07	3.1149696423084e-06	0.70323488045007	12
2.11980334290294e-06	1.44739176420436e-05	0.704247538677918	12
1.5283697093601e-06	5.70753010855253e-06	0.705260196905767	12
2.54560530019348e-06	4.68549408480807e-05	0.706272855133615	12
2.95100699019224e-08	1.30946868762088e-06	0.707285513361463	12
1.68683745275519e-08	1.34034167677127e-06	0.708298171589311	12
3.31741648159628e-07	5.19292021972693e-07	0.709310829817159	12
1.58987461808233e-07	3.15821498490028e-07	0.710323488045007	12
1.00874402186047e-07	1.30981728520772e-06	0.711336146272855	12
5.76751315084826e-08	3.87699027599369e-07	0.712348804500703	12
7.41302150484929e-09	7.59756640509405e-08	0.713361462728551	12
6.09741859979295e-08	1.39634021424551e-07	0.714374120956399	12
4.33866719630964e-08	6.8947642887987e-08	0.715386779184248	12
6.1170239921179e-08	1.27664101943319e-07	0.716399437412096	12
7.26494065186897e-08	3.3644082965587e-07	0.717412095639944	12
2.57405244164823e-07	4.49168003865167e-07	0.718424753867792	12
2.50588729085536e-07	5.17055704893024e-07	0.71943741209564	12
3.90178995090614e-07	4.98009574635872e-07	0.720450070323488	12
6.27345344713396e-08	5.35979294542779e-07	0.721462728551336	12
4.49433257161527e-07	3.19297737340767e-06	0.722475386779184	12
3.81500813227973e-07	1.47224270267121e-06	0.723488045007032	12
3.83613541196733e-08	4.30660735097495e-07	0.724500703234881	12
6.98819221930006e-08	2.36619151629447e-07	0.725513361462729	12
1.20048945277245e-07	3.38383692526037e-07	0.726526019690577	12
8.2543209011179e-08	3.34920307383712e-07	0.727538677918425	12
5.13804136243736e-08	2.27915332532424e-07	0.728551336146273	12
2.12817555247777e-08	1.16374282860001e-07	0.729563994374121	12
2.52155256795292e-09	2.72503972336643e-08	0.730576652601969	12
2.76812137641606e-09	2.43464700960009e-08	0.731589310829817	12
3.07087991965624e-09	1.77647547027799e-08	0.732601969057665	12
5.90454913947059e-09	2.32214514794891e-08	0.733614627285513	12
6.26402303231193e-09	1.54549541443486e-08	0.734627285513361	12
3.33608211472417e-09	2.4046640808923e-08	0.73563994374121	12
2.77938792438891e-08	3.02288874248268e-07	0.736652601969058	12
1.90508693982136e-07	1.37139767431183e-06	0.737665260196906	12
1.92018748230914e-06	5.37968364412655e-05	0.738677918424754	12
4.59470671557698e-06	1.98827568986896e-05	0.739690576652602	12
4.60030429348378e-06	8.58633949824957e-06	0.74070323488045	12
2.66667531306182e-06	1.10629814287522e-05	0.741715893108298	12
2.26730661581451e-06	6.12900481909237e-06	0.742728551336146	12
1.60588318779846e-06	2.25205666966452e-06	0.743741209563994	12
1.59954018542582e-06	2.0045490367098e-06	0.744753867791843	12
1.00259906500973e-06	1.60683567181271e-06	0.745766526019691	12
7.62215050608445e-07	9.86063490542801e-07	0.746779184247539	12
5.63143610632406e-07	7.50180875388291e-07	0.747791842475387	12
3.94228618803158e-07	5.56232724676506e-07	0.748804500703235	12
3.14158184154352e-07	3.88285533095449e-07	0.749817158931083	12
2.93532290622512e-07	3.12229379291369e-07	0.750829817158931	12
2.30260327325431e-07	2.89690756740138e-07	0.751842475386779	12
2.16863124051038e-07	2.29096710591849e-07	0.752855133614627	12
2.16196594157907e-07	2.41429560051565e-07	0.753867791842476	12
2.45431993212481e-07	3.40315257524162e-07	0.754880450070323	12
3.45183524375322e-07	4.16926272733226e-07	0.755893108298172	12
4.10697468653235e-07	4.72226766175305e-07	0.75690576652602	12
2.75783440225173e-07	4.62175784996272e-07	0.757918424753868	12
1.89434634961074e-07	2.77642166993068e-07	0.758931082981716	12
1.82829872022007e-07	3.23510603798703e-07	0.759943741209564	12
3.45490183322618e-07	1.25917018517605e-06	0.760956399437412	12
1.33030495291771e-06	1.83814563278775e-06	0.76196905766526	12
1.18545307721528e-06	1.63376180074386e-06	0.762981715893108	12
5.96706288687664e-07	1.36389390081843e-06	0.763994374120956	12
1.49022927881325e-08	5.4653151322793e-07	0.765007032348805	12
6.2980926033117e-07	2.62690008611741e-06	0.766019690576653	12
2.77339092503323e-06	5.09055365954018e-06	0.767032348804501	12
5.21558425326441e-06	6.08259657599887e-06	0.768045007032349	12
4.91560954502391e-06	5.97418430688683e-06	0.769057665260197	12
3.37719272701443e-06	4.81797862435183e-06	0.770070323488045	12
1.41217990703264e-06	3.29784124308259e-06	0.771082981715893	12
3.62752785783494e-08	1.30665781146715e-06	0.772095639943741	12
1.00114308559551e-06	8.0734700005112e-06	0.773108298171589	12
8.67320168616064e-06	2.00762965802856e-05	0.774120956399437	12
2.09029851340902e-05	3.39957418539912e-05	0.775133614627285	12
3.44474720893054e-05	3.86157603145629e-05	0.776146272855134	12
3.58269496582882e-05	3.80320483909031e-05	0.777158931082982	12
3.49549377195771e-05	3.8399785250745e-05	0.77817158931083	12
2.69418006360565e-05	3.4646531832529e-05	0.779184247538678	12
2.47853964539514e-06	2.60394702426483e-05	0.780196905766526	12
4.9356173616559e-06	1.07683161328373e-05	0.781209563994374	12
4.43100285390444e-06	1.60363670400253e-05	0.782222222222222	12
1.43249371952568e-05	2.00816786405748e-05	0.78323488045007	12
5.95063300228949e-06	9.12016353033762e-05	0.784247538677918	12
2.50062223292094e-05	3.8644359835415e-05	0.785260196905767	12
1.54752253913582e-05	0.000359434522554426	0.786272855133615	12
0.000124802042105111	0.000211586025203907	0.787229254571027	12
5.92850017191722e-05	0.000260665232084323	0.788185654008439	12
0.000130439650882122	0.00324279510579059	0.789142053445851	12
0.000406265591949018	0.00831769106185974	0.790098452883263	12
0.000462267373377076	0.00875317693460692	0.791054852320675	12
0.000233935740070657	0.000865237261185254	0.792011251758087	12
0.000233636322249131	0.000545708784533172	0.792967651195499	12
0.000405573518458265	0.00107478490115206	0.793924050632911	12
0.000453763669904422	0.00235287762127252	0.794880450070323	12
0.000276715961003424	0.00110066630516539	0.795836849507736	12
9.30977903888144e-05	0.00198474269786187	0.796793248945148	12
0.000835771139535363	0.00200987883887752	0.79774964838256	12
0.000820569837532958	0.00112769256480847	0.798706047819972	12
0.00070013856463072	0.00383697314404195	0.799662447257384	12
0.00150025544397727	0.00497715684427982	0.800618846694796	12
0.000601684400492582	0.00145480348758199	0.801575246132208	12
0.000159485694424221	0.00305684855024617	0.80253164556962	12
1.48942640722204e-05	0.000229811417615766	0.803488045007032	12
0.000160177976411198	0.00120485562673001	0.804444444444444	12
0.000198439926823263	0.000403885809120846	0.805400843881857	12
8.80323137879596e-05	0.000189033569885048	0.806357243319269	12
7.03296433447821e-06	7.59811527827773e-05	0.807313642756681	12
7.72213694662702e-08	2.47185817088462e-05	0.808270042194093	12
2.89308508366961e-05	0.000128493915496583	0.809226441631505	12
0.000136752511969996	0.000317621915026277	0.810182841068917	12
0.000341613196256224	0.000951859955887014	0.811139240506329	12
0.000976715931722645	0.00131037256861649	0.812095639943741	12
0.00133358237832923	0.00161198934824116	0.813052039381153	12
0.000937366139471081	0.00153829237226434	0.814008438818565	12
0.00101673790256468	0.00304362354402942	0.814964838255978	12
0.00114095761781755	0.00952140640052002	0.81592123769339	12
0.00150538872738623	0.00193393916879812	0.816877637130802	12
0.00138199632435277	0.0294761006498715	0.817834036568214	12
0.0182329741518225	0.189385910400506	0.818790436005626	12
0.0320119932316419	0.252328534321883	0.819746835443038	12
0.0170891592629224	0.0636392362627908	0.82070323488045	12
0.0446798774023213	0.615030478946288	0.821659634317862	12
0.0531839461947339	0.783612339236106	0.822616033755274	12
0.0182892167836949	0.169664272206582	0.823572433192686	12
0.005668477772043	0.0289349017216799	0.824528832630099	12
0.00161109576937948	0.012541096975219	0.825485232067511	12
0.000630504064403066	0.00890878184619631	0.826441631504923	12
0.00221047521527136	0.00375416510775437	0.827398030942335	12
0.000337956004525178	0.00307402061378035	0.828354430379747	12
0.00358047744727741	0.0122197088889316	0.829310829817159	12
0.0126455615887921	0.0171622396846872	0.830267229254571	12
0.00942808915672657	0.0157413970768627	0.831223628691983	12
0.00117195619463112	0.00885258003321062	0.832180028129395	12
0.006027477473115	0.00648878594201762	0.833136427566807	12
0.00445116053245768	0.00505287701637799	0.83409282700422	12
0.00345285859308238	0.00435264296976855	0.835049226441632	12
0.00317094022699791	0.00343395925875955	0.836005625879044	12
0.00113004907861657	0.00306227107787828	0.836962025316456	12
0.000287008593538664	0.00110732379153684	0.837918424753868	12
8.14655471298812e-05	0.000362283533887644	0.83887482419128	12
4.54581362562081e-06	0.000225506693517806	0.839831223628692	12
2.85837245936531e-08	7.44983388721334e-05	0.840787623066104	12
8.56306228183473e-05	0.000519979230631533	0.841744022503516	12
9.51918308479122e-05	0.00149835225169554	0.842700421940928	12
0.001634053914893	0.0128008228879751	0.843656821378341	12
0.0135663256755376	0.0298006322425293	0.844613220815752	12
0.0312415984282136	0.141481117551089	0.845569620253164	12
0.0888396778750918	0.200116778685606	0.846526019690577	12
0.174466475266353	0.249015845452471	0.847482419127989	12
0.246283559443327	0.409871015604823	0.848438818565401	12
0.420831067516485	0.568680258396356	0.849395218002813	12
0.20055333395038	0.601498952285344	0.850351617440225	12
0.502466117580292	0.649246928665634	0.851308016877637	12
0.536695153315189	0.670346896663579	0.852264416315049	12
0.564726603196474	0.640503091297729	0.853220815752461	12
0.645085345522654	0.729244346647405	0.854177215189873	12
0.733283506260434	0.772115064647051	0.855133614627286	12
0.718253886695312	0.741377323103207	0.856090014064698	12
0.742007487043784	0.753106946406311	0.85704641350211	12
0.735907834764101	0.753097223784949	0.858002812939522	12
0.0272904741283379	0.731815139863496	0.858959212376934	12
0.0287805264647933	0.0343141884987893	0.859915611814346	12
0.034702269613352	0.668121027693376	0.860872011251758	12
0.679518962135287	0.766227682762439	0.86182841068917	12
0.769426884107439	0.81628548913352	0.862784810126582	12
0.818760820697725	0.855796232660754	0.863741209563994	12
0.858168782205315	0.959125579006704	0.864697609001406	12
0.95975740917476	0.96732892739112	0.865654008438819	12
0.967569387544864	0.971080572114211	0.866610407876231	12
0.97125562945176	0.985786576021981	0.867566807313643	12
0.985961223811523	0.98905759514214	0.868523206751055	12
0.979990394581379	0.988100973785578	0.869479606188467	12
0.96862885065228	0.979478539460524	0.870436005625879	12
0.941600906504269	0.967757816312043	0.871392405063291	12
0.883325424658503	0.974248153736941	0.872348804500703	12
0.840652868458179	0.972977593851615	0.873305203938115	12
0.891805695915498	0.923677804628214	0.874261603375527	12
0.734753186124424	0.941560763111702	0.87521800281294	12
0.943504559692716	0.960747800053758	0.876174402250352	12
0.96149833913671	0.97165028538941	0.877130801687764	12
0.972046946834007	0.977401415285081	0.878087201125176	12
0.97767825594566	0.979730551307314	0.879043600562588	12
0.978674954732279	0.979709036294534	0.88	12
0.977068224825008	0.978556024154626	0.880956399437412	12
0.975877575692336	0.976986847508824	0.881912798874824	12
0.963933754517284	0.975776640507396	0.882869198312236	12
0.899387739759315	0.961179576160185	0.883825597749648	12
0.288268055709338	0.883767323480508	0.884781997187061	12
0.154207614868927	0.94775391662188	0.885738396624473	12
0.674109688921923	0.986177455514823	0.886694796061885	12
0.963424462110365	0.99370923464841	0.887651195499297	12
0.958722891306769	0.993473010174044	0.888607594936709	12
0.992329349055265	0.993484321492332	0.889563994374121	12
0.982356047344396	0.997971269786047	0.890520393811533	12
0.998153195565893	0.999806377325623	0.891476793248945	12
0.997183992969879	0.998922202080291	0.892433192686357	12
0.998369745134248	0.999432283195416	0.893389592123769	12
0.998396398670435	0.999899114117618	0.894345991561182	12
0.999850956578767	0.999978219803237	0.895302390998594	12
0.999975813764189	0.999996297872301	0.896258790436006	12
0.99999453866983	0.999999867961691	0.897215189873418	12
0.999996433022851	0.999998424297328	0.89817158931083	12
0.999995739807288	0.999999340138755	0.899127988748242	12
0.999990048772947	0.999997425623297	0.900084388185654	12
0.999996649439557	0.999999704582017	0.901040787623066	12
0.999996476104429	0.9999988450221	0.901997187060478	12
