ymin	ymax	x	group
1.36630893784238e-07	7.93758390429212e-07	0.440956399437412	8
5.62975317518998e-07	8.93946967791793e-07	0.44196905766526	8
9.1527585895913e-07	1.18544848949243e-06	0.442981715893108	8
8.64402883023474e-07	1.22808795373072e-06	0.443994374120956	8
1.11933189491001e-06	1.51053596583202e-06	0.445007032348805	8
1.26134456664896e-06	1.42230390078815e-06	0.446019690576653	8
1.15437948744182e-06	1.25424327178407e-06	0.447032348804501	8
1.08647801872044e-06	1.14818042229357e-06	0.448045007032349	8
1.14978680875344e-06	1.3155100018478e-06	0.449057665260197	8
1.32896823254039e-06	1.61949953797985e-06	0.450070323488045	8
1.63382698647136e-06	1.85162891507977e-06	0.451082981715893	8
1.68861804621769e-06	1.97535167395461e-06	0.452095639943741	8
1.04642553055714e-06	2.52282518452935e-06	0.453108298171589	8
2.53683698435906e-06	1.42326016676225e-05	0.454120956399437	8
1.74069625209418e-07	5.93425667677449e-06	0.455133614627286	8
1.15503668294447e-07	5.10070281373726e-05	0.456146272855134	8
1.56760642272335e-05	3.19469785687118e-05	0.457158931082982	8
1.94498672050299e-05	3.59458933594775e-05	0.45817158931083	8
3.26304014967136e-05	5.87828564648833e-05	0.459184247538678	8
2.94947975569918e-05	6.41083668956743e-05	0.460196905766526	8
2.40683879685282e-05	6.47612931203665e-05	0.461209563994374	8
2.61344777557051e-05	5.83735818544653e-05	0.462222222222222	8
1.65199814345682e-05	3.15541135318634e-05	0.46323488045007	8
2.55492753208582e-05	2.7123749920348e-05	0.464247538677918	8
8.12879183546748e-06	2.49730760097496e-05	0.465260196905767	8
1.65613016117045e-05	4.04029844365081e-05	0.466272855133615	8
7.39760046205487e-06	5.1353387397174e-05	0.467285513361463	8
4.37399993797659e-06	6.57417409033158e-06	0.468298171589311	8
1.34137573221149e-06	4.14841404907786e-06	0.469310829817159	8
5.583377538355e-07	2.8827187279123e-06	0.470323488045007	8
3.20392928444174e-06	6.43366576407516e-05	0.471336146272855	8
2.16931255476117e-06	9.03111568610922e-06	0.472348804500703	8
4.08235743539636e-06	9.86698819533984e-06	0.473361462728551	8
8.66948092491463e-06	2.14642132870168e-05	0.4743741209564	8
9.83474402410855e-06	2.66439583263825e-05	0.475386779184248	8
1.23765633755861e-05	4.76714908163301e-05	0.476399437412096	8
3.92779047198145e-05	0.000239208223698924	0.477412095639944	8
3.86857973002585e-05	4.19935424706404e-05	0.478424753867792	8
1.13680683781586e-05	3.83268182828901e-05	0.47943741209564	8
7.17931679716236e-06	1.83763671164528e-05	0.480450070323488	8
7.44808200336491e-07	6.13076796190021e-06	0.481462728551336	8
2.46262620666348e-06	6.30241277226474e-06	0.482475386779184	8
4.08432850050853e-06	5.21096202831098e-06	0.483488045007032	8
1.95232034624603e-06	4.02185403933373e-06	0.48450070323488	8
3.56499661636713e-06	1.88296728429788e-05	0.485513361462729	8
1.54977729242717e-05	4.21645278103152e-05	0.486526019690577	8
4.46158424508063e-05	7.94890884418769e-05	0.487538677918425	8
7.082524704609e-05	0.000182377413495152	0.488551336146273	8
3.114501005234e-05	6.67681162748297e-05	0.489563994374121	8
3.44594997431844e-05	0.000285201619469147	0.490576652601969	8
9.57015504893261e-06	4.95886700401046e-05	0.491589310829817	8
9.13062908400707e-07	8.07907180252395e-06	0.492601969057665	8
8.33319112415383e-07	9.02840044622272e-06	0.493614627285513	8
5.31521113400813e-06	2.87890167595013e-05	0.494627285513361	8
3.47619786264783e-05	0.000863605268170655	0.49563994374121	8
0.000124868491556671	0.000668059490704262	0.496652601969058	8
8.14760235558329e-05	0.000200144526636364	0.497665260196906	8
8.18731859626079e-05	0.00011892589390597	0.498677918424754	8
4.95682525817951e-05	0.000655177291330707	0.499690576652602	8
4.65744662436541e-05	5.4796752203759e-05	0.50070323488045	8
5.55401193501077e-05	0.000125721953683087	0.501715893108298	8
0.000129981091307369	0.000137637325479075	0.502728551336146	8
0.000137540629679112	0.000154128710398481	0.503741209563994	8
0.000156124176839897	0.000190628052140407	0.504753867791843	8
0.000191460918250075	0.000215955366379807	0.505766526019691	8
0.00021832097775367	0.000252660085099588	0.506779184247539	8
0.000256485512435196	0.000352032651156525	0.507791842475387	8
0.000363950947178258	0.00141660156167757	0.508804500703235	8
0.000251618093286908	0.000578585371845482	0.509817158931083	8
0.00013605453247044	0.000242917196231727	0.510829817158931	8
3.75344213432658e-05	0.000131052756759243	0.511842475386779	8
2.25463697619246e-05	6.80031857934573e-05	0.512855133614627	8
6.83278266576657e-05	6.97643605498515e-05	0.513867791842475	8
6.35804749741214e-05	6.839730198987e-05	0.514880450070324	8
6.6705742564779e-05	6.89183763588396e-05	0.515893108298172	8
6.940713050207e-05	8.38393578959772e-05	0.51690576652602	8
7.90949046847742e-05	8.54508968654592e-05	0.517918424753868	8
5.27563448232692e-05	7.86809112696872e-05	0.518931082981716	8
4.93329428552855e-05	0.000109861006613082	0.519943741209564	8
0.000110891119356672	0.00011733231353633	0.520956399437412	8
6.26235273849226e-05	0.000112207455482692	0.52196905766526	8
0.000100922546772897	0.00012672184352275	0.522981715893108	8
0.000125843591664865	0.000128988408028393	0.523994374120956	8
9.51853633326057e-05	0.000148263814973167	0.525007032348805	8
5.45631133472863e-05	9.29223621799068e-05	0.526019690576653	8
2.25772242123244e-05	5.24254351940783e-05	0.527032348804501	8
1.82960281883969e-06	2.10058697065401e-05	0.528045007032349	8
4.61728130363821e-06	1.00071257893506e-05	0.529057665260197	8
6.1604231944358e-07	6.31876636087443e-06	0.530070323488045	8
6.87608840170661e-06	2.48080983873017e-05	0.531082981715893	8
1.09532283168596e-06	7.68188077188725e-05	0.532095639943741	8
1.92289965554812e-06	3.73463281391429e-05	0.533108298171589	8
4.10410644059261e-05	0.000115087012900986	0.534120956399438	8
0.000126678279577948	0.000378143375691501	0.535133614627286	8
7.79466907465865e-05	0.000253339343961959	0.536146272855134	8
2.05698965820815e-05	0.000108908262587159	0.537158931082982	8
4.76814983562004e-05	0.000995712957699845	0.53817158931083	8
6.42001343576649e-05	0.00254115629093978	0.539184247538678	8
0.0031239867365648	0.0217817444260119	0.540196905766526	8
0.00152143558855793	0.00459747672826553	0.541209563994374	8
0.00141901997972081	0.0235340681694018	0.542222222222222	8
0.00138442114725912	0.00148296561373268	0.54323488045007	8
0.000798976163396913	0.00344171761932992	0.544247538677919	8
0.000524214267555902	0.00331574551585645	0.545260196905767	8
0.000834833830249643	0.00320020035497388	0.546272855133615	8
0.000352471406438098	0.00879181962532438	0.547285513361463	8
0.00102391861536527	0.00287064063217845	0.548298171589311	8
0.000581735328573074	0.000993980267944157	0.549310829817159	8
0.000363920599489908	0.000568788059046107	0.550323488045007	8
0.000183163474319082	0.000351892804933289	0.551336146272855	8
0.000110046722610788	0.00016812144745835	0.552348804500703	8
6.58170520370129e-05	0.000106488135208386	0.553361462728551	8
2.96316968115191e-05	6.3675644084238e-05	0.5543741209564	8
4.35573514373109e-06	2.80449512911734e-05	0.555386779184248	8
8.00254696878354e-06	1.30048567698869e-05	0.556399437412096	8
8.4613633570005e-06	2.15107175854507e-05	0.557412095639944	8
8.62101097970661e-06	6.53005329689414e-05	0.558424753867792	8
1.44179691233015e-05	4.20522557282991e-05	0.55943741209564	8
1.23188552472464e-05	3.02326244649017e-05	0.560450070323488	8
2.82307319113851e-05	3.3839166120961e-05	0.561462728551336	8
1.17667203984257e-05	4.47693299902364e-05	0.562475386779184	8
1.32594656857549e-05	0.00038556860631785	0.563488045007032	8
1.96277340933008e-07	6.62195632075554e-06	0.56450070323488	8
3.01091958002299e-08	1.71548875945631e-06	0.565513361462729	8
8.78594709835058e-07	3.00981753862816e-06	0.566526019690577	8
1.7082215276648e-06	1.11227895620154e-05	0.567538677918425	8
1.15309068957455e-05	3.49639209187556e-05	0.568551336146273	8
1.85830062086202e-05	3.585969458552e-05	0.569563994374121	8
1.50790012465877e-05	4.43371790244165e-05	0.570576652601969	8
3.1530196896868e-05	8.86373312249968e-05	0.571589310829817	8
3.44891163275795e-05	8.21692700602904e-05	0.572601969057665	8
2.6401429732058e-05	6.20150018502966e-05	0.573614627285513	8
1.96317685134615e-05	6.8801752352206e-05	0.574627285513362	8
2.27191486487052e-05	5.31190472011396e-05	0.57563994374121	8
6.48710960153114e-06	2.21242581771633e-05	0.576652601969058	8
2.05198410863062e-05	2.49774995141094e-05	0.577665260196906	8
7.19286208853565e-06	2.38758253250703e-05	0.578677918424754	8
1.48105206733764e-06	5.33799789141043e-05	0.579690576652602	8
3.95184994041871e-05	5.15370132596698e-05	0.58070323488045	8
5.19006839831405e-05	6.41639714224058e-05	0.581715893108298	8
6.45540898464601e-05	7.10281658598684e-05	0.582728551336146	8
7.1592963110529e-05	7.7479577244024e-05	0.583741209563994	8
7.82888462330931e-05	9.60237478066236e-05	0.584753867791843	8
9.76165714260577e-05	0.000128074516535611	0.585766526019691	8
0.000130093802563581	0.000178453775752262	0.586779184247539	8
0.000180667049104432	0.000237015181803487	0.587791842475387	8
0.000155992241472293	0.000582990451772893	0.588804500703235	8
0.000134305127066463	0.000234469926108172	0.589817158931083	8
0.000142799715611889	0.000225496478160263	0.590829817158931	8
7.64523895157698e-05	0.000137268656831358	0.591842475386779	8
2.52652139372528e-05	7.3770540802852e-05	0.592855133614627	8
1.00852268068924e-05	2.56251905290206e-05	0.593867791842475	8
1.18673502034083e-05	0.00154941988324266	0.594880450070324	8
4.64635148964534e-05	7.20188163776128e-05	0.595893108298172	8
5.52778592086839e-05	0.000372978443155649	0.59690576652602	8
5.96486296257241e-05	0.000143154824039553	0.597918424753868	8
1.6561186375935e-05	8.94738432820972e-05	0.598931082981716	8
8.00444224694173e-06	0.000260848811869018	0.599943741209564	8
0.000251180411379607	0.000776734330110455	0.600956399437412	8
0.000165275321316747	0.000474939058520599	0.60196905766526	8
0.000120122550285912	0.00031642148690076	0.602981715893108	8
0.000155768728366171	0.000309904871944762	0.603994374120956	8
5.81534368580542e-05	0.000306932209740682	0.605007032348805	8
0.000318443641948366	0.000840282983595516	0.606019690576653	8
0.000684817994415965	0.0030181610922114	0.607032348804501	8
0.000709191798088247	0.000991937992107023	0.608045007032349	8
0.000549587995643388	0.00185429575489068	0.609057665260197	8
0.000395189686968794	0.000977989603152061	0.610070323488045	8
9.73620184588913e-05	0.000367311939748162	0.611082981715893	8
5.39392917870097e-06	8.95690964196208e-05	0.612095639943741	8
6.62159404112787e-08	3.32817516681839e-05	0.613108298171589	8
3.70588408884928e-05	8.94044186939267e-05	0.614120956399438	8
7.35515642914458e-05	0.000121033290978668	0.615133614627286	8
0.000120420323947641	0.000316372892985246	0.616146272855134	8
0.000182744614178222	0.000480865294274508	0.617158931082982	8
0.000476089264977048	0.000557580334757582	0.61817158931083	8
0.000561232634021024	0.000758902543094294	0.619184247538678	8
0.000460760447375252	0.00121399577842594	0.620196905766526	8
0.000617840802547482	0.00153251137141842	0.621209563994374	8
0.000505227068943531	0.000615069750720881	0.622222222222222	8
0.000456099135174967	0.000585780736197739	0.62323488045007	8
0.00058517206658897	0.00115488943704417	0.624247538677918	8
0.000265232633845063	0.00111096432020081	0.625260196905767	8
0.000105260146057187	0.00326776564959128	0.626272855133615	8
0.000507282992364124	0.00118975675534984	0.627285513361463	8
0.000130608242861173	0.000517808722179225	0.628298171589311	8
3.80846275888496e-05	0.000124706133976416	0.629310829817159	8
8.46008176550474e-05	9.31079029150497e-05	0.630323488045007	8
6.46622288037078e-05	8.3705389588191e-05	0.631336146272855	8
5.93750734879393e-06	6.22799797147409e-05	0.632348804500703	8
2.82836467886384e-05	3.77471054056688e-05	0.633361462728551	8
2.75181530064191e-06	2.19682926183863e-05	0.634374120956399	8
1.01717491367317e-05	0.000116528992568192	0.635386779184248	8
2.1349926999763e-05	8.0735986237885e-05	0.636399437412096	8
3.6255749415856e-05	5.84719684560651e-05	0.637412095639944	8
5.24594596074086e-06	3.33249322985036e-05	0.638424753867792	8
2.52392168854658e-06	1.49244947026617e-05	0.63943741209564	8
1.61650914780948e-05	2.76835961642745e-05	0.640450070323488	8
2.8327431423858e-05	3.77583358167463e-05	0.641462728551336	8
3.1487516865059e-05	3.76114225995591e-05	0.642475386779184	8
3.76933892570859e-05	3.9106040770574e-05	0.643488045007032	8
3.36986813596721e-05	3.81755612433521e-05	0.64450070323488	8
1.70655660923921e-05	3.2959682717435e-05	0.645513361462729	8
9.7963246410672e-06	1.55201196999937e-05	0.646526019690577	8
1.87314606008253e-06	3.31675290820296e-05	0.647538677918425	8
2.00327858302786e-05	2.14146556102381e-05	0.648551336146273	8
6.26943648201185e-06	1.99146016672116e-05	0.649563994374121	8
5.2910377280488e-06	2.49711910336013e-05	0.650576652601969	8
2.05743201990875e-05	4.47777143848381e-05	0.651589310829817	8
1.51285671279238e-05	4.50046363639984e-05	0.652601969057665	8
1.72958054057589e-05	4.82545524398262e-05	0.653614627285513	8
1.8540748143668e-06	0.000116731686210055	0.654627285513362	8
1.6467253813113e-06	3.30097117437919e-06	0.65563994374121	8
5.69721902823944e-07	2.9683542505931e-06	0.656652601969058	8
1.97300507438726e-06	1.13216582498835e-05	0.657665260196906	8
7.76806566888213e-06	2.7163397393226e-05	0.658677918424754	8
3.72936549700356e-05	0.00041245322930009	0.659690576652602	8
7.68807498904018e-06	5.07056005202264e-05	0.66070323488045	8
2.8567505718823e-05	0.000854925572218291	0.661715893108298	8
9.85793178479694e-05	0.000325905140407524	0.662728551336146	8
0.000185857966838959	0.000364979941509974	0.663741209563994	8
0.000142440163635634	0.000341268592247461	0.664753867791842	8
0.000115484359095979	0.000142066758392465	0.665766526019691	8
0.000108030295097973	0.000114500769069583	0.666779184247539	8
9.59920902677862e-05	0.00010732905644399	0.667791842475387	8
5.4384600059744e-05	9.4617649352629e-05	0.668804500703235	8
6.76495494376535e-06	5.25653545175811e-05	0.669817158931083	8
4.92417928196195e-05	5.94240497076142e-05	0.670829817158931	8
1.77010472089236e-05	7.96783231435633e-05	0.671842475386779	8
8.45926590182546e-05	0.00016401269564917	0.672855133614627	8
0.000123277204191813	0.000188277613916569	0.673867791842475	8
2.6557140838498e-05	0.000280772461203756	0.674880450070324	8
8.72864482846505e-06	2.63535554371077e-05	0.675893108298172	8
1.49629612896236e-05	4.27982208375936e-05	0.67690576652602	8
4.15198752279188e-05	7.90414980477773e-05	0.677918424753868	8
7.32930389153513e-05	0.000152048810470496	0.678931082981716	8
3.01631313227498e-05	0.000668060862141242	0.679943741209564	8
4.05211147404182e-05	0.000160666956195836	0.680956399437412	8
0.000178461381424763	0.000492671659337862	0.68196905766526	8
0.000280350878540879	0.000600653098753059	0.682981715893108	8
0.000281843401650281	0.00204827351580521	0.683994374120957	8
0.00103234905279965	0.0278172869987065	0.685007032348804	8
0.000438988560890816	0.00167054172859024	0.686019690576653	8
0.00035898505497127	0.000565356247690868	0.687032348804501	8
0.000105787526016698	0.0390572865076166	0.688045007032349	8
0.00787879352421965	0.112706036196343	0.689057665260197	8
0.0044999875419773	0.00814719894318414	0.690070323488045	8
0.00345394964432572	0.00733617359627234	0.691082981715893	8
0.00406807951563136	0.00873751065583766	0.692095639943741	8
0.00255678978429204	0.00993341439091588	0.693108298171589	8
0.00553016847874224	0.0106312654777152	0.694120956399437	8
0.00518628253732395	0.010433230480682	0.695133614627286	8
0.00472080684960852	0.00825938914909248	0.696146272855134	8
0.00132678727823943	0.00625535826755559	0.697158931082982	8
0.00175288362492898	0.0195309869305735	0.69817158931083	8
0.0140571598405734	0.0373448491445411	0.699184247538678	8
0.0195757208770052	0.0313566499792256	0.700196905766526	8
0.0277853276820669	0.0378816480295534	0.701209563994374	8
0.0268946055777857	0.107903835621807	0.702222222222222	8
0.0225207196225498	0.0315881628969473	0.70323488045007	8
0.0189734480510482	0.0222579942866465	0.704247538677918	8
0.0161494871656831	0.0187934455633562	0.705260196905767	8
0.0091635691470248	0.0159942330423322	0.706272855133615	8
0.00403976989784491	0.00988548869807336	0.707285513361463	8
0.00440463887554722	0.0081693539283503	0.708298171589311	8
0.00199383401984921	0.010850160135883	0.709310829817159	8
0.0111049002327166	0.0120876374421365	0.710323488045007	8
0.0112327225948795	0.0120310545538452	0.711336146272855	8
0.00769843906416602	0.0111514274173865	0.712348804500703	8
0.00320747573907598	0.00753280027176396	0.713361462728551	8
0.00483493948284945	0.00585157183143685	0.714374120956399	8
0.00300562675465894	0.00473583318386163	0.715386779184248	8
0.00349278090349829	0.00778024939668796	0.716399437412096	8
0.00783446945353047	0.0084954175528563	0.717412095639944	8
0.00866223573155544	0.00927521275803492	0.718424753867792	8
0.00932068654462804	0.0104055685131081	0.71943741209564	8
0.0100161877646187	0.0104074540652624	0.720450070323488	8
0.00986920397127041	0.0102468595837718	0.721462728551336	8
0.00886238522317095	0.00981073709829147	0.722475386779184	8
0.00747295713319166	0.00883373901246168	0.723488045007032	8
0.00620624097733645	0.00740257595464797	0.724500703234881	8
0.00531096676159083	0.00612577311084408	0.725513361462729	8
0.00483715264359679	0.00551046791245998	0.726526019690577	8
0.00400602666120756	0.00478319717676893	0.727538677918425	8
0.00334304070998397	0.00396117026324139	0.728551336146273	8
0.00237009072887618	0.00330294905344038	0.729563994374121	8
0.000616920523085805	0.00229828235575371	0.730576652601969	8
0.00171121818607355	0.00259436760923673	0.731589310829817	8
0.00261269361188208	0.00301505012313963	0.732601969057665	8
0.00307859524700625	0.00356517115974737	0.733614627285513	8
0.00359800922122103	0.00479724882851944	0.734627285513361	8
0.00402460642005247	0.00448229299023799	0.73563994374121	8
0.00454814900583915	0.00771657539069904	0.736652601969058	8
0.00476737722891195	0.00542379874855348	0.737665260196906	8
0.00197373358451942	0.285838730262806	0.738677918424754	8
0.00299256265799309	0.0856605351050629	0.739690576652602	8
0.000259755403750075	0.0026910910177346	0.74070323488045	8
0.000652988861345009	0.00175256622312172	0.741715893108298	8
0.000210284899596125	0.000824786238724489	0.742728551336146	8
7.11143593307702e-06	0.000194843948456255	0.743741209563994	8
6.42479901144415e-09	8.30643317091982e-05	0.744753867791843	8
5.55687897303637e-05	0.000130959395731331	0.745766526019691	8
5.63962991862202e-05	0.000748553316586077	0.746779184247539	8
1.27211529039472e-05	6.85239477821955e-05	0.747791842475387	8
6.41628864584131e-05	0.000118628557149454	0.748804500703235	8
4.73096097371123e-05	0.0006018214035144	0.749817158931083	8
0.000524569789706051	0.000794468151287518	0.750829817158931	8
0.000811526776119896	0.00256537916110122	0.751842475386779	8
0.00191011060779051	0.00965274075937893	0.752855133614627	8
0.00131466360737519	0.00166734124369955	0.753867791842476	8
0.000908430788509179	0.00442172873402209	0.754880450070323	8
0.000125287637750843	0.000802847637067689	0.755893108298172	8
4.22912150633498e-05	0.000115155601408223	0.75690576652602	8
9.04848945794105e-06	3.88934367762483e-05	0.757918424753868	8
3.23092597826785e-08	8.63066108182383e-06	0.758931082981716	8
6.19714798824893e-06	0.000166118464607087	0.759943741209564	8
2.60361798223917e-05	0.000389226732064899	0.760956399437412	8
3.62425660888069e-05	9.528920085705e-05	0.76196905766526	8
7.64582453497888e-05	0.00379326217235988	0.762981715893108	8
0.000370232594154682	0.00115400457069352	0.763994374120956	8
0.000772708736013324	0.017802356914299	0.765007032348805	8
0.00464167270786344	0.0171308003981567	0.766019690576653	8
0.00248428947360928	0.00646535546765194	0.767032348804501	8
0.00288038220812206	0.00439168183895436	0.768045007032349	8
0.00170314009889178	0.00279271916866832	0.769057665260197	8
0.00124997418889123	0.00252285218694067	0.770070323488045	8
0.001564710287486	0.00202635237915088	0.771082981715893	8
0.00101009049776893	0.00204487249895838	0.772095639943741	8
0.00111454701487157	0.00144254642746515	0.773108298171589	8
0.00145288249272434	0.00175699193626476	0.774120956399437	8
0.000970294157737028	0.00184449796553166	0.775133614627285	8
0.000948218541432382	0.00183451489618714	0.776146272855134	8
0.000502535173851934	0.0232275386409584	0.777158931082982	8
0.000417218303176613	0.00193689747267811	0.77817158931083	8
0.00126233467544	0.00195325168931704	0.779184247538678	8
0.000449868272261249	0.00190951320910454	0.780196905766526	8
0.000553886636555801	0.00335612064915762	0.781209563994374	8
3.00790770305524e-05	0.000501484964060256	0.782222222222222	8
1.30614723517004e-05	0.000181194535432996	0.78323488045007	8
2.859248208298e-06	0.000431194439974849	0.784247538677918	8
0.000247564783747257	0.000696403478634267	0.785260196905767	8
0.000459036867966443	0.00461504478815514	0.786272855133615	8
0.00145986794594436	0.0213335168233911	0.787229254571027	8
0.000751461442034919	0.00212366623968619	0.788185654008439	8
0.000837740315673742	0.00236524270117067	0.789142053445851	8
0.000459033934475718	0.0067699651415569	0.790098452883263	8
0.00746195760871526	0.0344398515810589	0.791054852320675	8
0.0268269838279451	0.075205197352378	0.792011251758087	8
0.0419130218510987	0.10421779919929	0.792967651195499	8
0.0487100552463004	0.054028482783752	0.793924050632911	8
0.0545380271732177	0.0735870834571465	0.794880450070323	8
0.021362944918825	0.0537202212701744	0.795836849507736	8
0.0064615165923012	0.0346881414957846	0.796793248945148	8
0.0117174544790696	0.127450890645863	0.79774964838256	8
0.0263389397301062	0.0704339463486511	0.798706047819972	8
0.0265051938213268	0.0539767721590588	0.799662447257384	8
0.0550160404802203	0.0619173241288961	0.800618846694796	8
0.0485976919212298	0.0590630720984861	0.801575246132208	8
0.00413749892248053	0.0477330813406843	0.80253164556962	8
0.0343420085613764	0.096443292343193	0.803488045007032	8
0.101882830636194	0.793107718166247	0.804444444444444	8
0.580886032042185	0.750180431896424	0.805400843881857	8
0.569386752855497	0.87370351203667	0.806357243319269	8
0.636123838966894	0.826450762823274	0.807313642756681	8
0.577999552934033	0.888903346771478	0.808270042194093	8
0.705250942009575	0.947267467589744	0.809226441631505	8
0.446832832938655	0.760729400654614	0.810182841068917	8
0.183735150422066	0.534420327288925	0.811139240506329	8
0.19674897802338	0.35604289154407	0.812095639943741	8
0.199090524131333	0.352281259638952	0.813052039381153	8
0.179430799514264	0.349951491172964	0.814008438818565	8
0.0991136915942857	0.254974671740812	0.814964838255978	8
0.0230787391188569	0.231263119062058	0.81592123769339	8
0.0896677067596331	0.344053433517825	0.816877637130802	8
0.355012832357317	0.488452742414241	0.817834036568214	8
0.494294654984247	0.581378899466485	0.818790436005626	8
0.255538231001809	0.795707753474759	0.819746835443038	8
0.800513994719515	0.897506181479188	0.82070323488045	8
0.848883988270208	0.969068242477445	0.821659634317862	8
0.680040173084104	0.965529831005921	0.822616033755274	8
0.818453841063446	0.945555009045804	0.823572433192686	8
0.942183634178657	0.994862074687962	0.824528832630099	8
0.538085333975551	0.933341935864965	0.825485232067511	8
0.406358618875359	0.676610610915898	0.826441631504923	8
0.239614460344306	0.433756961344939	0.827398030942335	8
0.0581984292984506	0.336643737388914	0.828354430379747	8
0.0069347819676392	0.0700135054466233	0.829310829817159	8
0.0150806071151366	0.0758719016255127	0.830267229254571	8
3.55871130602785e-05	0.0798403657340736	0.831223628691983	8
0.000402902301822367	0.321805081834732	0.832180028129395	8
0.277946906015895	0.823492411641739	0.833136427566807	8
0.143076189631906	0.483747943751205	0.83409282700422	8
0.44788889484419	0.647443596803338	0.835049226441632	8
0.406648200472517	0.931477978889873	0.836005625879044	8
0.888785726276118	0.984650392311237	0.836962025316456	8
0.978374215592896	0.999144414407656	0.837918424753868	8
0.998733524780637	0.999871486800449	0.83887482419128	8
0.99952920014055	0.999981471681896	0.839831223628692	8
0.998786049916581	0.999513254792582	0.840787623066104	8
0.998327453471294	0.999235972607953	0.841744022503516	8
0.998559671726458	0.999452118410004	0.842700421940928	8
0.998661019693141	0.999418974755595	0.843656821378341	8
0.999397921187741	0.999412738343315	0.844613220815752	8
0.99939436141716	0.999404298476847	0.845569620253164	8
0.998760315192257	0.999407793801852	0.846526019690577	8
0.998718991198912	0.998774235775605	0.847482419127989	8
0.998469304567657	0.998704934028506	0.848438818565401	8
0.998338416855624	0.998462117856294	0.849395218002813	8
0.998219540993187	0.998331402611083	0.850351617440225	8
0.998014884931719	0.998211026970043	0.851308016877637	8
0.99725928298476	0.99800004408095	0.852264416315049	8
0.993027498677823	0.997187169462699	0.853220815752461	8
0.990263019597347	0.992867881957425	0.854177215189873	8
0.987078396699936	0.990083878905854	0.855133614627286	8
0.962663732418612	0.986913164740823	0.856090014064698	8
0.949124242596649	0.962367675404917	0.85704641350211	8
0.925410480461794	0.947744802162721	0.858002812939522	8
0.860053266241006	0.923299117202023	0.858959212376934	8
0.0492192169110748	0.851069433273176	0.859915611814346	8
0.0320761435126607	0.0484005525964502	0.860872011251758	8
0.0117283786877083	0.0310333794844344	0.86182841068917	8
0.000817887017514424	0.0105978014735112	0.862784810126582	8
0.000244702673278286	0.00289159336633891	0.863741209563994	8
0.00377449735128853	0.0378259411323794	0.864697609001406	8
0.0422245017225921	0.194438688920717	0.865654008438819	8
0.0882409833785169	0.111989823314603	0.866610407876231	8
0.0888484523262229	0.632558085925827	0.867566807313643	8
0.522556656930763	0.701117143611707	0.868523206751055	8
0.723980999483879	0.864048730791314	0.869479606188467	8
0.868307609852221	0.910745699933357	0.870436005625879	8
0.897732645136946	0.940926156410344	0.871392405063291	8
0.942892460512151	0.964322876673609	0.872348804500703	8
0.965477219229549	0.980302445532151	0.873305203938115	8
0.972822155446125	0.989884427413669	0.874261603375527	8
0.986665429156965	0.987627417911272	0.87521800281294	8
0.986174019380439	0.986989188669812	0.876174402250352	8
0.987043624325553	0.988849053084349	0.877130801687764	8
0.989129396986087	0.993687634137916	0.878087201125176	8
0.993931142466117	0.997193716790116	0.879043600562588	8
0.997430443225609	0.999720074490165	0.88	8
0.998363614766149	0.998703427857738	0.880956399437412	8
0.997980404805519	0.999669568633223	0.881912798874824	8
0.996973464443361	0.997923801781509	0.882869198312236	8
0.99671779711474	0.998356628306583	0.883825597749648	8
0.989207693901048	0.997289306446835	0.884781997187061	8
0.992067292695524	0.996970376527914	0.885738396624473	8
0.995194952375272	0.997817874967911	0.886694796061885	8
0.996433909460998	0.998125380782977	0.887651195499297	8
0.997019006404452	0.998443623557395	0.888607594936709	8
0.996934168449287	0.998400990419131	0.889563994374121	8
0.994716599750286	0.998862036426972	0.890520393811533	8
0.998048656552893	0.999265371080559	0.891476793248945	8
0.998868799327298	0.99965013645591	0.892433192686357	8
0.999486365123315	0.999813756024535	0.893389592123769	8
0.999701955859443	0.999885590007138	0.894345991561182	8
0.999829320765519	0.999944515275105	0.895302390998594	8
0.999903616835987	0.999949915037033	0.896258790436006	8
0.999924335499422	0.999959195861108	0.897215189873418	8
0.9998613368214	0.999987776139802	0.89817158931083	8
0.999984658455705	0.99999832818071	0.899127988748242	8
0.999998397757679	0.999999899612397	0.900084388185654	8
0.999997901200766	0.999998930691446	0.901040787623066	8
0.999997503485244	0.999999017353556	0.901997187060478	8
0.999997004215134	0.999998376622904	0.90295358649789	8
0.999996125295929	0.999998153656229	0.903909985935302	8
0.999994656869561	0.999997696773967	0.904866385372715	8
0.999987997330658	0.999996679428848	0.905822784810127	8
0.99990496447585	0.999992047289181	0.906779184247539	8
0.999991047465131	0.999994481701458	0.907735583684951	8
0.99999461702143	0.999996292322445	0.908691983122363	8
0.999996372634385	0.999997563112101	0.909648382559775	8
0.999997639310439	0.999998571679117	0.910604781997187	8
0.99999861535293	0.999999231354474	0.911561181434599	8
0.999999262531509	0.999999723981324	0.912517580872011	8
0.999999751661606	0.999999992143811	0.913473980309423	8
0.999999520038612	0.999999765986442	0.914430379746836	8
0.999999330465339	0.999999507933421	0.915386779184247	8
0.999999158297336	0.999999318467714	0.91634317862166	8
0.999999023029575	0.999999148947796	0.917299578059072	8
0.999998891952209	0.999999016352574	0.918255977496484	8
0.999998798502133	0.999998886164341	0.919212376933896	8
0.999998776635138	0.999998796092143	0.920168776371308	8
0.999998782606625	0.999998872197437	0.92112517580872	8
0.999998881348696	0.999999313414603	0.922081575246132	8
