ymin	ymax	x	group
9.59741772635178e-06	2.15673029519014e-05	0.455133614627286	2
7.23052655554635e-06	0.000648609093304791	0.456146272855134	2
3.55907053381959e-05	7.79076818065025e-05	0.457158931082982	2
2.2112730307505e-05	6.01228241621269e-05	0.45817158931083	2
1.06872492699883e-07	2.70342109043492e-05	0.459184247538678	2
6.77804887667354e-07	1.90675295149231e-05	0.460196905766526	2
1.97873252302109e-05	3.1627840339862e-05	0.461209563994374	2
3.30976129553598e-05	5.8358452064392e-05	0.462222222222222	2
3.04892197090102e-05	0.000168342416206518	0.46323488045007	2
1.48804407538779e-05	3.14398581280615e-05	0.464247538677918	2
2.15612756265092e-05	3.06987430888365e-05	0.465260196905767	2
1.33628438566355e-05	0.000119499616288867	0.466272855133615	2
1.47727084561744e-05	2.0087643970377e-05	0.467285513361463	2
3.09840795431682e-06	1.58889547352403e-05	0.468298171589311	2
1.63671859858723e-05	2.02074260652938e-05	0.469310829817159	2
1.27827341566282e-05	3.15843633354114e-05	0.470323488045007	2
3.38839695238839e-06	2.74083802962232e-05	0.471336146272855	2
9.87525123676031e-06	1.18827406086102e-05	0.472348804500703	2
6.71869459302616e-06	1.79160393257451e-05	0.473361462728551	2
2.84962628587363e-06	6.55243730627419e-06	0.4743741209564	2
9.98157902050197e-07	8.31031418714574e-06	0.475386779184248	2
8.98563482133274e-06	1.79707252276024e-05	0.476399437412096	2
1.16671920451744e-05	4.09386597225767e-05	0.477412095639944	2
8.98169096383127e-06	1.77186345011028e-05	0.478424753867792	2
6.63911253426048e-06	1.31229974857001e-05	0.47943741209564	2
5.99271368433981e-06	9.34397912506772e-06	0.480450070323488	2
5.91808396891135e-06	1.18746520462957e-05	0.481462728551336	2
1.09513429195575e-05	1.36100921598805e-05	0.482475386779184	2
8.02100320249981e-06	1.48110633748156e-05	0.483488045007032	2
1.18357421474372e-05	2.11319080909369e-05	0.48450070323488	2
1.57319161695825e-05	2.63552405204858e-05	0.485513361462729	2
2.73972884377155e-05	0.000210565932997922	0.486526019690577	2
2.65909605541415e-05	3.76011742548163e-05	0.487538677918425	2
1.44926770934834e-05	5.55325057312538e-05	0.488551336146273	2
1.8050868354156e-05	2.91783351633621e-05	0.489563994374121	2
1.46342061948035e-05	5.95131289546784e-05	0.490576652601969	2
1.13526101720745e-05	2.19912423049172e-05	0.491589310829817	2
6.09670708205972e-06	1.70199742477632e-05	0.492601969057665	2
5.89659021868193e-06	1.58296519701868e-05	0.493614627285513	2
1.20790568401408e-05	2.10504167237297e-05	0.494627285513361	2
1.47933912971756e-05	2.40402203866239e-05	0.49563994374121	2
1.5594217364578e-05	2.50841627606659e-05	0.496652601969058	2
1.56118798785095e-05	1.71401171039805e-05	0.497665260196906	2
1.7193919772036e-05	1.83492574036709e-05	0.498677918424754	2
1.83593016335039e-05	1.93824842297026e-05	0.499690576652602	2
1.95276002088072e-05	2.05925886743346e-05	0.50070323488045	2
2.04052212129555e-05	2.12787229771844e-05	0.501715893108298	2
1.83092169700135e-05	2.08675426546689e-05	0.502728551336146	2
8.62845837703894e-06	1.81518728274894e-05	0.503741209563994	2
6.47754701128834e-06	3.27363788280734e-05	0.504753867791843	2
1.72484732226064e-06	5.82775046395439e-06	0.505766526019691	2
1.76076829706194e-07	2.5297199933345e-06	0.506779184247539	2
4.14133313479124e-08	3.8580431314886e-07	0.507791842475387	2
4.12229024595562e-07	8.419637251581e-07	0.508804500703235	2
8.6557285088167e-07	1.64307525582489e-06	0.509817158931083	2
8.68133753305173e-07	2.45047656120575e-06	0.510829817158931	2
2.40674700787707e-06	2.57283453368681e-06	0.511842475386779	2
2.31271937060968e-06	3.9400238368152e-06	0.512855133614627	2
3.01839167570466e-06	3.95419448757662e-06	0.513867791842475	2
1.80963544825521e-06	2.94117781121725e-06	0.514880450070324	2
1.18700261357999e-06	1.75518651336386e-06	0.515893108298172	2
9.89809545788798e-07	1.15987156046281e-06	0.51690576652602	2
1.24327854729796e-07	1.00283267650668e-06	0.517918424753868	2
1.02633027451895e-06	3.39861614713423e-06	0.518931082981716	2
3.52936542287948e-06	6.04462903242245e-06	0.519943741209564	2
6.25618425722742e-06	8.57403961413685e-06	0.520956399437412	2
7.3015320373017e-06	8.64803161879002e-06	0.52196905766526	2
2.99021636344683e-06	7.17899882616832e-06	0.522981715893108	2
2.77390694526181e-06	4.04538289074518e-06	0.523994374120956	2
3.08875021339004e-06	4.34380655671746e-06	0.525007032348805	2
7.60033063298468e-07	6.29978764491761e-06	0.526019690576653	2
1.3568698874626e-07	7.9794506594338e-07	0.527032348804501	2
7.40006760008e-07	1.29036191706765e-06	0.528045007032349	2
1.29992977995838e-06	1.36836510017592e-06	0.529057665260197	2
1.2208163819743e-06	1.85149950890425e-06	0.530070323488045	2
1.83538821588638e-06	2.88976349966633e-06	0.531082981715893	2
1.81253276537158e-06	3.05031962559133e-06	0.532095639943741	2
5.81498731508418e-07	1.70726653623149e-06	0.533108298171589	2
2.3566330732917e-07	1.01653074195997e-06	0.534120956399438	2
8.60294141887451e-07	4.50303437852714e-06	0.535133614627286	2
4.32630872806216e-06	2.16224551277904e-05	0.536146272855134	2
1.66849260465394e-05	4.60966149076867e-05	0.537158931082982	2
3.83089555177744e-05	8.59697291568892e-05	0.53817158931083	2
4.24309101340776e-05	0.000112742013433228	0.539184247538678	2
1.65947816756735e-05	4.16952091566897e-05	0.540196905766526	2
1.47094431086217e-05	3.15594857906288e-05	0.541209563994374	2
1.37542146448984e-05	3.93573680694527e-05	0.542222222222222	2
2.05507471212485e-06	0.000115304264123045	0.54323488045007	2
7.69438665780241e-06	9.78677303514387e-06	0.544247538677919	2
5.78240362284308e-06	1.00536271920167e-05	0.545260196905767	2
3.40651399935799e-06	2.90690354476275e-05	0.546272855133615	2
2.78890891150871e-06	6.96865584884176e-05	0.547285513361463	2
4.61953987646856e-05	6.2188927106297e-05	0.548298171589311	2
2.31451859280833e-05	4.52619744433428e-05	0.549310829817159	2
1.46120034360704e-05	3.82731203534454e-05	0.550323488045007	2
2.60333061276719e-06	3.6091449365373e-05	0.551336146272855	2
5.43026076750784e-06	2.24616792881443e-05	0.552348804500703	2
1.49258770196155e-05	2.39657151905519e-05	0.553361462728551	2
1.45692316898224e-05	2.07557865021305e-05	0.5543741209564	2
9.52374176125351e-06	1.42217784023604e-05	0.555386779184248	2
5.84738338087911e-06	9.29159922918384e-06	0.556399437412096	2
1.20139974173295e-06	5.67164976026752e-06	0.557412095639944	2
1.06261099348962e-07	4.13871608775195e-06	0.558424753867792	2
4.39006300028903e-06	1.23750892930816e-05	0.55943741209564	2
1.07789290448235e-05	8.26426292199356e-05	0.560450070323488	2
6.46548797581405e-06	6.39470579098102e-05	0.561462728551336	2
2.25928675422093e-06	6.08630810870114e-06	0.562475386779184	2
5.34956544295252e-07	2.08539138997045e-06	0.563488045007032	2
3.49693733000347e-07	1.33578252846123e-06	0.56450070323488	2
5.44253462518806e-07	2.54606449839873e-06	0.565513361462729	2
2.24588369243676e-06	5.30028142891779e-06	0.566526019690577	2
5.52300098609983e-06	1.51561129236037e-05	0.567538677918425	2
1.72767506363935e-05	8.59654763559496e-05	0.568551336146273	2
1.75231049214277e-05	2.95599450145784e-05	0.569563994374121	2
1.89634779969693e-05	2.78577945473166e-05	0.570576652601969	2
6.6322800309022e-06	2.0609179749074e-05	0.571589310829817	2
7.32851690568724e-06	1.05843168130528e-05	0.572601969057665	2
6.63239735309635e-06	1.25768765416162e-05	0.573614627285513	2
5.0338565137343e-06	1.23913517584513e-05	0.574627285513362	2
1.74518560077962e-06	4.26610723908767e-06	0.57563994374121	2
1.1805247599295e-06	2.72689859927278e-06	0.576652601969058	2
9.87806074858481e-07	2.53740734365367e-06	0.577665260196906	2
1.37577534772283e-06	1.03680454175316e-05	0.578677918424754	2
5.09954791362988e-07	4.9807286847459e-06	0.579690576652602	2
1.35163216542438e-07	2.15646804309934e-06	0.58070323488045	2
1.0504516161181e-07	3.40502017085701e-07	0.581715893108298	2
3.9050234869226e-09	2.71859958186248e-07	0.582728551336146	2
1.13394385554982e-08	1.71403892212688e-08	0.583741209563994	2
1.73633586417394e-08	1.86281978663465e-08	0.584753867791843	2
1.11128496630465e-08	1.7749386000577e-08	0.585766526019691	2
7.56975038632029e-09	1.53492651854099e-08	0.586779184247539	2
1.27182075509773e-08	1.35462459726455e-08	0.587791842475387	2
6.21353698964411e-09	1.25584753763971e-08	0.588804500703235	2
9.61630013054294e-09	1.89168916729061e-08	0.589817158931083	2
1.91509869125664e-08	3.56894199256601e-07	0.590829817158931	2
3.23788674448574e-07	4.79677588017925e-07	0.591842475386779	2
3.30267436135673e-07	1.20888046799688e-06	0.592855133614627	2
3.82727652753304e-07	5.73705054226172e-07	0.593867791842475	2
8.91376511194526e-08	3.71511229018067e-07	0.594880450070324	2
3.8416546946979e-08	2.46788980532012e-07	0.595893108298172	2
1.85996421819788e-07	3.10010481558473e-07	0.59690576652602	2
1.9263701967775e-07	3.08168345129054e-07	0.597918424753868	2
1.26851991051345e-07	4.31440829553121e-07	0.598931082981716	2
1.30860154218868e-07	5.40090806537884e-07	0.599943741209564	2
5.6016404449993e-07	1.70836466296467e-06	0.600956399437412	2
1.01890522541963e-06	3.8196210433379e-06	0.60196905766526	2
2.09222658818309e-06	6.67891646304715e-06	0.602981715893108	2
5.73634266256497e-06	0.000139562037516924	0.603994374120956	2
7.62429366497431e-06	3.65342700413535e-05	0.605007032348805	2
9.27332342984802e-06	1.14241849191483e-05	0.606019690576653	2
4.98039119287891e-06	1.98570732204587e-05	0.607032348804501	2
3.4329587970631e-07	5.66338264559586e-06	0.608045007032349	2
5.02820420585897e-07	2.36671446807357e-06	0.609057665260197	2
1.24226914800748e-06	2.29423136469141e-06	0.610070323488045	2
3.99717875926423e-08	1.30441575345637e-06	0.611082981715893	2
3.31212185710335e-09	3.93496802909603e-07	0.612095639943741	2
4.00338681900637e-07	1.33568479345969e-06	0.613108298171589	2
9.35190513572011e-07	1.67968223902285e-06	0.614120956399438	2
9.51728010076865e-07	1.69433373662779e-06	0.615133614627286	2
3.87146483755453e-07	1.50047658823828e-06	0.616146272855134	2
6.39561119546232e-08	5.55498476366303e-07	0.617158931082982	2
2.76345819952628e-07	8.03443212082727e-07	0.61817158931083	2
2.97346160234951e-08	7.55384728513979e-07	0.619184247538678	2
6.92288952263132e-07	4.08601428549554e-06	0.620196905766526	2
4.43471263525766e-06	4.4153451419217e-05	0.621209563994374	2
6.4910020436212e-06	3.57830822944856e-05	0.622222222222222	2
2.37597665718317e-06	7.54101910280559e-06	0.62323488045007	2
4.04224188890273e-06	8.94245449881552e-06	0.624247538677918	2
9.32835564462804e-06	1.13085382207237e-05	0.625260196905767	2
1.17084536369685e-05	9.2099864561373e-05	0.626272855133615	2
2.33677226496319e-05	6.07308570952312e-05	0.627285513361463	2
1.83660199489181e-05	2.98163669209047e-05	0.628298171589311	2
2.01544908395568e-05	3.15594256904469e-05	0.629310829817159	2
1.25604005928671e-05	2.56965088812381e-05	0.630323488045007	2
8.61045619897967e-06	2.17804685332911e-05	0.631336146272855	2
4.738781909214e-06	1.15767589446276e-05	0.632348804500703	2
6.5764256347805e-06	1.06282741044424e-05	0.633361462728551	2
3.06244713444926e-06	6.33793849407494e-06	0.634374120956399	2
2.42919249417371e-06	3.64808108118922e-06	0.635386779184248	2
6.55324564194455e-07	2.21051573947505e-06	0.636399437412096	2
2.54456784570997e-07	1.93945035212741e-06	0.637412095639944	2
2.05762028340881e-06	3.66266589071933e-06	0.638424753867792	2
3.64651052347862e-06	5.45009282273276e-06	0.63943741209564	2
3.46568385876785e-06	5.7485944432272e-06	0.640450070323488	2
1.52769173041835e-06	5.5707416962447e-06	0.641462728551336	2
5.56999226831988e-06	5.88089941765055e-06	0.642475386779184	2
4.75289840985739e-06	5.54065573407444e-06	0.643488045007032	2
2.74199993320524e-06	4.68726532519454e-06	0.64450070323488	2
8.32027211008793e-07	2.62353585809386e-06	0.645513361462729	2
8.91706533135128e-08	1.25830267577022e-06	0.646526019690577	2
1.32418217570273e-06	1.77309509823966e-06	0.647538677918425	2
3.76454016641179e-07	1.67797167395457e-06	0.648551336146273	2
7.20578355628212e-07	2.07052789038833e-06	0.649563994374121	2
5.78361641213181e-08	1.33030002020098e-06	0.650576652601969	2
1.0892329077126e-06	1.45149709678409e-05	0.651589310829817	2
1.56753932662565e-05	3.63197796119894e-05	0.652601969057665	2
1.9599908644063e-05	5.69017704467612e-05	0.653614627285513	2
1.09027728383129e-05	0.000121752286357115	0.654627285513362	2
1.08626350332477e-05	1.7133530473732e-05	0.65563994374121	2
1.30201583556864e-05	3.82032358305994e-05	0.656652601969058	2
2.74759247955814e-05	0.000277073046988835	0.657665260196906	2
1.40798269471956e-05	4.27906877507655e-05	0.658677918424754	2
2.63602318052291e-06	1.32116703961612e-05	0.659690576652602	2
2.72223285553188e-06	8.75267953820953e-06	0.66070323488045	2
8.53133992171242e-06	0.000122489909803183	0.661715893108298	2
3.77753707528296e-05	6.59853404546131e-05	0.662728551336146	2
4.57711026060741e-05	7.28952014302667e-05	0.663741209563994	2
4.16002491767164e-05	5.90924690690038e-05	0.664753867791842	2
2.55465851481911e-05	4.08621771602211e-05	0.665766526019691	2
1.14156746749432e-05	2.48268893943732e-05	0.666779184247539	2
6.22714434912661e-06	1.72378641869068e-05	0.667791842475387	2
1.91124883055525e-06	7.8730308116088e-06	0.668804500703235	2
4.90800048176236e-07	2.66088304653882e-06	0.669817158931083	2
5.00400712514777e-07	1.12590504875079e-06	0.670829817158931	2
8.62465806551709e-07	2.26806607133119e-06	0.671842475386779	2
1.56223705295737e-06	2.78505647039075e-06	0.672855133614627	2
1.220938866369e-06	2.95139584613665e-06	0.673867791842475	2
2.13520418247893e-07	1.22934334359077e-06	0.674880450070324	2
1.51580228941546e-06	4.32563638221395e-05	0.675893108298172	2
1.34320800197642e-05	0.000509010411032555	0.67690576652602	2
1.93624307944845e-06	1.23419021529098e-05	0.677918424753868	2
8.77646976329228e-06	2.42283027899972e-05	0.678931082981716	2
2.61836279582432e-05	4.81581377267404e-05	0.679943741209564	2
3.50470653674816e-05	6.87671559144186e-05	0.680956399437412	2
4.45681072010292e-05	0.000161521440216577	0.68196905766526	2
0.00016772461882166	0.000531406614730744	0.682981715893108	2
6.8489916459978e-05	0.000237455174417795	0.683994374120957	2
0.000130256268901001	0.00113965494778456	0.685007032348804	2
0.000108844328205504	0.000196213343070648	0.686019690576653	2
8.57530401488808e-05	0.000110060499263733	0.687032348804501	2
7.08695558695449e-05	0.000399124178464148	0.688045007032349	2
0.00018642223864875	0.00023354422153298	0.689057665260197	2
0.000174537624995853	0.000766235214582207	0.690070323488045	2
0.000728970926024243	0.00362672241812971	0.691082981715893	2
0.000562475747530533	0.00101858222330987	0.692095639943741	2
0.000692384338360923	0.000774440703812319	0.693108298171589	2
0.000373684072830984	0.00102987365389266	0.694120956399437	2
0.000272990098397876	0.000523164028258008	0.695133614627286	2
0.00017538467045482	0.000395279356485479	0.696146272855134	2
0.000113091282143726	0.000236724703151733	0.697158931082982	2
3.90672243700627e-05	0.00011878711761409	0.69817158931083	2
6.69892798063361e-05	0.000117722905382672	0.699184247538678	2
7.89389707352758e-06	7.88172279092545e-05	0.700196905766526	2
8.3084277476537e-05	0.000140101744594518	0.701209563994374	2
7.61169357658212e-05	0.000252647587607217	0.702222222222222	2
0.000258174496490627	0.000573292548658009	0.70323488045007	2
8.04396973209069e-05	0.00108948559485472	0.704247538677918	2
0.00126052493851075	0.00537470011689698	0.705260196905767	2
0.000973552282279044	0.00131072073152137	0.706272855133615	2
0.000992917751667882	0.00115350290833721	0.707285513361463	2
0.000852535530011796	0.00110374761828211	0.708298171589311	2
0.00112722425042129	0.0015124535561596	0.709310829817159	2
0.00152785615468256	0.00161181037979189	0.710323488045007	2
0.00161564181395456	0.00166992195642473	0.711336146272855	2
0.00154169650095879	0.0016605747852634	0.712348804500703	2
0.00133016712011093	0.00154385248186812	0.713361462728551	2
0.00101818763485165	0.00131583356494525	0.714374120956399	2
0.000558564324325725	0.000989006697659086	0.715386779184248	2
0.000816499284747701	0.000875239336262029	0.716399437412096	2
0.000705032861926059	0.000811229693949684	0.717412095639944	2
0.00048315195508925	0.00069707796206072	0.718424753867792	2
0.000468329737499075	0.00057038721638161	0.71943741209564	2
0.000571078139383635	0.000597409495973932	0.720450070323488	2
0.000550116678152215	0.000596609770778939	0.721462728551336	2
0.000483655897928515	0.000546660153328226	0.722475386779184	2
0.000425700404659018	0.000480012525013723	0.723488045007032	2
0.000372782785915024	0.000422965950297255	0.724500703234881	2
0.000300250253446007	0.000367517098578466	0.725513361462729	2
0.000256823830916443	0.000296557974189279	0.726526019690577	2
0.000171784750563331	0.000254101711797639	0.727538677918425	2
0.000109689093044751	0.000166046732949787	0.728551336146273	2
4.38383612654493e-05	0.000106668042953216	0.729563994374121	2
6.04431311965876e-06	4.08814237595221e-05	0.730576652601969	2
1.08159431795804e-05	1.39425353695197e-05	0.731589310829817	2
5.7994810587999e-06	1.04892508149284e-05	0.732601969057665	2
7.35466570161338e-06	1.06947175085777e-05	0.733614627285513	2
8.82215302998783e-06	1.74422636000093e-05	0.734627285513361	2
5.41105663418668e-06	1.18191501179974e-05	0.73563994374121	2
6.87561867546728e-08	3.78613629330813e-05	0.736652601969058	2
2.65144757416038e-06	2.03097680235191e-05	0.737665260196906	2
2.28303703779521e-05	7.44347834933972e-05	0.738677918424754	2
3.39297254717529e-05	8.67501854519367e-05	0.739690576652602	2
3.33259861058622e-05	5.62247172321289e-05	0.74070323488045	2
5.44750368226838e-05	5.8875991429597e-05	0.741715893108298	2
3.2954120694723e-05	5.69243416979286e-05	0.742728551336146	2
1.63635748233924e-05	4.85416656356906e-05	0.743741209563994	2
1.24825550037308e-05	5.74078361555955e-05	0.744753867791843	2
1.45281001145784e-05	9.4552157086128e-05	0.745766526019691	2
4.75161133294247e-05	0.000592506600662466	0.746779184247539	2
0.000420363963409393	0.00126890319585114	0.747791842475387	2
0.000503266014509159	0.00587859370905747	0.748804500703235	2
0.000682904711029496	0.00309598416547955	0.749817158931083	2
0.0021420828690293	0.00427060055003353	0.750829817158931	2
0.00323467627537437	0.00636972892925968	0.751842475386779	2
0.00651662035490118	0.0142393059304165	0.752855133614627	2
0.00296168553387	0.00774591681562058	0.753867791842476	2
0.00587133336891274	0.010766400023285	0.754880450070323	2
0.00670339569862089	0.0113978573248227	0.755893108298172	2
0.00179022788292054	0.00679560726125438	0.75690576652602	2
0.00733825991140109	0.0121759594615435	0.757918424753868	2
0.012465084063353	0.03098222565131	0.758931082981716	2
0.0283021341342146	0.0454004995989726	0.759943741209564	2
0.00810233228051051	0.0834390045944374	0.760956399437412	2
0.0105554736906356	0.302995332681658	0.76196905766526	2
0.0108449337534776	0.0820109392018737	0.762981715893108	2
0.00400291138702327	0.0145384462339495	0.763994374120956	2
0.00342031864347708	0.0199263331652338	0.765007032348805	2
0.00293835925279254	0.00977716048527007	0.766019690576653	2
0.00134818667352399	0.00283017434950684	0.767032348804501	2
0.00126388814645763	0.00208797068119593	0.768045007032349	2
0.000740067180172738	0.00158508182675493	0.769057665260197	2
0.000712268300929693	0.0011552685617024	0.770070323488045	2
0.00102944204927605	0.00139812870894439	0.771082981715893	2
0.000422135526594772	0.00100881744492954	0.772095639943741	2
0.000244888422143706	0.000404832745377568	0.773108298171589	2
0.000103218155164573	0.000455467612621319	0.774120956399437	2
0.000187042356146379	0.000241747058669784	0.775133614627285	2
0.000191541590788427	0.000663162587299858	0.776146272855134	2
3.89518071080837e-05	0.000714869126451821	0.777158931082982	2
8.31809055167416e-05	0.00012725377728983	0.77817158931083	2
4.07994481751595e-05	8.92900781065998e-05	0.779184247538678	2
2.13316366583269e-06	3.70537535249408e-05	0.780196905766526	2
9.84517873082091e-06	2.88981177856439e-05	0.781209563994374	2
4.14555615190379e-06	5.99032383888166e-05	0.782222222222222	2
5.53913210376333e-05	0.000122815777357094	0.78323488045007	2
3.7532713202741e-05	0.00039932345663861	0.784247538677918	2
0.000148031907914582	0.00020736611809811	0.785260196905767	2
0.000128439842885556	0.000238421336003321	0.786272855133615	2
2.68740147685905e-05	0.000372874241463491	0.787229254571027	2
1.67768905807609e-05	3.83798440835699e-05	0.788185654008439	2
1.81696636460329e-05	3.39122319246296e-05	0.789142053445851	2
4.06884130497773e-07	1.9180383230263e-05	0.790098452883263	2
9.22160474923952e-06	0.000406709088326206	0.791054852320675	2
0.00029283266320047	0.00174116431040102	0.792011251758087	2
0.000653199996206433	0.00133797754546032	0.792967651195499	2
0.000830373350252853	0.00167693279292997	0.793924050632911	2
0.000300545022572579	0.000878767205073315	0.794880450070323	2
0.000683156012206041	0.0013814635975174	0.795836849507736	2
0.00109589009774888	0.00199438182394788	0.796793248945148	2
0.0012898178961543	0.0020366391071032	0.79774964838256	2
0.000898598095107942	0.00261045658104351	0.798706047819972	2
0.00237248488774326	0.00368467398650582	0.799662447257384	2
0.00373090083608176	0.00462493794720001	0.800618846694796	2
0.00480084907414919	0.00672603435446719	0.801575246132208	2
0.00608810239398836	0.00916796613655831	0.80253164556962	2
0.00948357908872364	0.015580238958836	0.803488045007032	2
0.0162963881657989	0.292961008199578	0.804444444444444	2
0.118654277150565	0.226864136229876	0.805400843881857	2
0.0625522001821293	0.337842829974922	0.806357243319269	2
0.0335610469611843	0.0850519600944749	0.807313642756681	2
0.0291660108815659	0.0504572858021599	0.808270042194093	2
0.0316595951116964	0.0469898088966323	0.809226441631505	2
0.0185729313861305	0.0493551637505732	0.810182841068917	2
0.0354482968932471	0.116488726385613	0.811139240506329	2
0.0870436372809238	0.475780776470844	0.812095639943741	2
0.0611820073864884	0.552698791692918	0.813052039381153	2
0.029070535680494	0.094305551058189	0.814008438818565	2
0.0328411713551827	0.0542471361532425	0.814964838255978	2
0.0172726520008117	0.0453057404525104	0.81592123769339	2
0.0134039495228674	0.0242636213521025	0.816877637130802	2
0.0152323556971408	0.035842931845777	0.817834036568214	2
0.0189233253282884	0.0543174220333369	0.818790436005626	2
0.0555762635643481	0.0795192183643091	0.819746835443038	2
0.0474212532215433	0.0772222171048454	0.82070323488045	2
0.043471891722436	0.0731746404499273	0.821659634317862	2
0.0133342164712389	0.137318034755034	0.822616033755274	2
0.0173786930580179	0.25679345439779	0.823572433192686	2
0.175008813618249	0.290902590535421	0.824528832630099	2
0.203785220360936	0.416274763163033	0.825485232067511	2
0.31951283948698	0.484046029286357	0.826441631504923	2
0.38803734845405	0.839017389713685	0.827398030942335	2
0.668051291140016	0.77417546913813	0.828354430379747	2
0.778895405707255	0.967434860331731	0.829310829817159	2
0.809109121016844	0.967025715537977	0.830267229254571	2
0.802099937670606	0.863331003111157	0.831223628691983	2
0.807413770563389	0.868454324351477	0.832180028129395	2
0.747177534068814	0.925327296845917	0.833136427566807	2
0.641817570026054	0.752658044920745	0.83409282700422	2
0.61425074289959	0.74279084678699	0.835049226441632	2
0.575807308426129	0.747730630850365	0.836005625879044	2
0.644242761167857	0.730750197227771	0.836962025316456	2
0.606052073637434	0.906893617510995	0.837918424753868	2
0.830806767101732	0.848875921621827	0.83887482419128	2
0.731013024465882	0.82990583269556	0.839831223628692	2
0.729952172488467	0.809709435773253	0.840787623066104	2
0.717517335199633	0.83684313228957	0.841744022503516	2
0.771448728302491	0.882977709926419	0.842700421940928	2
0.826298513478508	0.891847906582684	0.843656821378341	2
0.892647453431925	0.900935683304918	0.844613220815752	2
0.86359509477296	0.908471534693942	0.845569620253164	2
0.858867363177487	0.90582383913121	0.846526019690577	2
0.859778266434232	0.904775626179067	0.847482419127989	2
0.837794282355558	0.88803550692297	0.848438818565401	2
0.779294070028454	0.867213633483436	0.849395218002813	2
0.801555754943196	0.86254617537678	0.850351617440225	2
0.794018632229396	0.848078424047363	0.851308016877637	2
0.559888784077185	0.7875949779951	0.852264416315049	2
0.671780953228211	0.790824040326946	0.853220815752461	2
0.349913325658751	0.815561804689149	0.854177215189873	2
0.0460319612128763	0.310575057533535	0.855133614627286	2
0.0456735951066762	0.0818522451918585	0.856090014064698	2
0.0313053440713823	0.0805600463231606	0.85704641350211	2
0.0139008066472758	0.0324253633873325	0.858002812939522	2
0.0108640649306251	0.0417437050333118	0.858959212376934	2
0.0284560423920242	0.0456537402890072	0.859915611814346	2
0.00633548506649603	0.06228787303266	0.860872011251758	2
0.068496822265454	0.147520807663248	0.86182841068917	2
0.14661014185808	0.182543792780079	0.862784810126582	2
0.184944209020959	0.23287456142442	0.863741209563994	2
0.236733029650687	0.296683119910149	0.864697609001406	2
0.273358218871397	0.285143814346781	0.865654008438819	2
0.128594375256888	0.369880385801122	0.866610407876231	2
0.374452122020198	0.43009709321684	0.867566807313643	2
0.433764620099602	0.484123343355639	0.868523206751055	2
0.487029656872846	0.507491509132749	0.869479606188467	2
0.5092830951537	0.556288557575359	0.870436005625879	2
0.552763769512368	0.576024554235069	0.871392405063291	2
0.57809536061772	0.611506591984145	0.872348804500703	2
0.613719113705183	0.650624360280082	0.873305203938115	2
0.653265890515775	0.694117208318501	0.874261603375527	2
0.696669673861883	0.731510799081439	0.87521800281294	2
0.61885190550885	0.729545017913503	0.876174402250352	2
0.662661843633343	0.92345432994265	0.877130801687764	2
0.863491932103147	0.878069942745249	0.878087201125176	2
0.881998045590316	0.921388252470421	0.879043600562588	2
0.901635721185029	0.977983395670664	0.88	2
0.890366222626174	0.899425764776817	0.880956399437412	2
0.838587562753706	0.93749146400982	0.881912798874824	2
0.765299438355213	0.833720741264323	0.882869198312236	2
0.692446687917151	0.826830449606763	0.883825597749648	2
0.530815252657133	0.755844586067836	0.884781997187061	2
0.480474477460325	0.820983950662957	0.885738396624473	2
0.762865527774744	0.864329433563666	0.886694796061885	2
0.8295796224797	0.891832995854431	0.887651195499297	2
0.835374655459725	0.891927310061631	0.888607594936709	2
0.787662112059137	0.87619075118036	0.889563994374121	2
0.592833750403904	0.838123772871359	0.890520393811533	2
0.792205890449077	0.898025380980705	0.891476793248945	2
0.861465340429914	0.920887473209493	0.892433192686357	2
0.918799085616312	0.968747747398855	0.893389592123769	2
0.958864146500037	0.984554488510575	0.894345991561182	2
0.983351253197876	0.994239060578138	0.895302390998594	2
0.993965045899457	0.995783969564519	0.896258790436006	2
0.994238647552118	0.997852343643541	0.897215189873418	2
0.99698358305427	0.999096438270603	0.89817158931083	2
0.999036524582	0.999844440376109	0.899127988748242	2
0.998843103945687	0.999947624508351	0.900084388185654	2
0.998791960743893	0.999134618533668	0.901040787623066	2
0.970951667649363	0.998524167298385	0.901997187060478	2
0.997486415599989	0.999210704780238	0.90295358649789	2
0.99896877931373	0.99955093513329	0.903909985935302	2
0.999403717981912	0.999715831041812	0.904866385372715	2
0.999597776308818	0.999784576483856	0.905822784810127	2
0.99968086620736	0.999764840353263	0.906779184247539	2
0.999769534407132	0.999840254899889	0.907735583684951	2
0.999843710564417	0.999895195337169	0.908691983122363	2
0.999898137212556	0.999941639886061	0.909648382559775	2
0.999944370181347	0.999997729868501	0.910604781997187	2
0.999944779324051	0.9999912540863	0.911561181434599	2
0.999912392739217	0.999942708974019	0.912517580872011	2
0.999888536202437	0.999910548052346	0.913473980309423	2
0.999868318260414	0.999887148182058	0.914430379746836	2
0.999847427629786	0.999867108745955	0.915386779184247	2
0.999821582191561	0.999846175661932	0.91634317862166	2
0.999790280574389	0.999819956391408	0.917299578059072	2
0.999759083826531	0.999788245751331	0.918255977496484	2
0.999726463673753	0.999757521342858	0.919212376933896	2
0.999693771083053	0.999724486230802	0.920168776371308	2
0.999670536357956	0.999692547124757	0.92112517580872	2
0.999644779253504	0.999669145317137	0.922081575246132	2
0.999635282825904	0.999776695482064	0.923037974683544	2
