ymin	ymax	x	group
0.00124092913345962	0.00472712331736387	0.470323488045007	19
0.00379113294842319	0.0236844256003296	0.471336146272855	19
0.0042731307023497	0.00589356493075598	0.472348804500703	19
0.00437367030780787	0.00562047339706628	0.473361462728551	19
0.00581337833599397	0.0226006209747141	0.4743741209564	19
0.0243114194157371	0.0701162820517261	0.475386779184248	19
0.0153472248578961	0.345033058026599	0.476399437412096	19
0.00672683792040764	0.0197068302522546	0.477412095639944	19
0.00569077717429053	0.00898053096273861	0.478424753867792	19
0.0016214583170767	0.00886986385864645	0.47943741209564	19
0.000727003952078228	0.00354982436411167	0.480450070323488	19
0.00203942401145309	0.00330313472281507	0.481462728551336	19
0.000238615148752907	0.0021911655800241	0.482475386779184	19
0.000731494380778801	0.00112452783216714	0.483488045007032	19
0.00111390005758723	0.0017490289863491	0.48450070323488	19
0.000893092455529578	0.00162524614483136	0.485513361462729	19
5.05999460653726e-05	0.00730945955704638	0.486526019690577	19
0.000912676556024422	0.0032308883655011	0.487538677918425	19
0.000590143281316381	0.00163880686221054	0.488551336146273	19
0.000283394533537528	0.00113676950621931	0.489563994374121	19
0.00048598518961523	0.00282556228038346	0.490576652601969	19
4.17414995640083e-05	0.000422814330593367	0.491589310829817	19
1.98149551957044e-05	8.01158554665834e-05	0.492601969057665	19
2.24382514058183e-05	7.41097696363996e-05	0.493614627285513	19
3.1872241615098e-06	1.98842307732147e-05	0.494627285513361	19
5.63258631433332e-06	1.66176573770297e-05	0.49563994374121	19
9.43869517689005e-06	9.3361705576147e-05	0.496652601969058	19
2.14953282752547e-08	8.38056403559402e-06	0.497665260196906	19
2.40798219689e-07	8.06801048149776e-06	0.498677918424754	19
8.76862598991152e-06	1.7879661958562e-05	0.499690576652602	19
9.75174845890584e-06	4.82193845436511e-05	0.50070323488045	19
4.94745771040635e-05	8.03068778590979e-05	0.501715893108298	19
4.51173996917683e-05	8.1423264987934e-05	0.502728551336146	19
3.53039431776788e-05	0.000317952565295606	0.503741209563994	19
8.31066060629847e-05	0.00022964837359495	0.504753867791843	19
3.09612710995219e-05	0.000474028152897204	0.505766526019691	19
0.000524801814373728	0.00295822737339177	0.506779184247539	19
9.44507344858164e-05	0.00059954108829995	0.507791842475387	19
0.000119327278271451	0.00031608294547464	0.508804500703235	19
5.71921122671153e-05	0.000274582344204725	0.509817158931083	19
0.000214653537502005	0.00437648909943916	0.510829817158931	19
8.14047489110719e-07	0.000388829321643837	0.511842475386779	19
4.59071365315123e-05	0.000151916091263214	0.512855133614627	19
4.94062787492737e-05	0.000176322258381983	0.513867791842475	19
0.00020684614879619	0.000460126501622644	0.514880450070324	19
0.00012720045240858	0.000793542358963716	0.515893108298172	19
0.000231751232912057	0.000292451460948534	0.51690576652602	19
0.000193851523551244	0.000301598466859267	0.517918424753868	19
0.000251105431251786	0.000345138827397687	0.518931082981716	19
0.000141374400985806	0.000244142902056049	0.519943741209564	19
8.34773223896516e-05	0.0001342401346857	0.520956399437412	19
0.000100165747301734	0.000134286203339968	0.52196905766526	19
9.63139807259441e-05	0.000153043657525109	0.522981715893108	19
9.83070179784568e-05	0.000172644710285514	0.523994374120956	19
9.99259125967487e-05	0.000335658216547307	0.525007032348805	19
9.40758093808015e-05	0.000163526541985286	0.526019690576653	19
5.63558444841044e-05	9.11105457740431e-05	0.527032348804501	19
8.5147514334272e-06	0.000138058068757896	0.528045007032349	19
2.49722167989184e-06	9.60871326325048e-06	0.529057665260197	19
4.1383439150564e-07	1.01721112859291e-05	0.530070323488045	19
1.36124951046212e-06	2.82696654141931e-06	0.531082981715893	19
9.34730103280602e-07	2.1994412318512e-05	0.532095639943741	19
7.85103079251817e-06	8.40741724790124e-05	0.533108298171589	19
8.6788509844441e-06	2.35923019649048e-05	0.534120956399438	19
1.59708971382806e-05	4.04583368327871e-05	0.535133614627286	19
2.49396341477834e-05	5.92236735891561e-05	0.536146272855134	19
6.2250060577843e-05	0.000258768870828396	0.537158931082982	19
8.83303451517217e-05	0.000131871362155601	0.53817158931083	19
6.80771844751079e-05	8.68543321671776e-05	0.539184247538678	19
3.48291121115479e-05	6.66586373151144e-05	0.540196905766526	19
3.24118247514253e-06	3.65086126030802e-05	0.541209563994374	19
4.23782356143034e-05	0.000594373522282076	0.542222222222222	19
5.67354412008571e-05	0.00019955265341523	0.54323488045007	19
3.78083266495362e-05	9.49643970394703e-05	0.544247538677919	19
5.65345050302759e-06	0.000183023523906762	0.545260196905767	19
1.88256037038452e-05	3.14501161930539e-05	0.546272855133615	19
7.27389288559741e-06	3.23952532321792e-05	0.547285513361463	19
2.66756884184317e-05	0.000115438507021627	0.548298171589311	19
0.000107253495841002	0.000173207379694046	0.549310829817159	19
0.000119413763396804	0.000240648446404957	0.550323488045007	19
0.00023749006641193	0.000445993292869878	0.551336146272855	19
0.000288443348116679	0.00320240618805123	0.552348804500703	19
0.000125999539765478	0.000270402438130022	0.553361462728551	19
0.000116915969717365	0.000195211897131306	0.5543741209564	19
0.000107622451341181	0.00019194300394214	0.555386779184248	19
0.000117752057304589	0.000169859713207837	0.556399437412096	19
0.000177599686050007	0.000320384047041524	0.557412095639944	19
0.000334373370869358	0.000717483678347148	0.558424753867792	19
0.000764983157638111	0.0137919165323514	0.55943741209564	19
0.00200329103646599	0.00455125231284393	0.560450070323488	19
0.00217396901418935	0.0109552813713995	0.561462728551336	19
0.00201683503411343	0.0192145014747666	0.562475386779184	19
0.00173566369404276	0.00192881360380895	0.563488045007032	19
0.00141873985168589	0.00231924164272666	0.56450070323488	19
0.00122664550299673	0.00299805198533595	0.565513361462729	19
0.00155477434178451	0.00282200616859801	0.566526019690577	19
0.00125474084156439	0.00226560073315051	0.567538677918425	19
0.000711429189783266	0.00151204931733479	0.568551336146273	19
0.000119297462730458	0.00108711319158882	0.569563994374121	19
0.000137906303079106	0.000818665950714884	0.570576652601969	19
0.000297514604404492	0.00214452596386619	0.571589310829817	19
0.00174659146191209	0.00713810629417324	0.572601969057665	19
0.00203142246093423	0.0129603325747099	0.573614627285513	19
0.000367507843573069	0.00208212600206584	0.574627285513362	19
6.12660066177567e-05	0.000348900031975921	0.57563994374121	19
9.8286181630653e-06	0.000227557754997518	0.576652601969058	19
0.000187413816449017	0.000250910942349988	0.577665260196906	19
0.000150943691708621	0.000181705290807739	0.578677918424754	19
2.16726528605871e-05	0.000225510584382734	0.579690576652602	19
3.23463192580694e-05	0.000281952150261175	0.58070323488045	19
2.73743141663111e-06	9.28687114229435e-05	0.581715893108298	19
9.40672949188501e-06	3.02898408112228e-05	0.582728551336146	19
2.1016350456287e-05	3.05533659058181e-05	0.583741209563994	19
5.91018929368936e-06	2.09390014506316e-05	0.584753867791843	19
5.58509324782187e-06	1.03341204342058e-05	0.585766526019691	19
8.49327356754649e-07	1.23828269474498e-05	0.586779184247539	19
1.03973019310717e-05	2.11412803284062e-05	0.587791842475387	19
3.57113442928469e-06	2.92084512701831e-05	0.588804500703235	19
1.97413552967351e-05	3.70244070945075e-05	0.589817158931083	19
3.89410010016118e-05	7.12014055786376e-05	0.590829817158931	19
7.19956957471416e-05	8.33957203488114e-05	0.591842475386779	19
3.27809401704063e-05	7.00602422770087e-05	0.592855133614627	19
8.53509839719158e-07	5.20669315492025e-05	0.593867791842475	19
1.67804768559239e-06	0.000130737352748671	0.594880450070324	19
0.000162979977018838	0.00246708634558204	0.595893108298172	19
0.000256294564454254	0.000441428698330672	0.59690576652602	19
0.000256901109400108	0.000470787386007631	0.597918424753868	19
0.000308385036906271	0.000518431235101625	0.598931082981716	19
0.000363240853318872	0.00057377695862516	0.599943741209564	19
0.000301058444941796	0.000549304220122583	0.600956399437412	19
9.04583772137585e-05	0.000484060111635127	0.60196905766526	19
0.000341373522182128	0.000660958760005149	0.602981715893108	19
0.000413039306420443	0.00079994655954756	0.603994374120956	19
0.000557161278799799	0.00119012259532265	0.605007032348805	19
0.00121094193402375	0.00148467872791084	0.606019690576653	19
0.00103602047430527	0.00164387337388166	0.607032348804501	19
0.000999940892019964	0.00170616797899843	0.608045007032349	19
0.00100636900021156	0.0011118186063439	0.609057665260197	19
0.000520575637063417	0.001155624223149	0.610070323488045	19
0.000534299858953666	0.000903531652491971	0.611082981715893	19
0.000941203171897964	0.00220089755506333	0.612095639943741	19
9.21575079445098e-05	0.00227631472518232	0.613108298171589	19
6.01605698639331e-06	7.44182062022981e-05	0.614120956399438	19
6.24917420384549e-05	0.000129857633733747	0.615133614627286	19
8.498553860383e-05	0.000156177794486973	0.616146272855134	19
0.000160086584769434	0.000363718598498505	0.617158931082982	19
2.57644943751043e-05	0.000152497252686699	0.61817158931083	19
3.76759150355999e-05	0.000105578733633037	0.619184247538678	19
6.70490646033185e-05	9.67718986359893e-05	0.620196905766526	19
7.87998090272157e-06	6.2601349542098e-05	0.621209563994374	19
3.56815433811283e-07	8.91864847640079e-05	0.622222222222222	19
9.61199223250784e-05	0.000206697416834869	0.62323488045007	19
0.000212407760831878	0.000312718410075354	0.624247538677918	19
0.000304432791139381	0.00032310807906975	0.625260196905767	19
0.000312345285249119	0.000325570090673089	0.626272855133615	19
0.00031941359089611	0.000337374050982234	0.627285513361463	19
0.000293895894092537	0.000312882755558364	0.628298171589311	19
0.000230034759925043	0.000305070987413954	0.629310829817159	19
0.000119563004969538	0.000225352403397085	0.630323488045007	19
0.000115534557003862	0.000187362517864704	0.631336146272855	19
4.50922879066025e-05	0.000159290870675136	0.632348804500703	19
0.000161471400204948	0.000189525280301041	0.633361462728551	19
0.000181170298285032	0.000191909369144236	0.634374120956399	19
0.000145882356569398	0.000270369749978198	0.635386779184248	19
0.000273931673003747	0.000314418776959987	0.636399437412096	19
0.00029184595341584	0.000315142098003841	0.637412095639944	19
0.000301895730505958	0.000326841447382843	0.638424753867792	19
0.000297874114687566	0.000324298572820642	0.63943741209564	19
0.000242618325978866	0.000300963600899018	0.640450070323488	19
0.000167854485137925	0.000238176588836393	0.641462728551336	19
0.000148147052022523	0.000168729687228632	0.642475386779184	19
9.99540933621646e-05	0.000146658336199982	0.643488045007032	19
5.78734365482321e-05	9.67573120169024e-05	0.64450070323488	19
1.53590951444155e-05	5.95610312166737e-05	0.645513361462729	19
1.3027097506963e-06	1.50771529079704e-05	0.646526019690577	19
1.59979599289754e-05	2.60044541625544e-05	0.647538677918425	19
2.61746762945647e-05	3.10506982863227e-05	0.648551336146273	19
1.77041120236652e-05	6.24068252585885e-05	0.649563994374121	19
6.80631544827147e-07	1.76523200684681e-05	0.650576652601969	19
1.27971136919872e-05	3.67721079903896e-05	0.651589310829817	19
1.79719735217075e-05	2.0706907464045e-05	0.652601969057665	19
4.11840918049711e-06	3.62684125219206e-05	0.653614627285513	19
9.19872979282171e-06	1.38301440956221e-05	0.654627285513362	19
5.86987748458736e-06	4.11446000131062e-05	0.65563994374121	19
1.26086148465161e-06	8.50435792485615e-06	0.656652601969058	19
7.13861396516565e-07	1.93960669632858e-06	0.657665260196906	19
4.12181617758721e-07	2.2124532607905e-06	0.658677918424754	19
2.39505934855774e-06	6.6986951143046e-06	0.659690576652602	19
5.96529171154563e-06	9.51548769098375e-06	0.66070323488045	19
1.74894613046684e-06	6.31883487836453e-06	0.661715893108298	19
1.36218776393208e-06	6.55139248657566e-06	0.662728551336146	19
3.46146431615424e-06	8.70437198297545e-06	0.663741209563994	19
1.47131913589453e-05	2.43139462736389e-05	0.664753867791842	19
2.46623255825516e-05	3.14777544076817e-05	0.665766526019691	19
1.18494582443578e-05	3.13073856979532e-05	0.666779184247539	19
4.16891409350762e-06	1.78220162174218e-05	0.667791842475387	19
5.54566870843611e-06	3.75806257401029e-05	0.668804500703235	19
3.45078473532078e-05	7.91869464910923e-05	0.669817158931083	19
5.43987228568807e-05	0.000100410929636545	0.670829817158931	19
3.53738049289316e-05	0.00156168621392215	0.671842475386779	19
6.59185175315824e-05	0.000197060784190818	0.672855133614627	19
1.839697395516e-05	8.41781969460664e-05	0.673867791842475	19
1.69728090025441e-05	0.000124013377374136	0.674880450070324	19
1.37828229271721e-05	3.03003034424536e-05	0.675893108298172	19
4.55118273821093e-07	1.50852461070823e-05	0.67690576652602	19
1.32349060785192e-08	5.50529243133865e-06	0.677918424753868	19
6.04817738105333e-06	1.04164698603183e-05	0.678931082981716	19
5.19599453147231e-06	9.40238951619213e-06	0.679943741209564	19
3.606726261227e-06	2.02458518957659e-05	0.680956399437412	19
4.41752138865462e-06	1.51292116146323e-05	0.68196905766526	19
2.63522914642873e-07	2.45244091632471e-05	0.682981715893108	19
1.28366133586997e-06	4.18406552360485e-05	0.683994374120957	19
3.34560415560576e-05	0.000116420171809377	0.685007032348804	19
0.000128671952005285	0.00104254471444186	0.686019690576653	19
3.7385418602819e-05	0.000194557967689297	0.687032348804501	19
3.38229137630786e-05	0.00032496451291193	0.688045007032349	19
0.000230568385084511	0.000998139802526969	0.689057665260197	19
0.000550060897473842	0.00180984336241646	0.690070323488045	19
0.000549791707495086	0.00097901035213482	0.691082981715893	19
0.00045913942356276	0.000896762270821802	0.692095639943741	19
5.47946069761463e-05	0.00120803880663123	0.693108298171589	19
3.44234550663412e-05	5.51357115935302e-05	0.694120956399437	19
2.12341418414932e-05	3.77845734672849e-05	0.695133614627286	19
6.2780224837378e-06	1.9713973659251e-05	0.696146272855134	19
2.01136618192245e-05	0.0012823551304914	0.697158931082982	19
9.71044461085331e-05	0.00050529393720242	0.69817158931083	19
0.000153202461518347	0.000709649115876263	0.699184247538678	19
6.55670273849955e-05	0.000183746308380142	0.700196905766526	19
2.81106148365232e-05	9.35433114653218e-05	0.701209563994374	19
3.38126845134259e-06	4.20257504745508e-05	0.702222222222222	19
8.38054135614193e-06	6.57747755764064e-05	0.70323488045007	19
6.9145177097022e-05	0.000102289827251852	0.704247538677918	19
5.11940089185854e-05	0.000107350363260701	0.705260196905767	19
4.47085403761673e-05	7.53724564927313e-05	0.706272855133615	19
2.72192507883893e-05	5.96680992175538e-05	0.707285513361463	19
4.48305376667257e-06	2.58476493338135e-05	0.708298171589311	19
4.94138492233145e-06	5.25823242591317e-05	0.709310829817159	19
1.52087301107287e-05	6.12210997605038e-05	0.710323488045007	19
6.82932123709288e-05	0.000164276508990563	0.711336146272855	19
0.000141603938786899	0.000379986759880092	0.712348804500703	19
0.000284647621177071	0.000750223949606755	0.713361462728551	19
0.000568363279864153	0.0019341643824571	0.714374120956399	19
0.00112832911905312	0.0243446230683683	0.715386779184248	19
0.00138303012927237	0.00373054070349723	0.716399437412096	19
0.00174086609762648	0.00292724180849056	0.717412095639944	19
0.00210809339680937	0.00231336900547972	0.718424753867792	19
0.000545223117021321	0.00219971049901516	0.71943741209564	19
0.00141395255362125	0.00203330114192583	0.720450070323488	19
0.00189627675679473	0.00238493744762744	0.721462728551336	19
0.00287489236774763	0.00347404705495228	0.722475386779184	19
0.00322623617539004	0.00354932321952341	0.723488045007032	19
0.00249483756046393	0.00318979974855411	0.724500703234881	19
0.00207240674021964	0.00246525085798709	0.725513361462729	19
0.000868964139698976	0.0020234182431916	0.726526019690577	19
0.000520847365330028	0.00165203997597176	0.727538677918425	19
0.000774852387705237	0.00165957455675212	0.728551336146273	19
0.000782501132387426	0.00158836302318201	0.729563994374121	19
0.000191362127312519	0.000738669715156072	0.730576652601969	19
8.9293608157599e-05	0.000201166396356817	0.731589310829817	19
2.95235920062665e-05	8.77421201164279e-05	0.732601969057665	19
8.16291110430742e-06	0.00109447674563639	0.733614627285513	19
4.88264251172927e-06	3.92328029126447e-05	0.734627285513361	19
4.18789435336486e-05	7.32241233895068e-05	0.73563994374121	19
7.44605288751032e-05	9.912189190116e-05	0.736652601969058	19
3.14576050815094e-05	0.000154679389129674	0.737665260196906	19
0.000163646618160074	0.000307269436492142	0.738677918424754	19
0.000310934373045475	0.000337416290575753	0.739690576652602	19
8.90029893359247e-05	0.000329865324045724	0.74070323488045	19
3.36164030328404e-05	0.000864606022431007	0.741715893108298	19
0.00110001173858319	0.00380453532255661	0.742728551336146	19
0.000775847047933362	0.00214117568304808	0.743741209563994	19
0.000203898404370936	0.000702935325536926	0.744753867791843	19
0.000409711627879298	0.00187257878968553	0.745766526019691	19
0.00193317100558283	0.00293028328500088	0.746779184247539	19
0.00248492248568216	0.0197432237275239	0.747791842475387	19
0.00311953291267493	0.00831100613993288	0.748804500703235	19
0.00123207463900314	0.00481774927744806	0.749817158931083	19
0.00222170864168173	0.00681343871323437	0.750829817158931	19
0.00316201978308399	0.0101612779050015	0.751842475386779	19
9.61462984649706e-05	0.003467874400751	0.752855133614627	19
0.000489573962470424	0.00342770281089001	0.753867791842476	19
0.00396214383879757	0.0178034847521456	0.754880450070323	19
0.0173024047638854	0.0944410950125548	0.755893108298172	19
0.00370953219120688	0.0373128791096706	0.75690576652602	19
0.0181306706090758	0.320026121781208	0.757918424753868	19
0.124492816287549	0.193003991032845	0.758931082981716	19
0.118559345524423	0.26278586427437	0.759943741209564	19
0.118717294206581	0.220502593134997	0.760956399437412	19
0.131298506122301	0.139912379388538	0.76196905766526	19
0.131175335634033	0.135690209657409	0.762981715893108	19
0.136262461388646	0.147060079986279	0.763994374120956	19
0.147377879307418	0.158970880657091	0.765007032348805	19
0.160033525474318	0.181250141532749	0.766019690576653	19
0.18333738683224	0.226628258733378	0.767032348804501	19
0.229308263339221	0.283178729236621	0.768045007032349	19
0.286194701367986	0.322379260330495	0.769057665260197	19
0.3241550815577	0.372273744025188	0.770070323488045	19
0.376195009165385	0.435739880352143	0.771082981715893	19
0.438365010347177	0.464180931346364	0.772095639943741	19
0.465343643930376	0.57192745168205	0.773108298171589	19
0.532116127292774	0.835347491437475	0.774120956399437	19
0.199346995892425	0.48645096964016	0.775133614627285	19
0.0948158323470659	0.359789264742863	0.776146272855134	19
0.165690236002588	0.349442937005507	0.777158931082982	19
0.181351185174833	0.399338358040889	0.77817158931083	19
0.0604082584700905	0.217219742165806	0.779184247538678	19
0.0810129828944922	0.683223117865994	0.780196905766526	19
0.596289689190965	0.815945958616608	0.781209563994374	19
0.656085117771235	0.762644035108226	0.782222222222222	19
0.194620666296511	0.653807449920249	0.78323488045007	19
0.169183777019952	0.245764273307905	0.784247538677918	19
0.183581114382672	0.2139446623829	0.785260196905767	19
0.21619396377664	0.267729624669806	0.786272855133615	19
0.166629695419172	0.468332621622221	0.787229254571027	19
0.392192946843968	0.95694076922161	0.788185654008439	19
0.444032620132636	0.590321619191875	0.789142053445851	19
0.37010909148833	0.438766178093645	0.790098452883263	19
0.302624469108821	0.365505714275575	0.791054852320675	19
0.26488508805435	0.300852349139842	0.792011251758087	19
0.231180059868931	0.262504600510672	0.792967651195499	19
0.193418969270732	0.229142636012475	0.793924050632911	19
0.16894611413648	0.190850680772233	0.794880450070323	19
0.164431000651453	0.169630458930844	0.795836849507736	19
0.155662916073789	0.16400382954682	0.796793248945148	19
0.156158044430823	0.169626374733697	0.79774964838256	19
0.170278193354491	0.18942407269195	0.798706047819972	19
0.191685254824185	0.202536521062842	0.799662447257384	19
0.203132312802039	0.217586369760539	0.800618846694796	19
0.218247225792008	0.228870044749532	0.801575246132208	19
0.229626580865765	0.241949888804387	0.80253164556962	19
0.242685695982014	0.245409753786981	0.803488045007032	19
0.219761009491154	0.244015730143433	0.804444444444444	19
0.189776089219411	0.218106414213269	0.805400843881857	19
0.15481804873198	0.188130138449828	0.806357243319269	19
0.128586600810622	0.153278651901305	0.807313642756681	19
0.101565812080062	0.126945731867265	0.808270042194093	19
0.0826531529060073	0.100432973686553	0.809226441631505	19
0.0383264678589577	0.0800307944652123	0.810182841068917	19
0.0399405826875123	0.132683651579917	0.811139240506329	19
0.00364351839651559	0.0344354343759183	0.812095639943741	19
0.0009522128506091	0.00822704945786701	0.813052039381153	19
0.00298392773008861	0.00540959243984442	0.814008438818565	19
0.00549940018086076	0.00635469214466802	0.814964838255978	19
0.00521129777478526	0.00629669041248464	0.81592123769339	19
0.00399159978819922	0.00581104559344735	0.816877637130802	19
0.00496926282216251	0.0195794195147153	0.817834036568214	19
0.00625614645199717	0.0136064921419483	0.818790436005626	19
0.000479464659830746	0.00579845382750941	0.819746835443038	19
0.000959631940624493	0.00429942033917897	0.82070323488045	19
0.00434380790763631	0.00819289698210119	0.821659634317862	19
0.0034954425056075	0.020403574774652	0.822616033755274	19
0.0029338410684554	0.0250081971345408	0.823572433192686	19
0.00120855899691205	0.00808772096396206	0.824528832630099	19
0.000773823407161287	0.00286008825559368	0.825485232067511	19
0.000225731905768661	0.00174886270388378	0.826441631504923	19
0.000632274948737708	0.00130263903759484	0.827398030942335	19
0.00138612809494951	0.0023825591275969	0.828354430379747	19
0.00178033657167351	0.00346719750307305	0.829310829817159	19
0.000907442982534184	0.00173776929798765	0.830267229254571	19
0.000674231697427252	0.00144435728980014	0.831223628691983	19
0.00121329238151445	0.00243005176481258	0.832180028129395	19
0.00220408077248753	0.0024294345983596	0.833136427566807	19
0.000833741118071943	0.00215618327989778	0.83409282700422	19
0.000892716074579625	0.00217119301490088	0.835049226441632	19
0.000558692482541277	0.00216851738739416	0.836005625879044	19
0.00248851485137236	0.00654878785573995	0.836962025316456	19
0.00313370055329902	0.00948489740465188	0.837918424753868	19
0.0102462582157511	0.101587283939821	0.83887482419128	19
0.0143783921944749	0.0364200637907498	0.839831223628692	19
0.011527994216075	0.0188718659363501	0.840787623066104	19
0.0169309304236661	0.0275990454364156	0.841744022503516	19
0.00727753280544266	0.0175444387638928	0.842700421940928	19
0.00107028861193129	0.0130966530804872	0.843656821378341	19
0.00742193376203533	0.0181470653311173	0.844613220815752	19
0.0127558088294107	0.029258956006804	0.845569620253164	19
0.0244898870834152	0.0393348169213694	0.846526019690577	19
0.00869247045174153	0.0288525564262349	0.847482419127989	19
0.0142889247754983	0.017261447185365	0.848438818565401	19
0.0072291382065094	0.0167258225491897	0.849395218002813	19
0.00785662625272527	0.0208053174988827	0.850351617440225	19
0.0152033751047171	0.0246074084988624	0.851308016877637	19
0.00964105927844823	0.0235666828106784	0.852264416315049	19
0.00841991966548517	0.0157965284280335	0.853220815752461	19
0.00433098030025093	0.0169094751957625	0.854177215189873	19
0.017593498663518	0.141572516416812	0.855133614627286	19
0.0112427405313353	0.0416260184280412	0.856090014064698	19
0.00179934407917849	0.0106690392751796	0.85704641350211	19
0.00270010215547581	0.00429138294673402	0.858002812939522	19
0.00235341939019237	0.00346790234617349	0.858959212376934	19
0.00480981222509555	0.0075551134088865	0.859915611814346	19
0.00681743232978505	0.00982003260578621	0.860872011251758	19
0.0102072030153663	0.0141521492968917	0.86182841068917	19
0.0128492099905739	0.0144539856316442	0.862784810126582	19
0.0114047588676065	0.0126787160172842	0.863741209563994	19
0.00134101017561486	0.0193689785334266	0.864697609001406	19
0.000962194230224721	0.00344743366123141	0.865654008438819	19
0.00351204563213402	0.00386160232061059	0.866610407876231	19
0.00391615937157681	0.00502552958139639	0.867566807313643	19
0.00421968735950499	0.0160341717017502	0.868523206751055	19
0.0183209546626112	0.0559037762313697	0.869479606188467	19
0.058243669466016	0.0952731127695543	0.870436005625879	19
0.0845396067485284	0.203062319560263	0.871392405063291	19
0.188495764129102	0.492008966212343	0.872348804500703	19
0.234594595768394	0.372122479419498	0.873305203938115	19
0.0676735384770856	0.234583439659062	0.874261603375527	19
0.110645566423718	0.198294309325535	0.87521800281294	19
0.147009546249677	0.215972677328047	0.876174402250352	19
0.216583323526388	0.237429965692605	0.877130801687764	19
0.234355053047086	0.241963718555227	0.878087201125176	19
0.23570082551678	0.245001281926386	0.879043600562588	19
0.136760056726262	0.236046198924609	0.88	19
0.0528819310010781	0.131743533494528	0.880956399437412	19
0.116968054015427	0.139085483459539	0.881912798874824	19
0.0952078840415352	0.136581073055843	0.882869198312236	19
0.0926039600043318	0.196345944590482	0.883825597749648	19
0.200006339321334	0.363436704631359	0.884781997187061	19
0.0985839745325162	0.357475505194161	0.885738396624473	19
0.0654721820115244	0.187755195335413	0.886694796061885	19
0.135491012439131	0.4999339587678	0.887651195499297	19
0.0864334421283814	0.206709605150259	0.888607594936709	19
0.126444832802197	0.265049630634872	0.889563994374121	19
0.076478622649433	0.135483388220604	0.890520393811533	19
0.0112154998671738	0.137387737225965	0.891476793248945	19
0.141663160851605	0.258738911405041	0.892433192686357	19
0.240083084615146	0.50594275265531	0.893389592123769	19
0.55046774743867	0.733862649696193	0.894345991561182	19
0.673004903312252	0.799241236877103	0.895302390998594	19
0.801259783292992	0.816780435254459	0.896258790436006	19
0.195597421577268	0.799749334962617	0.897215189873418	19
0.352967742540109	0.938184246413364	0.89817158931083	19
0.889494176562389	0.994671772576697	0.899127988748242	19
0.89177321555977	0.957397352603658	0.900084388185654	19
0.861669653442833	0.928749626964331	0.901040787623066	19
0.761701740248466	0.904786879606159	0.901997187060478	19
0.793160407305286	0.930150882210431	0.90295358649789	19
0.934491154656456	0.983745762402119	0.903909985935302	19
0.978533199640838	0.99981520837001	0.904866385372715	19
0.991436037619055	0.992744366449684	0.905822784810127	19
0.985633792713686	0.991325439197945	0.906779184247539	19
0.97660116149029	0.986069564742608	0.907735583684951	19
0.986556172142749	0.992949310854094	0.908691983122363	19
0.98843405182383	0.99287899715449	0.909648382559775	19
0.984330999775329	0.992368533389466	0.910604781997187	19
0.983786833822051	0.993828772629394	0.911561181434599	19
0.985743941815579	0.99927075751809	0.912517580872011	19
0.985695167273282	0.992894092667048	0.913473980309423	19
0.975454760927604	0.986991934618107	0.914430379746836	19
0.97251300749649	0.982371217564677	0.915386779184247	19
0.955151677265599	0.974413939196068	0.91634317862166	19
0.900214507057563	0.961661025665916	0.917299578059072	19
0.936403113092933	0.962532690853252	0.918255977496484	19
0.937676918412587	0.963199000931517	0.919212376933896	19
0.884520245250055	0.956756517888195	0.920168776371308	19
0.802734805395508	0.943756174354179	0.92112517580872	19
0.960002470758883	0.983824393614027	0.922081575246132	19
0.981830609974743	0.995129989132041	0.923037974683544	19
0.964041469839617	0.986313939548289	0.923994374120957	19
0.953850620361152	0.995307483052058	0.924950773558369	19
0.572940615367658	0.969863229508286	0.925907172995781	19
0.640244854602874	0.908381728188077	0.926863572433193	19
0.900741404006179	0.952513146098306	0.927819971870605	19
0.929382405507559	0.97091766687401	0.928776371308017	19
0.930748478602293	0.936157619996249	0.929732770745429	19
0.936722314657002	0.942805927775104	0.930689170182841	19
0.85460136625213	0.988874588704765	0.931645569620253	19
0.958638895320111	0.98247441477149	0.932601969057665	19
0.961707199473328	0.98781723245751	0.933558368495077	19
0.95818980828632	0.980665949529136	0.934514767932489	19
0.952218126782899	0.982149089477579	0.935471167369901	19
0.688498821010656	0.971577031670789	0.936427566807314	19
0.190481057635533	0.948828660829295	0.937383966244726	19
0.795822558846534	0.98950034800027	0.938340365682138	19
0.985803620842372	0.999031008018714	0.93929676511955	19
0.997145726765584	0.998618154821997	0.940253164556962	19
0.997518314727044	0.999626141099113	0.941209563994374	19
0.998218776308723	0.99868351478465	0.942165963431786	19
0.996904005380898	0.99892944653144	0.943122362869198	19
0.994895833572722	0.996795649313047	0.94407876230661	19
0.992559493293208	0.995370685228128	0.945035161744022	19
0.990582838268481	0.994946137800293	0.945991561181435	19
0.992792097073366	0.998035783722361	0.946947960618847	19
0.993074019177342	0.99741094284981	0.947904360056259	19
0.992049753300154	0.995222992883941	0.948860759493671	19
0.993441317694842	0.994343596602407	0.949817158931083	19
0.989019704686435	0.993398854991493	0.950773558368495	19
0.987650018798417	0.992711918824057	0.951729957805907	19
0.987214620077409	0.991801417879369	0.952686357243319	19
0.985072090175452	0.990854215647882	0.953642756680731	19
0.983441128746127	0.989272351449136	0.954599156118143	19
0.987375523918591	0.988060972319888	0.955555555555556	19
0.976385476741251	0.98730184792568	0.956511954992968	19
0.971010463347033	0.984184530399319	0.95746835443038	19
