ymin	ymax	x	group
2.16270747223089e-05	6.00283862974267e-05	0.44196905766526	9
3.32350034611875e-05	5.32672630855573e-05	0.442981715893108	9
5.36940236868772e-05	6.10850798842495e-05	0.443994374120956	9
2.55481808804751e-05	0.000259753567632118	0.445007032348805	9
0.000251393972282138	0.000682224965707572	0.446019690576653	9
0.000209094150313244	0.00065758383731516	0.447032348804501	9
0.000101831145871734	0.000719925995521024	0.448045007032349	9
0.000776868350476377	0.00637382126485874	0.449057665260197	9
0.00253704344324805	0.0193381424886544	0.450070323488045	9
0.000254384383553367	0.0193572043433119	0.451082981715893	9
7.53143712516525e-05	0.000431818176535412	0.452095639943741	9
7.07684019653089e-05	0.000543437361936354	0.453108298171589	9
0.000149024623307316	0.000564696572855566	0.454120956399437	9
2.76584965751441e-05	9.64245314338453e-05	0.455133614627286	9
1.27786264528745e-06	2.51986801998391e-05	0.456146272855134	9
7.54369587354337e-07	2.86925343150272e-06	0.457158931082982	9
1.19174967041622e-07	1.89663256794651e-06	0.45817158931083	9
3.45196980130796e-07	3.3420928016327e-06	0.459184247538678	9
6.31599504097317e-07	2.3207925505526e-06	0.460196905766526	9
2.44446211503783e-06	2.10910607216571e-05	0.461209563994374	9
2.0346309089651e-05	5.64568452340662e-05	0.462222222222222	9
1.20963099637137e-06	1.64552878414024e-05	0.46323488045007	9
2.45778581122932e-07	2.22596255662853e-06	0.464247538677918	9
1.58094069083342e-07	4.45917974721834e-07	0.465260196905767	9
8.43268431759439e-11	2.84353097770318e-07	0.466272855133615	9
2.08307156362571e-08	4.06577239734535e-07	0.467285513361463	9
4.42664530734842e-07	2.14230170410323e-06	0.468298171589311	9
1.43230857764753e-07	9.58838660529279e-06	0.469310829817159	9
8.83896874570198e-08	4.8062490980898e-07	0.470323488045007	9
3.16989725177687e-07	4.9987216242624e-07	0.471336146272855	9
7.02116534996173e-07	1.8426656528562e-06	0.472348804500703	9
1.94417966204574e-06	3.72463465307932e-06	0.473361462728551	9
1.70947236677514e-06	1.23144514692179e-05	0.4743741209564	9
1.36737505007115e-06	4.24433533324982e-06	0.475386779184248	9
7.28972136013342e-07	1.92460743625614e-06	0.476399437412096	9
1.07792229720402e-06	6.7859059784626e-06	0.477412095639944	9
8.11393995952709e-06	1.21492453155726e-05	0.478424753867792	9
9.38770627305315e-06	1.09114819910828e-05	0.47943741209564	9
7.26807842580854e-06	9.28497067217651e-06	0.480450070323488	9
4.03601476461177e-06	7.07494261785416e-06	0.481462728551336	9
3.95949457688158e-07	3.77375695428001e-06	0.482475386779184	9
5.63560450198304e-07	1.7135031916871e-06	0.483488045007032	9
1.27663483964706e-06	1.67628402870037e-06	0.48450070323488	9
5.25258602228208e-07	1.23794074271915e-06	0.485513361462729	9
6.48260391981716e-08	4.92137020127658e-07	0.486526019690577	9
1.16315206740243e-09	2.0124616897719e-07	0.487538677918425	9
1.68140068934598e-07	5.06874172945016e-07	0.488551336146273	9
5.35844743931592e-07	1.05984383763672e-06	0.489563994374121	9
1.11032009071793e-06	3.84400281837474e-06	0.490576652601969	9
3.44865531390018e-07	2.83097164232547e-06	0.491589310829817	9
2.9761128490568e-06	4.25852381416218e-06	0.492601969057665	9
1.59861984575014e-06	5.80372820297257e-06	0.493614627285513	9
2.3154479876578e-06	7.50336272028353e-06	0.494627285513361	9
5.2884861089722e-06	4.17224190967448e-05	0.49563994374121	9
1.1325024413443e-05	0.000131875839168842	0.496652601969058	9
8.89351671956332e-06	1.12159466349612e-05	0.497665260196906	9
1.80088246570601e-06	8.35945567825844e-06	0.498677918424754	9
1.64432580531457e-06	3.36807199612968e-06	0.499690576652602	9
4.26582998029236e-07	2.07775997595506e-06	0.50070323488045	9
2.20313233335418e-06	2.88780674373716e-05	0.501715893108298	9
3.30046233400922e-05	0.000157739099287553	0.502728551336146	9
3.90019360579807e-05	0.00074539547516341	0.503741209563994	9
0.000263001843693794	0.00101094796240025	0.504753867791843	9
0.000265668524718716	0.00049333671515939	0.505766526019691	9
0.000187728209421501	0.00160130199274108	0.506779184247539	9
0.000115032837010508	0.000549402318851033	0.507791842475387	9
0.00022784628170122	0.00060890848596322	0.508804500703235	9
0.000325665892947514	0.0011348209125872	0.509817158931083	9
0.00094108171742812	0.003302292248716	0.510829817158931	9
0.00152434874127878	0.00177827772826338	0.511842475386779	9
0.000316512285719476	0.00153613604098576	0.512855133614627	9
0.000368903160709725	0.00106248808959434	0.513867791842475	9
0.000300405502701157	0.000684709134881317	0.514880450070324	9
0.000317720547007827	0.000353618739080955	0.515893108298172	9
0.000226275314162296	0.000347186847628977	0.51690576652602	9
0.00010418931415442	0.000699475131968316	0.517918424753868	9
0.000202513009568385	0.000316540530272351	0.518931082981716	9
7.78092905518662e-05	0.000209135256005843	0.519943741209564	9
1.22569824106667e-06	9.21238164692386e-05	0.520956399437412	9
7.45544777871628e-07	3.09333041752462e-06	0.52196905766526	9
1.84662644416975e-08	9.15550171095233e-07	0.522981715893108	9
9.95128626026095e-07	3.38359417326354e-06	0.523994374120956	9
1.12034194063334e-06	3.38678449326389e-06	0.525007032348805	9
3.57574854935063e-06	8.07145893291188e-06	0.526019690576653	9
1.44827001770598e-06	6.69518469937574e-06	0.527032348804501	9
4.28915138274646e-06	2.31633446322103e-05	0.528045007032349	9
2.46183301477989e-05	4.27102637017234e-05	0.529057665260197	9
4.32067376585962e-05	5.07254777931042e-05	0.530070323488045	9
5.10477208028793e-05	5.75644352253423e-05	0.531082981715893	9
5.78276788236045e-05	6.06396161421973e-05	0.532095639943741	9
5.31948767382717e-05	5.91271012379706e-05	0.533108298171589	9
4.4875469619533e-05	5.30403172903189e-05	0.534120956399438	9
4.46477088682678e-05	4.51699058286371e-05	0.535133614627286	9
3.34208586793989e-05	4.51681378697664e-05	0.536146272855134	9
1.3729716061184e-05	6.27421889677898e-05	0.537158931082982	9
6.39243360515818e-05	9.2292100349134e-05	0.53817158931083	9
9.35355273743629e-05	0.000107878024965507	0.539184247538678	9
0.000108768686187827	0.000132886511876227	0.540196905766526	9
4.19233043431157e-05	0.000114893885043802	0.541209563994374	9
4.34287615978138e-05	0.000124200824355328	0.542222222222222	9
1.78812554838722e-05	0.000111313443785731	0.54323488045007	9
3.73350440234786e-05	9.31466081691174e-05	0.544247538677919	9
2.50104925605656e-05	9.65026205593308e-05	0.545260196905767	9
8.51014992543707e-05	0.000391853904813641	0.546272855133615	9
0.000251162047322768	0.000772148266820512	0.547285513361463	9
0.000613944024999574	0.00386039507810219	0.548298171589311	9
0.00025791124877664	0.0067882279374193	0.549310829817159	9
1.67358274739597e-05	0.000222626610245114	0.550323488045007	9
1.19656181635413e-05	7.5839703912117e-05	0.551336146272855	9
2.20773911848469e-06	2.62009907711133e-05	0.552348804500703	9
6.48556093502662e-07	4.45875218098191e-06	0.553361462728551	9
1.14429048667393e-06	2.29772157064522e-06	0.5543741209564	9
1.65855429589312e-08	3.53490589848827e-06	0.555386779184248	9
9.73670743727948e-08	3.64141287924805e-07	0.556399437412096	9
2.78654001970996e-08	2.07259338472149e-07	0.557412095639944	9
6.84728536950538e-08	2.10120707227343e-07	0.558424753867792	9
2.53331165242207e-07	3.94929855735546e-07	0.55943741209564	9
2.56281441858296e-08	4.83127517654316e-07	0.560450070323488	9
1.94719431224417e-08	3.5338956214453e-08	0.561462728551336	9
6.21037498998294e-11	2.87999001373075e-08	0.562475386779184	9
1.00500457129524e-09	4.13092653343578e-06	0.563488045007032	9
6.74596828434014e-07	6.65054820817247e-06	0.56450070323488	9
2.46568742203754e-07	8.55404997316018e-07	0.565513361462729	9
9.33861865065388e-07	1.83303890359794e-06	0.566526019690577	9
2.01913375563816e-06	5.6323030879009e-06	0.567538677918425	9
6.1912680741493e-06	1.69037159760578e-05	0.568551336146273	9
1.74027358396408e-05	2.77055105577972e-05	0.569563994374121	9
2.84655264792448e-05	4.77984634338594e-05	0.570576652601969	9
4.86633871855688e-05	7.49501362863864e-05	0.571589310829817	9
6.3419006828437e-05	0.000103032603761898	0.572601969057665	9
3.7682227894933e-05	6.27243798659188e-05	0.573614627285513	9
2.92033389907056e-05	5.60092681610675e-05	0.574627285513362	9
3.03804429324314e-05	3.47652280122423e-05	0.57563994374121	9
3.01540132123802e-05	3.50764857611139e-05	0.576652601969058	9
2.97049550859382e-05	5.14949752530602e-05	0.577665260196906	9
3.11650905455428e-05	4.49272050696881e-05	0.578677918424754	9
1.91892040076116e-05	0.000215571563788266	0.579690576652602	9
1.96084026128034e-05	0.000110881244950866	0.58070323488045	9
7.07109007270168e-06	2.73569146591663e-05	0.581715893108298	9
1.46275613571042e-05	2.49090496583906e-05	0.582728551336146	9
1.30584461171573e-05	0.000118041018325366	0.583741209563994	9
6.11713554875957e-05	0.000213970309623828	0.584753867791843	9
5.09038770472739e-05	0.000320323388100573	0.585766526019691	9
7.29001754264863e-05	0.000171619225932383	0.586779184247539	9
9.37030400558025e-05	0.000167631117533297	0.587791842475387	9
8.11920028971096e-05	0.000189117457330193	0.588804500703235	9
1.50925456787206e-05	8.49171138024571e-05	0.589817158931083	9
4.36014390652016e-06	5.13261340642574e-05	0.590829817158931	9
7.86683063109513e-07	4.19379219104053e-06	0.591842475386779	9
2.3131731542909e-06	1.17699627680376e-05	0.592855133614627	9
4.86634066241161e-06	0.000158473861415503	0.593867791842475	9
4.34569965996671e-06	6.78167528084551e-05	0.594880450070324	9
3.17741468242834e-05	0.000334680284774755	0.595893108298172	9
8.74734002793345e-05	0.000108583172507334	0.59690576652602	9
2.34694096062655e-05	0.000104088329845664	0.597918424753868	9
8.12830043090811e-05	0.000113224959312688	0.598931082981716	9
0.00010903464336368	0.000185051160481007	0.599943741209564	9
0.000174591638870253	0.000475477362800813	0.600956399437412	9
9.00620671774755e-05	0.000238717588877367	0.60196905766526	9
2.72079134660995e-05	8.59476746760486e-05	0.602981715893108	9
1.32197089179318e-05	3.41334265262825e-05	0.603994374120956	9
2.71698032214864e-05	3.39325851816557e-05	0.605007032348805	9
2.42247291673826e-06	2.6743033410276e-05	0.606019690576653	9
1.43062160744498e-05	1.77698463955191e-05	0.607032348804501	9
4.0663291775148e-06	1.57822028214319e-05	0.608045007032349	9
2.4947387712013e-07	0.000184313237248191	0.609057665260197	9
2.97773534628869e-05	9.38694274098984e-05	0.610070323488045	9
1.7574930491798e-05	7.11519057731756e-05	0.611082981715893	9
7.25520114454534e-05	0.000330595022343242	0.612095639943741	9
1.67002620479718e-05	0.000274808671685317	0.613108298171589	9
1.12524473431148e-05	0.000152896881198418	0.614120956399438	9
8.68758232694777e-05	0.000165519621048308	0.615133614627286	9
0.000147965486623401	0.00016898732287448	0.616146272855134	9
0.000137862044710065	0.000162545022609388	0.617158931082982	9
4.00014187822837e-05	0.00013898933620782	0.61817158931083	9
3.80519808830257e-06	0.000225168875240965	0.619184247538678	9
4.62698165224929e-05	0.000176725298256202	0.620196905766526	9
6.20764287880783e-05	0.000136827231606965	0.621209563994374	9
7.20601733000002e-05	0.00144079196098245	0.622222222222222	9
7.28783757192152e-06	4.90004855544108e-05	0.62323488045007	9
9.45451102336503e-06	0.000302367940711802	0.624247538677918	9
1.97988480999072e-05	0.000153018149925481	0.625260196905767	9
5.18512291573135e-05	7.60246124506528e-05	0.626272855133615	9
7.95383935215356e-05	0.000108239310222445	0.627285513361463	9
0.000109373820939643	0.000126410578631932	0.628298171589311	9
0.000127399286300402	0.00014669691082141	0.629310829817159	9
0.000147514432150727	0.00109641476337577	0.630323488045007	9
0.000292468186869542	0.000577656816646168	0.631336146272855	9
0.000193597416789509	0.000286245990404312	0.632348804500703	9
0.000177794839486473	0.000190485720685665	0.633361462728551	9
0.000147763413043227	0.000176979179119777	0.634374120956399	9
5.56566805495291e-05	0.000146067959720201	0.635386779184248	9
3.44900470477709e-05	0.000110732019085433	0.636399437412096	9
0.000106844692910519	0.000112988420854611	0.637412095639944	9
2.0845557132173e-05	0.000105170553059919	0.638424753867792	9
2.36728357617536e-06	0.000210099397136011	0.63943741209564	9
2.64026915331317e-05	8.98211162089937e-05	0.640450070323488	9
2.20102250590854e-05	9.66614032127593e-05	0.641462728551336	9
3.71991211106746e-05	0.00129460218450298	0.642475386779184	9
0.0013308571439118	0.0050392562722637	0.643488045007032	9
0.000922481509396307	0.0147499858661735	0.64450070323488	9
0.0011019995181045	0.00146537127472895	0.645513361462729	9
0.00088449914046838	0.00157344867594448	0.646526019690577	9
0.00108845691698399	0.012861167938115	0.647538677918425	9
0.00300037555908304	0.0114046561250052	0.648551336146273	9
0.00175325865858773	0.00477674055547658	0.649563994374121	9
3.97263293457661e-05	0.0012949345166971	0.650576652601969	9
0.000139979949157773	0.000196284590950855	0.651589310829817	9
4.7078048788502e-05	0.000385718305134295	0.652601969057665	9
0.000407562627061867	0.00346269243242006	0.653614627285513	9
0.000594509450751896	0.00250546132750584	0.654627285513362	9
0.000326373255050164	0.000575682246370932	0.65563994374121	9
0.000107164492206491	0.00032911538927384	0.656652601969058	9
0.000118543804212224	0.000331153235422576	0.657665260196906	9
0.000205006509194287	0.000223570417338991	0.658677918424754	9
0.000128953805417962	0.000202012807203992	0.659690576652602	9
5.14483011316831e-05	0.000123671280675751	0.66070323488045	9
1.75932225846521e-05	6.05128077027362e-05	0.661715893108298	9
6.1367778515448e-05	6.85120428103951e-05	0.662728551336146	9
6.76115787095846e-05	6.86520812354216e-05	0.663741209563994	9
5.98093441035503e-05	6.70860256957011e-05	0.664753867791842	9
5.34127741011373e-05	5.88161082328733e-05	0.665766526019691	9
4.77159135098074e-05	5.64886858211967e-05	0.666779184247539	9
2.90926824921399e-05	4.82895040224533e-05	0.667791842475387	9
4.2769379662448e-05	4.74577144272134e-05	0.668804500703235	9
1.26646467011226e-05	4.53639771681049e-05	0.669817158931083	9
6.14850303166966e-06	3.26379620636528e-05	0.670829817158931	9
1.14371444091572e-05	0.00014375315186179	0.671842475386779	9
0.00015796132568104	0.000436003870948312	0.672855133614627	9
0.000393566919502649	0.000637903266690018	0.673867791842475	9
0.000652519771211119	0.00222400270097338	0.674880450070324	9
0.00253338882249851	0.00429505817684179	0.675893108298172	9
0.00203526645187263	0.0111549545191842	0.67690576652602	9
9.63257089235996e-05	0.0073490931273084	0.677918424753868	9
0.00116563147958587	0.00310821534383368	0.678931082981716	9
0.000172441092925763	0.00103850474854049	0.679943741209564	9
6.19381399462812e-05	0.000452219349674276	0.680956399437412	9
5.79467120963712e-05	0.00040173018380067	0.68196905766526	9
1.08708174086427e-05	0.0003076840287446	0.682981715893108	9
1.84278327690895e-05	0.000140493207738089	0.683994374120957	9
7.16958127941728e-05	0.000188582817894006	0.685007032348804	9
0.000111430788346139	0.000195558025037165	0.686019690576653	9
0.000115116075674905	0.000201400223394175	0.687032348804501	9
8.46210469689507e-05	0.000167514906918611	0.688045007032349	9
8.05229477499792e-06	0.000285074949930047	0.689057665260197	9
1.77723690717493e-05	3.14041028997762e-05	0.690070323488045	9
3.09598497994821e-05	0.000126479618191307	0.691082981715893	9
1.06944743386298e-05	0.000210045889248682	0.692095639943741	9
4.38862041034007e-06	1.88023238133233e-05	0.693108298171589	9
1.10623561263072e-05	5.5082801088013e-05	0.694120956399437	9
3.95007610752625e-05	6.90574567495513e-05	0.695133614627286	9
4.86931546069994e-05	0.000125708671033238	0.696146272855134	9
6.73173494139285e-05	0.00013730897392862	0.697158931082982	9
6.66625056553551e-05	0.000192329720708379	0.69817158931083	9
0.000158717208729959	0.000451632253021132	0.699184247538678	9
3.7191145991927e-05	0.00101149875941316	0.700196905766526	9
1.7222711183232e-05	4.14731033604076e-05	0.701209563994374	9
1.29208881449549e-05	3.25497409971704e-05	0.702222222222222	9
1.61623270905195e-05	3.2873187922515e-05	0.70323488045007	9
1.15872841872643e-05	3.25059162063242e-05	0.704247538677918	9
2.62246889606337e-05	7.8695292503947e-05	0.705260196905767	9
8.67085856138153e-05	0.00141283080224145	0.706272855133615	9
1.27334089619811e-05	0.000126202990237818	0.707285513361463	9
1.67486056807649e-05	0.00100288188749061	0.708298171589311	9
1.85997562224092e-05	0.000123528139595705	0.709310829817159	9
1.00585126345088e-05	3.27165161776912e-05	0.710323488045007	9
2.51198334373567e-05	0.000153200637527428	0.711336146272855	9
1.28887387938861e-05	2.70147129003358e-05	0.712348804500703	9
1.79142021761402e-05	2.28536843385193e-05	0.713361462728551	9
3.21254935123388e-06	1.74004719917124e-05	0.714374120956399	9
6.64358441462194e-07	4.03653819264795e-06	0.715386779184248	9
2.91866622625973e-06	6.9769416575099e-06	0.716399437412096	9
5.0847922022824e-06	9.87513349930143e-06	0.717412095639944	9
4.53823671148378e-06	1.17908237684466e-05	0.718424753867792	9
7.90932560029256e-06	1.39592476008647e-05	0.71943741209564	9
5.94465377095122e-06	1.35502078934457e-05	0.720450070323488	9
1.04812769437594e-06	1.55063976541073e-05	0.721462728551336	9
6.59628471645374e-06	3.16118139770363e-05	0.722475386779184	9
1.43671514545297e-05	0.000259267500444416	0.723488045007032	9
6.22904266918283e-05	0.000864753894645869	0.724500703234881	9
9.10945611519223e-06	4.47390145545188e-05	0.725513361462729	9
1.91255015507921e-05	3.65547618019854e-05	0.726526019690577	9
1.4500420421862e-05	3.35206408472915e-05	0.727538677918425	9
1.44413899933563e-05	2.13952266883755e-05	0.728551336146273	9
8.38263972103378e-06	1.96085692267379e-05	0.729563994374121	9
9.48118068138304e-06	1.77198663305291e-05	0.730576652601969	9
1.51954610675184e-05	1.66105972485508e-05	0.731589310829817	9
1.42726712103568e-05	2.88906411199277e-05	0.732601969057665	9
3.91751882481587e-06	1.39934490163844e-05	0.733614627285513	9
8.10463976469827e-06	1.58564702783679e-05	0.734627285513361	9
4.9149896123226e-06	7.8097875461413e-06	0.73563994374121	9
1.63369507253924e-06	4.77954206683719e-06	0.736652601969058	9
3.97158317394468e-06	8.74602487859561e-06	0.737665260196906	9
1.33475447398363e-06	7.40749209136399e-06	0.738677918424754	9
6.37073349896742e-08	1.60958470235045e-06	0.739690576652602	9
3.40064729698055e-07	1.24946563117968e-06	0.74070323488045	9
3.0460604557894e-07	3.31778307066569e-06	0.741715893108298	9
8.66850968449726e-07	1.49911332892421e-05	0.742728551336146	9
5.62407575002051e-07	8.39706830518006e-07	0.743741209563994	9
3.51335740023266e-07	5.3706478251143e-07	0.744753867791843	9
2.79471257001438e-07	4.04609573718043e-07	0.745766526019691	9
6.22385598202833e-08	2.74905930795154e-07	0.746779184247539	9
2.42221597460797e-09	5.11188810632442e-08	0.747791842475387	9
2.75919036277273e-10	2.03955011359134e-08	0.748804500703235	9
1.68736416037936e-08	4.98838034425278e-08	0.749817158931083	9
7.29342090045289e-09	4.7393750806154e-08	0.750829817158931	9
2.85878479364635e-10	6.97082066833789e-08	0.751842475386779	9
7.89472262247324e-08	2.43749625193814e-07	0.752855133614627	9
2.51314492572405e-07	3.61406534693635e-07	0.753867791842476	9
3.66467323783995e-07	5.47000717486196e-07	0.754880450070323	9
5.32552397088135e-07	6.37107913380276e-07	0.755893108298172	9
3.77113997417694e-08	8.43439185396535e-07	0.75690576652602	9
8.13898020852461e-07	1.82405116939416e-06	0.757918424753868	9
1.83384936768726e-06	4.62661238001526e-06	0.758931082981716	9
4.64895832705688e-06	5.17696833648255e-06	0.759943741209564	9
2.74253943284497e-06	4.57632154027774e-06	0.760956399437412	9
1.48342772030938e-06	2.6430464896863e-06	0.76196905766526	9
7.14755271210102e-08	1.62694420013794e-06	0.762981715893108	9
3.42801463054362e-07	1.18199675412822e-06	0.763994374120956	9
3.85517593534311e-07	9.22314666312641e-07	0.765007032348805	9
2.91516986691573e-08	1.15741438271885e-06	0.766019690576653	9
1.22146845857453e-06	1.62448917802287e-06	0.767032348804501	9
2.62103136999722e-07	1.4853345221601e-06	0.768045007032349	9
4.12621384232454e-09	4.11340613052841e-07	0.769057665260197	9
5.67683722118507e-08	2.32439662637849e-06	0.770070323488045	9
2.56427093801526e-06	5.52144132138511e-06	0.771082981715893	9
3.64352898035774e-06	5.65319320759393e-06	0.772095639943741	9
5.47523756068351e-06	6.01714241128927e-06	0.773108298171589	9
2.40608377234108e-06	8.61637673979598e-06	0.774120956399437	9
4.3562773821539e-07	1.43241967408452e-05	0.775133614627285	9
1.71368397941468e-05	7.03217584784192e-05	0.776146272855134	9
7.37207441555596e-05	0.000148844442663112	0.777158931082982	9
0.000156916693454564	0.000210631316337533	0.77817158931083	9
9.02309021414824e-05	0.000209422198945467	0.779184247538678	9
2.6277212458596e-05	0.00021397287505492	0.780196905766526	9
0.000226652479826715	0.000291504063347321	0.781209563994374	9
0.00028235758464018	0.000314064143161914	0.782222222222222	9
0.000103026843238586	0.000868655683147043	0.78323488045007	9
0.000530962440933461	0.000691507794331495	0.784247538677918	9
0.000183129942411247	0.0027041467195569	0.785260196905767	9
0.000162119832641853	0.00900032927953559	0.786272855133615	9
0.00140346781033251	0.0021957248428492	0.787229254571027	9
0.000582508780869365	0.00135947150415107	0.788185654008439	9
0.000274367078868222	0.00259568753798456	0.789142053445851	9
0.00103956484265572	0.00267087091502373	0.790098452883263	9
0.000248586514079333	0.0032497672435324	0.791054852320675	9
0.000117677041923372	0.00182353607641182	0.792011251758087	9
0.0012008705546043	0.00259872162429055	0.792967651195499	9
0.000476069094171426	0.00187046095463682	0.793924050632911	9
0.000855409906949824	0.00164474302471071	0.794880450070323	9
0.00024767960908329	0.00118058978933569	0.795836849507736	9
0.000584857895537669	0.00183053509587045	0.796793248945148	9
0.000281381238641855	0.00180132319034324	0.79774964838256	9
0.00249193061018835	0.06276438951102	0.798706047819972	9
0.00652934831088532	0.0130380828002629	0.799662447257384	9
0.00341544610899243	0.0312706331840477	0.800618846694796	9
0.00878557404621568	0.015247147116346	0.801575246132208	9
0.0130343118905089	0.0239101852752637	0.80253164556962	9
0.0247286722934235	0.0446027111305573	0.803488045007032	9
0.0196429395591497	0.0681683123663029	0.804444444444444	9
0.0561408701569959	0.0672195052481268	0.805400843881857	9
0.0681691642681408	0.0831960467046936	0.806357243319269	9
0.0623058780278022	0.208708800968199	0.807313642756681	9
0.171890054242103	0.180455795700127	0.808270042194093	9
0.109597263669768	0.200347109909683	0.809226441631505	9
0.121974151625469	0.202713163534187	0.810182841068917	9
0.190623043813811	0.257075801238183	0.811139240506329	9
0.172229118723556	0.496805354261488	0.812095639943741	9
0.0582225328187549	0.404467255033408	0.813052039381153	9
0.0186451605356474	0.100421914966818	0.814008438818565	9
0.10319843692628	0.136423324578317	0.814964838255978	9
0.00687975701166882	0.141246315553215	0.81592123769339	9
0.0630995840813923	0.0802276906497709	0.816877637130802	9
0.0737743473970667	0.772978193988217	0.817834036568214	9
0.469254991358704	0.779977905432021	0.818790436005626	9
0.164092051984947	0.814567855353739	0.819746835443038	9
0.570910372728531	0.708746035179751	0.82070323488045	9
0.6931463840957	0.968012799938287	0.821659634317862	9
0.757029011125634	0.945930417145586	0.822616033755274	9
0.600053677962507	0.837855901626043	0.823572433192686	9
0.567534258481872	0.623582725040174	0.824528832630099	9
0.232212077019569	0.599767387098905	0.825485232067511	9
0.46701842149087	0.623608412693512	0.826441631504923	9
0.0974940289336459	0.917154919049618	0.827398030942335	9
0.0103784139011918	0.0874076430681344	0.828354430379747	9
0.049339065845288	0.136657462528201	0.829310829817159	9
0.139936861643058	0.163341217273042	0.830267229254571	9
0.154538380008445	0.166859353757797	0.831223628691983	9
0.133828864731905	0.153375643982664	0.832180028129395	9
0.0920530469801762	0.132921814565589	0.833136427566807	9
0.0375299128014053	0.0865608282773988	0.83409282700422	9
0.0260392584927872	0.0368053273184094	0.835049226441632	9
0.0172590243906358	0.0255572704076762	0.836005625879044	9
0.00675388068925228	0.016814610278619	0.836962025316456	9
0.00194792206840967	0.0134306137028968	0.837918424753868	9
0.0159668939658124	0.348094792930815	0.83887482419128	9
0.0211371077220562	0.027622602296906	0.839831223628692	9
0.0102341825179856	0.0206655507272069	0.840787623066104	9
0.00227007560358626	0.00961233659920879	0.841744022503516	9
9.74241007335858e-06	0.00537715441331787	0.842700421940928	9
0.00295719411666102	0.029768491303229	0.843656821378341	9
0.0324729403352138	0.079209548842104	0.844613220815752	9
0.0820621315384787	0.264348110080079	0.845569620253164	9
0.149185367226838	0.312715125757579	0.846526019690577	9
0.220586194929957	0.319487608880158	0.847482419127989	9
0.325512658521678	0.45275435363592	0.848438818565401	9
0.460988629817661	0.572918448884577	0.849395218002813	9
0.241410071139241	0.59734546835605	0.850351617440225	9
0.506451245420967	0.653337152249316	0.851308016877637	9
0.536535143642175	0.668017131510983	0.852264416315049	9
0.560709365948352	0.618585671185311	0.853220815752461	9
0.621738986898802	0.694934999690638	0.854177215189873	9
0.698683228456411	0.727726391852245	0.855133614627286	9
0.700934875956438	0.722459819594516	0.856090014064698	9
0.723200580137185	0.737190284852742	0.85704641350211	9
0.732488238870548	0.74083837512001	0.858002812939522	9
0.0239463442572465	0.729270298035697	0.858959212376934	9
0.0249244586170871	0.0284119008778296	0.859915611814346	9
0.0285485260563933	0.645378032687244	0.860872011251758	9
0.655934425856404	0.722873464187808	0.86182841068917	9
0.724425423434402	0.742967728100521	0.862784810126582	9
0.743693437108142	0.757800695489917	0.863741209563994	9
0.759051108564155	0.88737014924557	0.864697609001406	9
0.887966450259795	0.896681504897495	0.865654008438819	9
0.896630960524559	0.905152023031607	0.866610407876231	9
0.905676900816112	0.95358354014709	0.867566807313643	9
0.954754688831398	0.976835083319929	0.868523206751055	9
0.955877623695504	0.99786487013248	0.869479606188467	9
0.93471066714676	0.993357952630058	0.870436005625879	9
0.880240220698537	0.930903833226334	0.871392405063291	9
0.803258991473913	0.964329919271637	0.872348804500703	9
0.763052332908678	0.970822702787645	0.873305203938115	9
0.920675053840967	0.937533673589719	0.874261603375527	9
0.889006430789588	0.939423885125611	0.87521800281294	9
0.940234688747969	0.94549478603382	0.876174402250352	9
0.909213967213488	0.954929532486825	0.877130801687764	9
0.880959657692405	0.962454753809125	0.878087201125176	9
0.945964097315316	0.973669331881357	0.879043600562588	9
0.955703334152228	0.975337601919481	0.88	9
0.966292246331478	0.975193739772559	0.880956399437412	9
0.871999073438482	0.964592833721557	0.881912798874824	9
0.872163989480607	0.9564616302498	0.882869198312236	9
0.91955200727725	0.938115494034381	0.883825597749648	9
0.900627447031775	0.956737602590917	0.884781997187061	9
0.928511026189202	0.969897399885293	0.885738396624473	9
0.883270799764929	0.984843124474677	0.886694796061885	9
0.972889497961474	0.996426570125475	0.887651195499297	9
0.874958054781776	0.977462097451151	0.888607594936709	9
0.800547472706803	0.941581966740326	0.889563994374121	9
0.948918420835001	0.99021236116916	0.890520393811533	9
0.991145086166847	0.999425249593616	0.891476793248945	9
0.996680841512577	0.999672715287046	0.892433192686357	9
0.995241929878319	0.997525522547603	0.893389592123769	9
0.990635635503071	0.995253575418434	0.894345991561182	9
0.979472574085596	0.994116552203028	0.895302390998594	9
0.979326420718458	0.995803200291722	0.896258790436006	9
0.993237520882928	0.998094107406101	0.897215189873418	9
0.995278945595631	0.999521797328271	0.89817158931083	9
0.99987442830061	0.999952720893933	0.899127988748242	9
0.999701245505384	0.999870005388295	0.900084388185654	9
0.999686120147742	0.999951607224681	0.901040787623066	9
0.999376827798375	0.999862930178167	0.901997187060478	9
0.999502605828717	0.999815130273312	0.90295358649789	9
0.999376011503145	0.999797701374917	0.903909985935302	9
0.996540680920118	0.999577628100696	0.904866385372715	9
0.990666182505724	0.999276326538286	0.905822784810127	9
0.986803938592052	0.99655284231611	0.906779184247539	9
0.978903349524059	0.99675075150422	0.907735583684951	9
0.992677539339731	0.998019414246215	0.908691983122363	9
0.996208867893196	0.99784023611978	0.909648382559775	9
0.992873134412144	0.99835204618642	0.910604781997187	9
0.997115031139815	0.999207146085278	0.911561181434599	9
0.999070324377639	0.9996399772318	0.912517580872011	9
